STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2069;19480801;19480831;   5;   2;   167.0;   -999;      0;   49.6;eor
  2069;19480901;19480930;   5;   2;    35.2;   -999;      0;   12.5;eor
  2069;19481001;19481031;   5;   2;    65.2;   -999;      0;   16.4;eor
  2069;19481101;19481130;   5;   2;    38.7;   -999;      0;   12.8;eor
  2069;19481201;19481231;   5;   2;    32.5;   -999;    124;   12.7;eor
  2069;19490101;19490131;   5;   2;   120.0;   -999;    406;   30.4;eor
  2069;19490201;19490228;   5;   2;    43.2;   -999;    292;   27.0;eor
  2069;19490301;19490331;   5;   2;    94.3;   -999;    234;   35.5;eor
  2069;19490401;19490430;   5;   2;   141.8;   -999;      5;   76.3;eor
  2069;19490501;19490531;   5;   2;   162.1;   -999;      0;   25.0;eor
  2069;19490601;19490630;   5;   2;   115.6;   -999;      0;   20.8;eor
  2069;19490701;19490731;   5;   2;    66.4;   -999;      0;   35.3;eor
  2069;19490801;19490831;   5;   2;   101.2;   -999;      0;   35.5;eor
  2069;19490901;19490930;   5;   2;    56.4;   -999;      0;   18.7;eor
  2069;19491001;19491031;   5;   2;    25.3;   -999;      0;   15.3;eor
  2069;19491101;19491130;   5;   2;    64.9;   -999;      2;   15.1;eor
  2069;19491201;19491231;   5;   2;   173.2;   -999;     80;   27.5;eor
  2069;19500101;19500131;   5;   2;   116.8;   -999;    587;   24.6;eor
  2069;19500201;19500228;   5;   2;   155.1;   -999;    552;   36.8;eor
  2069;19500301;19500331;   5;   2;    21.6;   -999;     78;    6.0;eor
  2069;19500401;19500430;   5;   2;   101.4;   -999;      0;   13.8;eor
  2069;19500501;19500531;   5;   2;    45.8;   -999;      0;   14.7;eor
  2069;19500601;19500630;   5;   2;    79.5;   -999;      0;   15.7;eor
  2069;19500701;19500731;   5;   2;   103.9;   -999;      0;   20.5;eor
  2069;19500801;19500831;   5;   2;   128.1;   -999;      0;   38.9;eor
  2069;19500901;19500930;   5;   2;   143.8;   -999;      0;   30.1;eor
  2069;19501001;19501031;   5;   2;    82.2;   -999;     45;   17.8;eor
  2069;19501101;19501130;   5;   2;   203.6;   -999;     88;   34.5;eor
  2069;19501201;19501231;   5;   2;    55.3;   -999;    320;   13.4;eor
  2069;19510101;19510131;   5;   2;   144.5;   -999;   1213;   46.6;eor
  2069;19510201;19510228;   5;   2;    71.8;   -999;   1178;   10.7;eor
  2069;19510301;19510331;   5;   2;   134.8;   -999;    547;   21.7;eor
  2069;19510401;19510430;   5;   2;    14.0;   -999;      0;    3.0;eor
  2069;19510501;19510531;   5;   2;    78.7;   -999;      0;   23.1;eor
  2069;19510601;19510630;   5;   2;   129.8;   -999;      0;   36.0;eor
  2069;19510701;19510731;   5;   2;    49.5;   -999;      0;   22.5;eor
  2069;19510801;19510831;   5;   2;   126.1;   -999;      0;   20.7;eor
  2069;19510901;19510930;   5;   2;    33.3;   -999;      0;   10.8;eor
  2069;19511001;19511031;   5;   2;    11.9;   -999;      0;   11.1;eor
  2069;19511101;19511130;   5;   2;   118.6;   -999;     24;   29.2;eor
  2069;19511201;19511231;   5;   2;    61.3;   -999;    164;   22.1;eor
  2069;19520101;19520131;   5;   2;   125.9;   -999;   1008;   35.7;eor
  2069;19520201;19520229;   5;   2;   167.7;   -999;   2838;   64.4;eor
  2069;19520301;19520331;   5;   2;   163.0;   -999;   1911;   41.7;eor
  2069;19520401;19520430;   5;   2;   100.6;   -999;      9;   18.9;eor
  2069;19520501;19520531;   5;   2;   107.0;   -999;      0;   25.9;eor
  2069;19520601;19520630;   5;   2;   120.0;   -999;      0;   19.7;eor
  2069;19520701;19520731;   5;   2;    79.3;   -999;      0;   28.8;eor
  2069;19520801;19520831;   5;   2;    90.5;   -999;      0;   26.6;eor
  2069;19520901;19520930;   5;   2;   129.4;   -999;      0;   18.2;eor
  2069;19521001;19521031;   5;   2;   167.3;   -999;     20;   22.8;eor
  2069;19521101;19521130;   5;   2;   201.5;   -999;    817;   48.8;eor
  2069;19521201;19521231;   5;   2;   163.6;   -999;   1249;   42.0;eor
  2069;19530101;19530131;   5;   2;    54.0;   -999;   -999;   16.4;eor
  2069;19530201;19530228;   5;   2;    57.2;   -999;   -999;   14.8;eor
  2069;19530301;19530331;   5;   2;    13.2;   -999;   -999;    5.7;eor
  2069;19530401;19530430;   5;   2;    74.2;   -999;   -999;   21.2;eor
  2069;19530501;19530531;   5;   2;   119.3;   -999;   -999;   24.1;eor
  2069;19530601;19530630;   5;   2;   113.3;   -999;   -999;   29.9;eor
  2069;19530701;19530731;   5;   2;   163.3;   -999;   -999;   40.2;eor
  2069;19530801;19530831;   5;   2;    54.4;   -999;   -999;   17.8;eor
  2069;19530901;19530930;   5;   2;    17.0;   -999;   -999;    5.8;eor
  2069;19531001;19531031;   5;   2;     8.2;   -999;   -999;    5.6;eor
  2069;19531101;19531130;   5;   2;     7.9;   -999;   -999;    5.7;eor
  2069;19531201;19531231;   5;   2;    45.1;   -999;   -999;   21.5;eor
  2069;19540101;19540131;   5;   2;   188.5;   -999;   -999;   53.4;eor
  2069;19540201;19540228;   5;   2;    46.7;   -999;   -999;   15.4;eor
  2069;19540301;19540331;   5;   2;   108.6;   -999;   -999;   67.8;eor
  2069;19540401;19540430;   5;   2;   164.1;   -999;   -999;   76.8;eor
  2069;19540501;19540531;   5;   2;   109.5;   -999;   -999;   13.3;eor
  2069;19540601;19540630;   5;   2;    62.2;   -999;   -999;   23.1;eor
  2069;19540701;19540731;   5;   2;   345.5;   -999;   -999;   48.3;eor
  2069;19540801;19540831;   5;   2;   126.8;   -999;   -999;   50.2;eor
  2069;19540901;19540930;   5;   2;   183.1;   -999;   -999;   26.1;eor
  2069;19541001;19541031;   5;   2;   155.2;   -999;   -999;   54.5;eor
  2069;19541101;19541130;   5;   2;    29.9;   -999;   -999;    8.1;eor
  2069;19541201;19541231;   5;   2;   213.7;   -999;   -999;   37.3;eor
  2069;19550101;19550131;   5;   2;   103.6;   -999;   -999;   27.6;eor
  2069;19550201;19550228;   5;   2;   180.3;   -999;   -999;   22.6;eor
  2069;19550301;19550331;   5;   2;    86.0;   -999;   -999;   19.5;eor
  2069;19550401;19550430;   5;   2;   119.9;   -999;   -999;   28.3;eor
  2069;19550501;19550531;   5;   2;   112.1;   -999;   -999;   29.5;eor
  2069;19550601;19550630;   5;   2;   188.4;   -999;   -999;   67.7;eor
  2069;19550701;19550731;   5;   2;    85.9;   -999;   -999;   18.4;eor
  2069;19550801;19550831;   5;   2;   122.3;   -999;   -999;   31.6;eor
  2069;19550901;19550930;   5;   2;    72.2;   -999;   -999;   19.1;eor
  2069;19551001;19551031;   5;   2;    50.5;   -999;   -999;   13.3;eor
  2069;19551101;19551130;   5;   2;    21.5;   -999;   -999;    6.1;eor
  2069;19551201;19551231;   5;   2;   175.3;   -999;   -999;   31.6;eor
  2069;19560101;19560131;   5;   2;    51.9;   -999;   -999;   11.5;eor
  2069;19560201;19560229;   5;   2;    40.2;   -999;   -999;   12.6;eor
  2069;19560301;19560331;   5;   2;    92.3;   -999;   -999;   30.1;eor
  2069;19560401;19560430;   5;   2;    99.5;   -999;   -999;   24.6;eor
  2069;19560501;19560531;   5;   2;    58.0;   -999;   -999;   21.3;eor
  2069;19560601;19560630;   5;   2;   151.7;   -999;   -999;   42.6;eor
  2069;19560701;19560731;   5;   2;   153.8;   -999;   -999;   42.0;eor
  2069;19560801;19560831;   5;   2;   133.8;   -999;   -999;   17.2;eor
  2069;19560901;19560930;   5;   2;    68.7;   -999;   -999;   23.5;eor
  2069;19561001;19561031;   5;   2;   148.1;   -999;   -999;   22.1;eor
  2069;19561101;19561130;   5;   2;   146.2;   -999;   -999;   40.5;eor
  2069;19561201;19561231;   5;   2;   134.9;   -999;   -999;   21.4;eor
  2069;19570101;19570131;   5;   2;   106.4;   -999;   -999;   20.8;eor
  2069;19570201;19570228;   5;   2;   202.3;   -999;   -999;   52.0;eor
  2069;19570301;19570331;   5;   2;    88.9;   -999;   -999;   22.5;eor
  2069;19570401;19570430;   5;   2;    46.4;   -999;   -999;   15.5;eor
  2069;19570501;19570531;   5;   2;    48.2;   -999;   -999;   13.6;eor
  2069;19570601;19570630;   5;   2;    90.8;   -999;   -999;   48.1;eor
  2069;19570701;19570731;   5;   2;   269.3;   -999;   -999;   52.3;eor
  2069;19570801;19570831;   5;   2;   145.7;   -999;   -999;   38.7;eor
  2069;19570901;19570930;   5;   2;   222.7;   -999;   -999;   39.7;eor
  2069;19571001;19571031;   5;   2;     8.5;   -999;   -999;    4.0;eor
  2069;19571101;19571130;   5;   2;    18.7;   -999;   -999;    6.9;eor
  2069;19571201;19571231;   5;   2;   126.9;   -999;   -999;   50.2;eor
  2069;19580101;19580131;   5;   2;   188.9;   -999;   -999;   51.2;eor
  2069;19580201;19580228;   5;   2;   308.9;   -999;   -999;   78.3;eor
  2069;19580301;19580331;   5;   2;    60.8;   -999;   -999;   19.8;eor
  2069;19580401;19580430;   5;   2;    90.3;   -999;   -999;   24.3;eor
  2069;19580501;19580531;   5;   2;    86.4;   -999;   -999;   30.4;eor
  2069;19580601;19580630;   5;   2;   218.0;   -999;   -999;   56.3;eor
  2069;19580701;19580731;   5;   2;   161.9;   -999;   -999;   37.4;eor
  2069;19580801;19580831;   5;   2;   115.4;   -999;   -999;   21.3;eor
  2069;19580901;19580930;   5;   2;   123.0;   -999;   -999;   33.6;eor
  2069;19581001;19581031;   5;   2;   172.0;   -999;   -999;   33.6;eor
  2069;19581101;19581130;   5;   2;    15.4;   -999;   -999;    9.8;eor
  2069;19581201;19581231;   5;   2;   148.2;   -999;   -999;   43.4;eor
  2069;19590101;19590131;   5;   2;   147.0;   -999;   -999;   39.2;eor
  2069;19590201;19590228;   5;   2;    17.6;   -999;   -999;   15.1;eor
  2069;19590301;19590331;   5;   2;    50.5;   -999;   -999;   16.9;eor
  2069;19590401;19590430;   5;   2;    67.7;   -999;   -999;   24.2;eor
  2069;19590501;19590531;   5;   2;   120.3;   -999;   -999;   46.9;eor
  2069;19590601;19590630;   5;   2;    85.7;   -999;   -999;   15.8;eor
  2069;19590701;19590731;   5;   2;   180.9;   -999;   -999;   24.3;eor
  2069;19590801;19590831;   5;   2;    98.8;   -999;   -999;   43.5;eor
  2069;19590901;19590930;   5;   2;     5.3;   -999;   -999;    2.6;eor
  2069;19591001;19591031;   5;   2;    57.9;   -999;   -999;   34.3;eor
  2069;19591101;19591130;   5;   2;    34.7;   -999;   -999;   10.9;eor
  2069;19591201;19591231;   5;   2;   137.9;   -999;   -999;   19.4;eor
  2069;19600101;19600131;   5;   2;   101.7;   -999;   -999;   19.2;eor
  2069;19600201;19600229;   5;   2;    80.2;   -999;   -999;   23.8;eor
  2069;19600301;19600331;   5;   2;    86.8;   -999;   -999;   13.1;eor
  2069;19600401;19600430;   5;   2;   101.6;   -999;   -999;   25.4;eor
  2069;19600501;19600531;   5;   2;    54.3;   -999;   -999;   11.2;eor
  2069;19600601;19600630;   5;   2;   115.4;   -999;   -999;   25.8;eor
  2069;19600701;19600731;   5;   2;   135.1;   -999;   -999;   22.6;eor
  2069;19600801;19600831;   5;   2;   163.3;   -999;   -999;   46.4;eor
  2069;19600901;19600930;   5;   2;    52.7;   -999;   -999;   15.3;eor
  2069;19601001;19601031;   5;   2;   217.7;   -999;   -999;   46.7;eor
  2069;19601101;19601130;   5;   2;    83.8;   -999;   -999;   12.2;eor
  2069;19601201;19601231;   5;   2;    56.9;   -999;   -999;   11.4;eor
  2069;19610101;19610131;   5;   2;    67.7;   -999;   -999;   18.2;eor
  2069;19610201;19610228;   5;   2;   192.1;   -999;   -999;   36.6;eor
  2069;19610301;19610331;   5;   2;   117.8;   -999;   -999;   26.4;eor
  2069;19610401;19610430;   5;   2;   111.4;   -999;   -999;   17.6;eor
  2069;19610501;19610531;   5;   2;   127.2;   -999;   -999;   14.2;eor
  2069;19610601;19610630;   5;   2;   132.1;   -999;   -999;   28.6;eor
  2069;19610701;19610731;   5;   2;   106.9;   -999;   -999;   22.2;eor
  2069;19610801;19610831;   5;   2;   151.7;   -999;   -999;   34.3;eor
  2069;19610901;19610930;   5;   2;    60.1;   -999;   -999;   22.6;eor
  2069;19611001;19611031;   5;   2;    97.6;   -999;   -999;   38.9;eor
  2069;19611101;19611130;   5;   2;    70.2;   -999;   -999;   24.3;eor
  2069;19611201;19611231;   5;   2;   172.8;   -999;   -999;   58.6;eor
  2069;19620101;19620131;   5;   2;   140.1;   -999;   -999;   27.5;eor
  2069;19620201;19620228;   5;   2;   162.6;   -999;   -999;   43.2;eor
  2069;19620301;19620331;   5;   2;   151.7;   -999;   -999;   49.8;eor
  2069;19620401;19620430;   5;   2;    69.8;   -999;   -999;   12.2;eor
  2069;19620501;19620531;   5;   2;   231.8;   -999;   -999;   27.3;eor
  2069;19620601;19620630;   5;   2;    33.6;   -999;   -999;   13.4;eor
  2069;19620701;19620731;   5;   2;   106.0;   -999;   -999;   25.4;eor
  2069;19620801;19620831;   5;   2;    76.3;   -999;   -999;   19.6;eor
  2069;19620901;19620930;   5;   2;   104.6;   -999;   -999;   24.3;eor
  2069;19621001;19621031;   5;   2;    14.0;   -999;   -999;   10.4;eor
  2069;19621101;19621130;   5;   2;    38.7;   -999;   -999;   10.2;eor
  2069;19621201;19621231;   5;   2;   263.4;   -999;   -999;   83.7;eor
  2069;19630101;19630131;   5;   2;    43.1;   -999;   -999;   17.4;eor
  2069;19630201;19630228;   5;   2;    46.8;   -999;   -999;   16.7;eor
  2069;19630301;19630331;   5;   2;   123.4;   -999;   -999;   26.5;eor
  2069;19630401;19630430;   5;   2;    21.7;   -999;   -999;    7.6;eor
  2069;19630501;19630531;   5;   2;    95.0;   -999;   -999;   14.6;eor
  2069;19630601;19630630;   5;   2;   216.4;   -999;   -999;   57.2;eor
  2069;19630701;19630731;   5;   2;    68.2;   -999;   -999;   20.9;eor
  2069;19630801;19630831;   5;   2;   130.6;   -999;   -999;   17.3;eor
  2069;19630901;19630930;   5;   2;    97.4;   -999;   -999;   22.4;eor
  2069;19631001;19631031;   5;   2;    62.4;   -999;   -999;   20.1;eor
  2069;19631101;19631130;   5;   2;   151.2;   -999;   -999;   36.6;eor
  2069;19631201;19631231;   5;   2;     9.8;   -999;   -999;    4.6;eor
  2069;19640101;19640131;   5;   2;    42.8;   -999;   -999;   18.7;eor
  2069;19640201;19640229;   5;   2;   131.3;   -999;   -999;   34.1;eor
  2069;19640301;19640331;   5;   2;    67.9;   -999;   -999;   21.0;eor
  2069;19640401;19640430;   5;   2;    88.6;   -999;   -999;   12.2;eor
  2069;19640501;19640531;   5;   2;   105.7;   -999;   -999;   29.6;eor
  2069;19640601;19640630;   5;   2;    97.8;   -999;   -999;   18.3;eor
  2069;19640701;19640731;   5;   2;    54.4;   -999;   -999;   36.7;eor
  2069;19640801;19640831;   5;   2;   121.5;   -999;   -999;   21.9;eor
  2069;19640901;19640930;   5;   2;    92.0;   -999;   -999;   27.2;eor
  2069;19641001;19641031;   5;   2;   228.3;   -999;   -999;   54.4;eor
  2069;19641101;19641130;   5;   2;   184.1;   -999;   -999;   44.3;eor
  2069;19641201;19641231;   5;   2;   123.0;   -999;   -999;   23.0;eor
  2069;19650101;19650131;   5;   2;    96.0;   -999;   -999;   20.2;eor
  2069;19650201;19650228;   5;   2;   194.8;   -999;   -999;   23.9;eor
  2069;19650301;19650331;   5;   2;   158.3;   -999;   -999;   29.5;eor
  2069;19650401;19650430;   5;   2;   147.4;   -999;   -999;   30.2;eor
  2069;19650501;19650531;   5;   2;   282.8;   -999;   -999;   54.5;eor
  2069;19650601;19650630;   5;   2;   225.4;   -999;   -999;   44.5;eor
  2069;19650701;19650731;   5;   2;   149.0;   -999;   -999;   23.8;eor
  2069;19650801;19650831;   5;   2;    73.8;   -999;   -999;   21.1;eor
  2069;19650901;19650930;   5;   2;   144.4;   -999;   -999;   41.5;eor
  2069;19651001;19651031;   5;   2;    14.9;   -999;   -999;   10.7;eor
  2069;19651101;19651130;   5;   2;    90.0;   -999;   -999;   13.3;eor
  2069;19651201;19651231;   5;   2;   324.2;   -999;   -999;   52.7;eor
  2069;19660101;19660131;   5;   2;   117.4;   -999;   -999;   17.5;eor
  2069;19660201;19660228;   5;   2;   144.8;   -999;   -999;   57.3;eor
  2069;19660301;19660331;   5;   2;   144.0;   -999;   -999;   32.1;eor
  2069;19660401;19660430;   5;   2;    99.4;   -999;   -999;   16.3;eor
  2069;19660501;19660531;   5;   2;    60.1;   -999;   -999;   12.1;eor
  2069;19660601;19660630;   5;   2;   247.4;   -999;   -999;   70.2;eor
  2069;19660701;19660731;   5;   2;   258.4;   -999;   -999;  103.3;eor
  2069;19660801;19660831;   5;   2;   241.0;   -999;   -999;   67.1;eor
  2069;19660901;19660930;   5;   2;    73.0;   -999;   -999;   19.0;eor
  2069;19661001;19661031;   5;   2;   106.9;   -999;   -999;   23.1;eor
  2069;19661101;19661130;   5;   2;    91.8;   -999;   -999;   30.8;eor
  2069;19661201;19661231;   5;   2;   336.0;   -999;   -999;   61.0;eor
  2069;19670101;19670131;   5;   2;   115.4;   -999;   -999;   21.6;eor
  2069;19670201;19670228;   5;   2;   120.9;   -999;   -999;   34.8;eor
  2069;19670301;19670331;   5;   2;   203.7;   -999;   -999;   27.9;eor
  2069;19670401;19670430;   5;   2;    97.2;   -999;   -999;   24.1;eor
  2069;19670501;19670531;   5;   2;   169.3;   -999;   -999;   24.3;eor
  2069;19670601;19670630;   5;   2;    47.4;   -999;   -999;   13.7;eor
  2069;19670701;19670731;   5;   2;    69.7;   -999;   -999;   28.8;eor
  2069;19670801;19670831;   5;   2;    97.2;   -999;   -999;   19.6;eor
  2069;19670901;19670930;   5;   2;   117.4;   -999;   -999;   30.8;eor
  2069;19671001;19671031;   5;   2;    62.6;   -999;   -999;   14.5;eor
  2069;19671101;19671130;   5;   2;    53.3;   -999;   -999;   17.1;eor
  2069;19671201;19671231;   5;   2;   297.0;   -999;   -999;   64.8;eor
  2069;19680101;19680131;   5;   2;   190.0;   -999;   -999;   30.9;eor
  2069;19680201;19680229;   5;   2;    65.3;   -999;   -999;   19.7;eor
  2069;19680301;19680331;   5;   2;   174.8;   -999;   -999;   67.1;eor
  2069;19680401;19680430;   5;   2;    82.8;   -999;   -999;   13.3;eor
  2069;19680501;19680531;   5;   2;    82.1;   -999;   -999;   21.1;eor
  2069;19680601;19680630;   5;   2;   162.8;   -999;   -999;   46.9;eor
  2069;19680701;19680731;   5;   2;    98.8;   -999;   -999;   17.3;eor
  2069;19680801;19680831;   5;   2;   222.8;   -999;   -999;   68.4;eor
  2069;19680901;19680930;   5;   2;   198.8;   -999;   -999;   48.6;eor
  2069;19681001;19681031;   5;   2;   124.1;   -999;   -999;   25.7;eor
  2069;19681101;19681130;   5;   2;    40.5;   -999;   -999;   16.9;eor
  2069;19681201;19681231;   5;   2;   115.9;   -999;   -999;   24.2;eor
  2069;19690101;19690131;   5;   2;    53.2;   -999;   -999;    9.3;eor
  2069;19690201;19690228;   5;   2;    63.0;   -999;   -999;   15.0;eor
  2069;19690301;19690331;   5;   2;   102.2;   -999;   -999;   32.2;eor
  2069;19690401;19690430;   5;   2;   175.7;   -999;   -999;   42.3;eor
  2069;19690501;19690531;   5;   2;    82.2;   -999;   -999;   21.2;eor
  2069;19690601;19690630;   5;   2;   210.7;   -999;   -999;   36.6;eor
  2069;19690701;19690731;   5;   2;    49.1;   -999;   -999;   10.4;eor
  2069;19690801;19690831;   5;   2;   211.7;   -999;   -999;   45.7;eor
  2069;19690901;19690930;   5;   2;    42.4;   -999;   -999;   15.3;eor
  2069;19691001;19691031;   5;   2;    26.1;   -999;   -999;    7.0;eor
  2069;19691101;19691130;   5;   2;   139.2;   -999;   -999;   17.3;eor
  2069;19691201;19691231;   5;   2;    78.6;   -999;   -999;   33.7;eor
  2069;19700101;19700131;   5;   2;    42.2;   -999;   -999;   14.7;eor
  2069;19700201;19700228;   5;   2;   217.5;   -999;   -999;   39.6;eor
  2069;19700301;19700331;   5;   2;   205.4;   -999;   -999;   41.4;eor
  2069;19700401;19700430;   5;   2;   185.9;   -999;   -999;   30.8;eor
  2069;19700501;19700531;   5;   2;   228.6;   -999;   -999;   46.2;eor
  2069;19700601;19700630;   5;   2;    77.4;   -999;   -999;   13.5;eor
  2069;19700701;19700731;   5;   2;   168.4;   -999;   -999;   71.7;eor
  2069;19700801;19700831;   5;   2;   159.3;   -999;   -999;   27.4;eor
  2069;19700901;19700930;   5;   2;   108.6;   -999;   -999;   46.0;eor
  2069;19701001;19701031;   5;   2;   329.6;   -999;   -999;   71.1;eor
  2069;19701101;19701130;   5;   2;   145.9;   -999;   -999;   20.2;eor
  2069;19701201;19701230;-999;-999;    -999;   -999;   -999;   33.6;eor
  2069;19710801;19710831;   5;   2;   115.0;      0;      0;   23.1;eor
  2069;19710901;19710930;   5;   2;    56.6;      0;      0;   15.8;eor
  2069;19711001;19711031;   5;   2;    13.9;      0;      0;   10.4;eor
  2069;19711101;19711130;   5;   2;   133.8;     29;     95;   42.6;eor
  2069;19711201;19711231;   5;   2;    97.8;     12;     27;   30.1;eor
  2069;19720101;19720131;   5;   2;    14.5;      7;     16;    5.6;eor
  2069;19720201;19720229;   5;   2;    14.7;      1;     33;    2.9;eor
  2069;19720301;19720331;   5;   2;    39.2;      5;      8;   13.4;eor
  2069;19720401;19720430;   5;   2;   130.7;      0;      0;   32.5;eor
  2069;19720501;19720531;   5;   2;   149.3;      0;      0;   27.2;eor
  2069;19720601;19720630;   5;   2;    94.5;      0;      0;   18.7;eor
  2069;19720701;19720731;   5;   2;    99.5;      0;      0;   19.6;eor
  2069;19720801;19720831;   5;   2;    37.8;      0;      0;   18.0;eor
  2069;19720901;19720930;   5;   2;    64.3;      0;      0;   19.6;eor
  2069;19721001;19721031;   5;   2;    85.2;     19;     36;   25.8;eor
  2069;19721101;19721130;   5;   2;   135.3;     43;    270;   41.1;eor
  2069;19721201;19721231;   5;   2;     9.4;      1;     64;    5.7;eor
  2069;19730101;19730131;   5;   2;    89.5;     60;    280;   29.5;eor
  2069;19730201;19730228;   5;   2;   167.3;    103;   1662;   33.7;eor
  2069;19730301;19730331;   5;   2;    72.6;     39;   2567;   22.7;eor
  2069;19730401;19730430;   5;   2;    88.1;     31;    125;   21.6;eor
  2069;19730501;19730531;   5;   2;   100.7;      0;      0;   24.1;eor
  2069;19730601;19730630;   5;   2;   118.8;      0;      0;   26.5;eor
  2069;19730701;19730731;   5;   2;   158.5;      0;      0;   52.5;eor
  2069;19730801;19730831;   5;   2;    22.1;      0;      0;   11.5;eor
  2069;19730901;19730930;   5;   2;    40.0;      0;      0;   13.7;eor
  2069;19731001;19731031;   5;   2;   119.2;      0;      0;   36.8;eor
  2069;19740201;19740228;   5;   2;   117.2;     63;    969;   40.3;eor
  2069;19740301;19740331;   5;   2;    30.4;      2;      2;    8.5;eor
  2069;19740501;19740531;   5;   2;   157.6;      0;      0;   23.9;eor
  2069;19740601;19740630;   5;   2;   200.5;      0;      0;   58.4;eor
  2069;19740701;19740731;   5;   2;   189.8;      0;      0;   40.2;eor
  2069;19740801;19740831;   5;   2;   150.8;      0;      0;   72.3;eor
  2069;19740901;19740930;   5;   2;   132.0;      0;      0;   49.6;eor
  2069;19741001;19741031;   5;   2;   150.5;     20;     39;   17.8;eor
  2069;19741101;19741130;   5;   2;   175.5;     33;     60;   30.8;eor
  2069;19741201;19741231;   5;   2;   349.1;     78;    514;   70.1;eor
  2069;19750101;19750131;   5;   2;   114.4;     27;     76;   27.7;eor
  2069;19750201;19750228;   5;   2;    21.0;      3;      4;    5.8;eor
  2069;19750301;19750331;   5;   2;    96.2;     39;    111;   17.5;eor
  2069;19750401;19750430;   5;   2;   126.6;     15;     74;   41.2;eor
  2069;19750501;19750531;   5;   2;    52.0;      0;      0;   10.7;eor

