STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4397;19830901;19830930;  10;   2;   110.4;      0;      0;   32.2;eor
  4397;19831001;19831031;  10;   2;    54.6;      0;      0;    7.6;eor
  4397;19831101;19831130;  10;   2;    67.2;      0;      0;   28.3;eor
  4397;19831201;19831231;  10;   2;    80.7;      1;      2;   25.3;eor
  4397;19840101;19840131;  10;   2;   218.3;     61;    186;   40.7;eor
  4397;19840201;19840229;  10;   2;   138.2;     19;     29;   51.2;eor
  4397;19840301;19840331;  10;   2;    58.3;      8;     20;   13.3;eor
  4397;19840401;19840430;  10;   2;    38.9;      1;      1;   21.0;eor
  4397;19840501;19840531;  10;   2;   149.7;      0;      0;   30.0;eor
  4397;19840601;19840630;  10;   2;    60.8;      0;      0;   26.4;eor
  4397;19840701;19840731;  10;   2;    57.1;      0;      0;   25.0;eor
  4397;19840801;19840831;  10;   2;    30.0;      0;      0;    9.4;eor
  4397;19840901;19840930;  10;   2;   146.7;      0;      0;   24.7;eor
  4397;19841001;19841031;  10;   2;    79.3;      0;      0;   14.5;eor
  4397;19841101;19841130;  10;   2;   126.5;      0;      0;   56.5;eor
  4397;19841201;19841231;  10;   2;    54.3;      7;      7;   13.1;eor
  4397;19850101;19850131;  10;   2;   103.8;     33;    288;   39.1;eor
  4397;19850201;19850228;  10;   2;    29.4;      8;     40;   10.2;eor
  4397;19850301;19850331;  10;   2;    73.2;     10;     29;   14.8;eor
  4397;19850401;19850430;  10;   2;    72.8;      0;      0;   18.2;eor
  4397;19850501;19850531;  10;   2;    82.6;      0;      0;   18.1;eor
  4397;19850601;19850630;  10;   2;   115.0;      0;      0;   25.3;eor
  4397;19850701;19850731;  10;   2;    28.4;      0;      0;   15.9;eor
  4397;19850801;19850831;  10;   2;    59.4;      0;      0;   10.9;eor
  4397;19850901;19850930;  10;   2;    52.6;      0;      0;   23.9;eor
  4397;19851001;19851031;  10;   2;    25.8;      0;      0;    9.7;eor
  4397;19851101;19851130;  10;   2;   111.6;     35;    147;   18.1;eor
  4397;19851201;19851231;  10;   2;    60.2;     10;     39;   15.4;eor
  4397;19860101;19860131;  10;   2;   166.5;     26;    114;   33.6;eor
  4397;19860201;19860228;  10;   2;    12.1;      9;    166;    5.2;eor
  4397;19860301;19860331;  10;   2;   152.6;      0;      7;   29.1;eor
  4397;19860401;19860430;  10;   2;    94.1;      2;      2;   29.2;eor
  4397;19860501;19860531;  10;   2;    97.9;      0;      0;   18.6;eor
  4397;19860601;19860630;  10;   2;    76.5;      0;      0;   24.7;eor
  4397;19860701;19860731;  10;   2;    62.4;      0;      0;   15.0;eor
  4397;19860801;19860831;  10;   2;   104.6;      0;      0;   37.8;eor
  4397;19860901;19860930;  10;   2;    85.2;      0;      0;   35.2;eor
  4397;19861001;19861031;  10;   2;   154.6;      0;      0;   40.4;eor
  4397;19861101;19861130;  10;   2;    59.4;      0;      0;   12.2;eor
  4397;19861201;19861231;  10;   2;   133.3;     26;     76;   24.8;eor
  4397;19870101;19870131;  10;   2;    29.3;      4;     82;   22.7;eor
  4397;19870201;19870228;  10;   2;   100.6;      6;     44;   32.1;eor
  4397;19870301;19870331;  10;   2;   102.4;     18;     25;   19.9;eor
  4397;19870401;19870430;  10;   2;    26.2;      0;      0;    7.7;eor
  4397;19870501;19870531;  10;   2;    78.3;      0;      0;   18.7;eor
  4397;19870601;19870630;  10;   2;   147.2;      0;      0;   18.7;eor
  4397;19870701;19870731;  10;   2;   111.2;      0;      0;   25.9;eor
  4397;19870801;19870831;  10;   2;   112.0;      0;      0;   25.9;eor
  4397;19870901;19870930;  10;   2;    79.2;      0;      0;   24.5;eor
  4397;19871001;19871031;  10;   2;   130.0;      0;      0;   27.4;eor
  4397;19871101;19871130;  10;   2;    84.9;     10;     39;   12.0;eor
  4397;19871201;19871231;  10;   2;    42.1;      0;      6;   18.2;eor
  4397;19880101;19880131;  10;   2;   151.1;      2;      2;   21.7;eor
  4397;19880201;19880229;  10;   2;   111.3;     42;     83;   16.2;eor
  4397;19880301;19880331;  10;   2;   155.0;     19;    131;   18.0;eor
  4397;19880401;19880430;  10;   2;    20.8;      0;      0;    7.8;eor
  4397;19880501;19880531;  10;   2;    93.5;      0;      0;   27.6;eor
  4397;19880601;19880630;  10;   2;    80.0;      0;      0;   32.4;eor
  4397;19880701;19880731;  10;   2;    97.9;      0;      0;   17.1;eor
  4397;19880801;19880831;  10;   2;    24.7;      0;      0;    8.4;eor
  4397;19880901;19880930;  10;   2;    77.9;      0;      0;   21.6;eor
  4397;19881001;19881031;  10;   2;    96.8;      0;      0;   20.1;eor
  4397;19881101;19881130;  10;   2;    56.3;     28;    115;   14.7;eor
  4397;19881201;19881231;  10;   2;   109.2;      0;      0;   26.7;eor
  4397;19890101;19890131;  10;   2;    37.5;      0;      0;   14.4;eor
  4397;19890201;19890228;  10;   2;    86.6;      4;      6;   18.6;eor
  4397;19890301;19890331;  10;   2;    75.8;      0;      0;   13.5;eor
  4397;19890401;19890430;  10;   2;   123.4;      0;      0;   15.9;eor
  4397;19890501;19890531;  10;   2;    65.8;      0;      0;   14.3;eor
  4397;19890601;19890630;  10;   2;    59.0;      0;      0;   13.7;eor
  4397;19890701;19890731;  10;   2;    65.0;      0;      0;   14.4;eor
  4397;19890801;19890831;  10;   2;    48.5;      0;      0;    9.5;eor
  4397;19890901;19890930;  10;   2;    45.8;      0;      0;   13.2;eor
  4397;19891001;19891031;  10;   2;    80.3;      0;      0;   17.6;eor
  4397;19891101;19891130;  10;   2;    55.5;      0;      0;   29.4;eor
  4397;19891201;19891231;  10;   2;   161.1;      0;      0;   22.3;eor
  4397;19900101;19900131;  10;   2;    81.6;      0;      0;   25.7;eor
  4397;19900201;19900228;  10;   2;   161.6;      2;      4;   34.2;eor
  4397;19900301;19900331;  10;   2;    23.1;      5;      8;   10.1;eor
  4397;19900401;19900430;  10;   2;    67.0;      0;      0;   13.1;eor
  4397;19900501;19900531;  10;   2;     8.0;      0;      0;    3.2;eor
  4397;19900601;19900630;  10;   2;   104.7;      0;      0;   17.4;eor
  4397;19900701;19900731;  10;   2;    41.3;      0;      0;   13.9;eor
  4397;19900801;19900831;  10;   2;   103.3;      0;      0;   39.5;eor
  4397;19900901;19900930;  10;   2;    75.7;      0;      0;   20.3;eor
  4397;19901001;19901031;  10;   2;    86.6;      0;      0;   46.8;eor
  4397;19901101;19901130;  10;   2;   103.8;      5;      5;   22.5;eor
  4397;19901201;19901231;  10;   2;   106.1;     50;    318;   15.1;eor
  4397;19910101;19910131;  10;   2;   114.0;   -999;   -999;   30.2;eor
  4397;19910201;19910228;  10;   2;    37.6;   -999;   -999;   12.2;eor
  4397;19910301;19910331;  10;   2;    39.3;   -999;   -999;   22.3;eor
  4397;19910401;19910430;  10;   2;    50.4;   -999;   -999;   18.0;eor
  4397;19910501;19910531;  10;   2;     4.5;   -999;   -999;    1.4;eor
  4397;19910601;19910630;  10;   2;    48.9;   -999;   -999;   11.6;eor
  4397;19910701;19910731;  10;   2;    70.7;   -999;   -999;   25.3;eor
  4397;19910801;19910831;  10;   2;     8.2;   -999;   -999;    2.9;eor
  4397;19910901;19910930;  10;   2;    59.2;   -999;   -999;   14.1;eor
  4397;19911001;19911031;  10;   2;    55.4;   -999;   -999;   21.3;eor
  4397;19911101;19911130;  10;   2;   111.1;   -999;   -999;   22.7;eor
  4397;19911201;19911231;  10;   2;    96.7;   -999;   -999;   21.4;eor
  4397;19920101;19920131;  10;   2;    32.1;   -999;   -999;    7.2;eor
  4397;19920201;19920229;  10;   2;    61.8;   -999;   -999;   15.5;eor
  4397;19920301;19920331;  10;   2;   107.2;   -999;   -999;   26.7;eor
  4397;19920401;19920430;  10;   2;    40.8;   -999;   -999;    8.2;eor
  4397;19920501;19920531;  10;   2;    29.9;   -999;   -999;    8.9;eor
  4397;19920601;19920630;  10;   2;    56.9;   -999;   -999;   11.0;eor
  4397;19920701;19920731;  10;   2;    72.9;   -999;   -999;   20.7;eor
  4397;19920801;19920831;  10;   2;    81.2;   -999;   -999;   16.8;eor
  4397;19920901;19920930;  10;   2;    50.3;   -999;   -999;   12.7;eor
  4397;19921001;19921031;  10;   2;   104.8;   -999;   -999;   23.5;eor
  4397;19921101;19921130;  10;   2;   145.2;   -999;   -999;   16.2;eor
  4397;19921201;19921231;  10;   2;    71.7;   -999;   -999;   23.3;eor
  4397;19930101;19930131;  10;   2;   139.5;   -999;   -999;   53.1;eor
  4397;19930201;19930228;  10;   2;    19.7;   -999;   -999;    4.1;eor
  4397;19930301;19930331;  10;   2;    12.0;   -999;   -999;    6.0;eor
  4397;19930401;19930430;  10;   2;    31.9;   -999;   -999;    7.9;eor
  4397;19930501;19930531;  10;   2;    88.8;   -999;   -999;   27.3;eor
  4397;19930601;19930630;  10;   2;    40.1;   -999;   -999;    8.7;eor
  4397;19930701;19930731;  10;   2;    92.7;   -999;   -999;   17.3;eor
  4397;19930801;19930831;  10;   2;    20.9;   -999;   -999;   11.5;eor
  4397;19930901;19930930;  10;   2;   119.3;   -999;   -999;   19.4;eor
  4397;19931001;19931031;  10;   2;    98.4;   -999;   -999;   12.8;eor
  4397;19931101;19931130;  10;   2;    24.8;   -999;   -999;    8.0;eor
  4397;19931201;19931231;  10;   2;   339.1;   -999;   -999;   70.5;eor
  4397;19940101;19940131;  10;   2;   164.5;   -999;   -999;   21.4;eor
  4397;19940201;19940228;  10;   2;    69.2;   -999;   -999;   13.9;eor
  4397;19940301;19940331;  10;   2;    94.4;   -999;   -999;   13.2;eor
  4397;19940401;19940430;  10;   2;    65.7;   -999;   -999;   13.8;eor
  4397;19940501;19940531;  10;   2;    70.4;   -999;   -999;   17.6;eor
  4397;19940601;19940630;  10;   2;    66.7;   -999;   -999;   28.5;eor
  4397;19940701;19940731;  10;   2;    87.4;   -999;   -999;   48.6;eor
  4397;19940801;19940831;  10;   2;    91.2;   -999;   -999;   30.1;eor
  4397;19940901;19940930;  10;   2;    84.0;   -999;   -999;   13.4;eor
  4397;19941001;19941031;  10;   2;    99.8;   -999;   -999;   27.3;eor
  4397;19941101;19941130;  10;   2;    39.9;   -999;   -999;    9.4;eor
  4397;19941201;19941231;  10;   2;   129.3;   -999;   -999;   42.2;eor
  4397;19950101;19950131;  10;   2;   278.8;   -999;   -999;   58.4;eor
  4397;19950201;19950228;  10;   2;   108.4;   -999;   -999;   12.2;eor
  4397;19950301;19950331;  10;   2;   123.6;   -999;   -999;   19.1;eor
  4397;19950401;19950430;  10;   2;    71.4;   -999;   -999;   16.6;eor
  4397;19950501;19950531;  10;   2;    77.4;   -999;   -999;   22.0;eor
  4397;19950601;19950630;  10;   2;    55.5;   -999;   -999;   21.9;eor
  4397;19950701;19950731;  10;   2;    59.0;   -999;   -999;   22.4;eor
  4397;19950801;19950831;  10;   2;    60.9;   -999;   -999;   18.7;eor
  4397;19950901;19950930;  10;   2;   109.7;   -999;   -999;   18.6;eor
  4397;19951001;19951031;  10;   2;    34.4;   -999;   -999;   10.9;eor
  4397;19951101;19951130;  10;   2;    42.5;   -999;   -999;   17.5;eor
  4397;19951201;19951231;  10;   2;   106.2;   -999;   -999;   32.8;eor
  4397;19960101;19960131;  10;   2;    13.4;   -999;   -999;    4.8;eor
  4397;19960201;19960229;  10;   2;    61.5;   -999;   -999;   17.2;eor
  4397;19960301;19960331;  10;   2;    14.2;   -999;   -999;    6.5;eor
  4397;19960401;19960430;  10;   2;    10.3;   -999;   -999;    4.9;eor
  4397;19960501;19960531;  10;   2;    65.0;   -999;   -999;   12.4;eor
  4397;19960601;19960630;  10;   2;    24.9;   -999;   -999;   13.8;eor
  4397;19960701;19960731;  10;   2;    79.4;   -999;   -999;   21.7;eor
  4397;19960801;19960831;  10;   2;    76.0;   -999;   -999;   16.7;eor
  4397;19960901;19960930;  10;   2;    19.1;   -999;   -999;    8.4;eor
  4397;19961001;19961031;  10;   2;    86.5;   -999;   -999;   21.8;eor
  4397;19961101;19961130;  10;   2;   207.2;   -999;   -999;   39.6;eor
  4397;19961201;19961231;  10;   2;    53.2;   -999;   -999;   16.2;eor
  4397;19970101;19970131;  10;   2;    32.3;   -999;   -999;   11.4;eor
  4397;19970201;19970228;  10;   2;   120.5;   -999;   -999;   31.4;eor
  4397;19970301;19970331;  10;   2;    24.0;   -999;   -999;    4.8;eor
  4397;19970401;19970430;  10;   2;    18.1;   -999;   -999;    6.1;eor
  4397;19970501;19970531;  10;   2;    71.1;   -999;   -999;   16.0;eor
  4397;19970601;19970630;  10;   2;   134.7;   -999;   -999;   19.7;eor
  4397;19970701;19970731;  10;   2;    45.1;   -999;   -999;    8.1;eor
  4397;19970801;19970831;  10;   2;    43.4;   -999;   -999;    6.8;eor
  4397;19970901;19970930;  10;   2;    23.3;   -999;   -999;   12.2;eor
  4397;19971001;19971031;  10;   2;    49.4;   -999;   -999;   19.3;eor
  4397;19971101;19971130;  10;   2;    99.4;   -999;   -999;   21.9;eor
  4397;19971201;19971231;  10;   2;   129.2;   -999;   -999;   25.0;eor
  4397;19980101;19980131;  10;   2;    89.9;   -999;   -999;   28.3;eor
  4397;19980201;19980228;  10;   2;     9.7;   -999;   -999;    4.3;eor
  4397;19980301;19980331;  10;   2;    63.6;   -999;   -999;   22.0;eor
  4397;19980401;19980430;  10;   2;   146.9;   -999;   -999;   18.9;eor
  4397;19980501;19980531;  10;   2;    52.6;   -999;   -999;   26.2;eor
  4397;19980601;19980630;  10;   2;    56.0;   -999;   -999;   11.5;eor
  4397;19980701;19980731;  10;   2;    65.1;   -999;   -999;   13.9;eor
  4397;19980801;19980831;  10;   2;    52.1;   -999;   -999;   14.1;eor
  4397;19980901;19980930;  10;   2;   107.4;   -999;   -999;   18.2;eor
  4397;19981001;19981031;  10;   2;   258.1;   -999;   -999;   35.5;eor
  4397;19981101;19981130;  10;   2;    81.0;   -999;   -999;   16.2;eor
  4397;19981201;19981231;  10;   2;    79.8;   -999;   -999;   14.2;eor
  4397;19990101;19990131;  10;   2;   102.3;   -999;   -999;   15.3;eor
  4397;19990201;19990228;  10;   2;   100.7;   -999;   -999;   20.5;eor
  4397;19990301;19990331;  10;   2;   114.9;   -999;   -999;   26.0;eor
  4397;19990401;19990430;  10;   2;    66.0;   -999;   -999;   19.6;eor
  4397;19990501;19990531;  10;   2;    26.1;   -999;   -999;    7.9;eor
  4397;19990601;19990630;  10;   2;    51.3;   -999;   -999;   10.9;eor
  4397;19990701;19990731;  10;   2;   105.5;   -999;   -999;   44.2;eor
  4397;19990801;19990831;  10;   2;    62.3;   -999;   -999;   15.9;eor
  4397;19990901;19990930;  10;   2;    77.1;   -999;   -999;   24.4;eor
  4397;19991001;19991031;  10;   2;    61.1;   -999;   -999;   17.6;eor
  4397;19991101;19991130;  10;   2;    65.1;   -999;   -999;   16.4;eor
  4397;19991201;19991231;  10;   2;   221.0;   -999;   -999;   45.9;eor
  4397;20000101;20000131;  10;   2;    55.2;   -999;   -999;   17.0;eor
  4397;20000201;20000229;  10;   2;   123.8;   -999;   -999;   19.1;eor
  4397;20000301;20000331;  10;   2;    82.2;   -999;   -999;   22.2;eor
  4397;20000401;20000430;  10;   2;    47.4;   -999;   -999;    9.5;eor
  4397;20000501;20000531;  10;   2;    93.0;   -999;   -999;   18.0;eor
  4397;20000601;20000630;  10;   2;    31.3;   -999;   -999;   13.6;eor
  4397;20000701;20000731;  10;   2;   215.7;   -999;   -999;   30.0;eor
  4397;20000801;20000831;  10;   2;    66.8;   -999;   -999;   19.0;eor
  4397;20000901;20000930;  10;   2;   154.8;   -999;   -999;   37.2;eor
  4397;20001001;20001031;  10;   2;   114.8;   -999;   -999;   18.9;eor
  4397;20001101;20001130;  10;   2;   112.0;   -999;   -999;   13.5;eor
  4397;20001201;20001231;  10;   2;   123.0;   -999;   -999;   14.5;eor
  4397;20010101;20010131;  10;   2;   143.6;   -999;   -999;   22.9;eor
  4397;20010201;20010228;  10;   2;    86.7;   -999;   -999;   16.3;eor
  4397;20010301;20010331;  10;   2;   219.5;   -999;   -999;   30.2;eor
  4397;20010401;20010430;  10;   2;    83.9;   -999;   -999;   11.4;eor
  4397;20010501;20010531;  10;   2;    28.8;   -999;   -999;   25.7;eor
  4397;20010601;20010630;  10;   2;    38.8;   -999;   -999;    9.4;eor
  4397;20010701;20010731;  10;   2;   116.7;   -999;   -999;   22.0;eor
  4397;20010801;20010831;  10;   2;    79.8;   -999;   -999;   24.2;eor
  4397;20010901;20010930;  10;   2;   116.9;   -999;   -999;   24.9;eor
  4397;20011001;20011031;  10;   2;    57.7;   -999;   -999;   11.3;eor
  4397;20011101;20011130;  10;   2;   121.5;   -999;   -999;   25.8;eor
  4397;20011201;20011231;  10;   2;   101.6;   -999;   -999;   18.4;eor
  4397;20020101;20020131;  10;   2;    95.4;   -999;   -999;   32.0;eor
  4397;20020201;20020228;  10;   2;   232.2;   -999;   -999;   28.1;eor
  4397;20020301;20020331;  10;   2;   103.8;   -999;   -999;   27.0;eor
  4397;20020401;20020430;  10;   2;    38.1;   -999;   -999;    8.8;eor
  4397;20020501;20020531;  10;   2;    59.2;   -999;   -999;   22.1;eor
  4397;20020601;20020630;  10;   2;    22.0;   -999;   -999;    4.8;eor
  4397;20020701;20020731;  10;   2;    75.3;   -999;   -999;   36.2;eor
  4397;20020801;20020831;  10;   2;   199.3;   -999;   -999;  115.4;eor
  4397;20020901;20020930;  10;   2;    45.9;   -999;   -999;   16.2;eor
  4397;20021001;20021031;  10;   2;   144.5;   -999;   -999;   23.8;eor
  4397;20021101;20021130;  10;   2;   134.5;   -999;   -999;   25.2;eor
  4397;20021201;20021231;  10;   2;   127.6;   -999;   -999;   19.8;eor
  4397;20030101;20030131;  10;   2;   143.9;     16;     71;   40.5;eor
  4397;20030201;20030228;  10;   2;    31.4;     12;     43;   11.7;eor
  4397;20030301;20030331;  10;   2;    27.5;      0;      0;   12.9;eor
  4397;20030401;20030430;  10;   2;    41.7;      0;      0;   11.3;eor
  4397;20030501;20030531;  10;   2;    69.9;      0;      0;   13.5;eor
  4397;20030601;20030630;  10;   2;    20.7;      0;      0;    7.5;eor
  4397;20030701;20030731;  10;   2;    45.4;      0;      0;   17.7;eor
  4397;20030801;20030831;  10;   2;    63.4;      0;      0;   26.2;eor
  4397;20030901;20030930;  10;   2;    52.1;      0;      0;   41.6;eor
  4397;20031001;20031031;  10;   2;    80.6;      0;      0;   14.4;eor
  4397;20031101;20031130;  10;   2;    61.6;      0;      0;   14.8;eor
  4397;20031201;20031231;  10;   2;    67.1;      4;      6;   24.2;eor
  4397;20040101;20040131;  10;   2;   153.1;     29;    108;   24.4;eor
  4397;20040201;20040229;  10;   2;    29.8;     14;     31;    6.8;eor
  4397;20040301;20040331;  10;   2;    39.2;      5;      9;   16.5;eor
  4397;20040401;20040430;  10;   2;    30.2;      0;      0;    9.6;eor
  4397;20040501;20040531;  10;   2;    74.8;      0;      0;   25.4;eor
  4397;20040601;20040630;  10;   2;    64.8;      0;      0;   16.7;eor
  4397;20040701;20040731;  10;   2;    54.6;      0;      0;    9.0;eor
  4397;20040801;20040831;  10;   2;   164.1;      0;      0;   55.5;eor
  4397;20040901;20040930;  10;   2;    54.7;      0;      0;   20.3;eor
  4397;20041001;20041031;  10;   2;    81.0;      0;      0;   12.8;eor
  4397;20041101;20041130;  10;   2;    68.1;      7;      9;   23.9;eor
  4397;20041201;20041231;  10;   2;    72.6;     15;     33;   12.8;eor
  4397;20050101;20050131;  10;   2;    89.4;     17;     71;   17.7;eor
  4397;20050201;20050228;  10;   2;    87.3;     26;    135;   22.1;eor
  4397;20050301;20050331;  10;   2;    36.0;      6;     64;   15.5;eor
  4397;20050401;20050430;  10;   2;    56.0;      0;      0;   12.5;eor
  4397;20050501;20050531;  10;   2;    90.4;      0;      0;   14.3;eor
  4397;20050601;20050630;  10;   2;    30.2;      0;      0;    8.9;eor
  4397;20050701;20050731;  10;   2;    90.4;      0;      0;   21.3;eor
  4397;20050801;20050831;  10;   2;    50.7;      0;      0;   14.2;eor
  4397;20050901;20050930;  10;   2;    46.8;      0;      0;   12.3;eor
  4397;20051001;20051031;  10;   2;    45.5;      0;      0;   13.0;eor
  4397;20051101;20051130;  10;   2;    74.2;     21;     72;   18.4;eor
  4397;20051201;20051231;  10;   2;   100.1;     28;    134;   19.7;eor

