STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3489;19590901;19590930;   5;   2;    53.3;   -999;   -999;   20.3;eor
  3489;19591001;19591031;   5;   2;    39.9;   -999;   -999;   16.3;eor
  3489;19591101;19591130;   5;   2;    42.0;   -999;   -999;    9.3;eor
  3489;19591201;19591231;   5;   2;   156.5;   -999;   -999;   22.5;eor
  3489;19600101;19600131;   5;   2;   148.0;   -999;   -999;   26.5;eor
  3489;19600201;19600229;   5;   2;   112.2;   -999;   -999;   30.0;eor
  3489;19600301;19600331;   5;   2;   129.5;   -999;   -999;   27.6;eor
  3489;19600401;19600430;   5;   2;   116.5;   -999;   -999;   23.2;eor
  3489;19600501;19600531;   5;   2;   164.0;   -999;   -999;   41.2;eor
  3489;19600601;19600630;   5;   2;   262.3;   -999;   -999;   40.5;eor
  3489;19600701;19600731;   5;   2;   294.2;   -999;   -999;   29.5;eor
  3489;19600801;19600831;   5;   2;   295.4;   -999;   -999;   58.6;eor
  3489;19600901;19600930;   5;   2;   158.4;   -999;   -999;   40.2;eor
  3489;19601001;19601031;   5;   2;   134.8;   -999;   -999;   26.6;eor
  3489;19601101;19601130;   5;   2;   110.7;   -999;   -999;   25.1;eor
  3489;19601201;19601231;   5;   2;    43.6;   -999;   -999;   12.0;eor
  3489;19610101;19610131;   5;   2;    37.2;   -999;   -999;    8.4;eor
  3489;19610201;19610228;   5;   2;   209.0;   -999;   -999;   36.9;eor
  3489;19610301;19610331;   5;   2;   165.0;   -999;   -999;   34.5;eor
  3489;19610401;19610430;   5;   2;   178.1;   -999;   -999;   49.2;eor
  3489;19610501;19610531;   5;   2;   373.4;   -999;   -999;   49.8;eor
  3489;19610601;19610630;   5;   2;   219.7;   -999;   -999;   57.7;eor
  3489;19610701;19610731;   5;   2;   247.6;   -999;   -999;   60.5;eor
  3489;19610801;19610831;   5;   2;   229.7;   -999;   -999;   60.7;eor
  3489;19610901;19610930;   5;   2;    70.7;   -999;   -999;   20.5;eor
  3489;19611001;19611031;   5;   2;    36.2;   -999;   -999;   24.5;eor
  3489;19611101;19611130;   5;   2;    71.2;   -999;   -999;   17.2;eor
  3489;19611201;19611231;   5;   2;   230.1;   -999;   -999;   76.4;eor
  3489;19620101;19620131;   5;   2;   171.5;   -999;   -999;   42.2;eor
  3489;19620201;19620228;   5;   2;   246.1;   -999;   -999;   36.9;eor
  3489;19620301;19620331;   5;   2;   104.1;   -999;   -999;   14.7;eor
  3489;19620401;19620430;   5;   2;   131.3;   -999;   -999;   36.4;eor
  3489;19620501;19620531;   5;   2;   292.6;   -999;   -999;   35.4;eor
  3489;19620601;19620630;   5;   2;   165.8;   -999;   -999;   20.4;eor
  3489;19620701;19620731;   5;   2;   359.1;   -999;   -999;   52.8;eor
  3489;19620801;19620831;   5;   2;   145.6;   -999;   -999;   64.4;eor
  3489;19620901;19620930;   5;   2;   169.4;   -999;   -999;   38.8;eor
  3489;19621001;19621031;   5;   2;    67.0;   -999;   -999;   31.2;eor
  3489;19621101;19621130;   5;   2;    70.0;   -999;   -999;   14.8;eor
  3489;19621201;19621231;   5;   2;   204.5;   -999;   -999;   38.6;eor
  3489;19630101;19630131;   5;   2;    85.7;   -999;   -999;   27.2;eor
  3489;19630201;19630228;   5;   2;    31.5;   -999;   -999;   10.8;eor
  3489;19630301;19630331;   5;   2;   122.4;   -999;   -999;   18.2;eor
  3489;19630401;19630430;   5;   2;    79.6;   -999;   -999;   21.9;eor
  3489;19630501;19630531;   5;   2;   149.9;   -999;   -999;   22.4;eor
  3489;19630601;19630630;   5;   2;   182.1;   -999;   -999;   30.4;eor
  3489;19630701;19630731;   5;   2;   169.8;   -999;   -999;   26.0;eor
  3489;19630801;19630831;   5;   2;   299.9;   -999;   -999;   41.0;eor
  3489;19630901;19630930;   5;   2;   124.0;   -999;   -999;   21.4;eor
  3489;19631001;19631031;   5;   2;    90.3;   -999;   -999;   36.0;eor
  3489;19631101;19631130;   5;   2;   104.5;   -999;   -999;   22.4;eor
  3489;19631201;19631231;   5;   2;    36.3;   -999;   -999;   26.0;eor
  3489;19640101;19640131;   5;   2;    30.5;   -999;   -999;   13.5;eor
  3489;19640201;19640229;   5;   2;   138.0;   -999;   -999;   17.3;eor
  3489;19640301;19640331;   5;   2;   103.3;   -999;   -999;   30.7;eor
  3489;19640401;19640430;   5;   2;   206.3;   -999;   -999;   35.2;eor
  3489;19640501;19640531;   5;   2;   249.6;   -999;   -999;   44.7;eor
  3489;19640601;19640630;   5;   2;   198.0;   -999;   -999;   33.5;eor
  3489;19640701;19640731;   5;   2;   191.0;   -999;   -999;   42.6;eor
  3489;19640801;19640831;   5;   2;   285.0;   -999;   -999;   56.9;eor
  3489;19640901;19640930;   5;   2;   125.2;   -999;   -999;   26.0;eor
  3489;19641001;19641031;   5;   2;   277.3;   -999;   -999;   57.3;eor
  3489;19641101;19641130;   5;   2;   246.4;   -999;   -999;   71.8;eor
  3489;19641201;19641231;   5;   2;   106.4;   -999;   -999;   38.9;eor
  3489;19650101;19650131;   5;   2;   172.2;   -999;   -999;   40.8;eor
  3489;19650201;19650228;   5;   2;   265.8;   -999;   -999;   57.1;eor
  3489;19650301;19650331;   5;   2;   194.2;   -999;   -999;   37.8;eor
  3489;19650401;19650430;   5;   2;   292.2;   -999;   -999;   54.1;eor
  3489;19650501;19650531;   5;   2;   394.1;   -999;   -999;   52.8;eor
  3489;19650601;19650630;   5;   2;   347.8;   -999;   -999;   51.1;eor
  3489;19650701;19650731;   5;   2;   256.7;   -999;   -999;   29.2;eor
  3489;19650801;19650831;   5;   2;   192.0;   -999;   -999;   66.4;eor
  3489;19650901;19650930;   5;   2;   150.7;   -999;   -999;   41.0;eor
  3489;19651001;19651031;   5;   2;    18.0;   -999;   -999;   12.1;eor
  3489;19651101;19651130;   5;   2;    92.9;   -999;   -999;   10.0;eor
  3489;19651201;19651231;   5;   2;   234.3;   -999;   -999;   30.0;eor
  3489;19660101;19660131;   5;   2;   135.6;   -999;   -999;   26.5;eor
  3489;19660201;19660228;   5;   2;   139.4;   -999;   -999;   31.8;eor
  3489;19660301;19660331;   5;   2;   249.0;   -999;   -999;   20.9;eor
  3489;19660401;19660430;   5;   2;   155.9;   -999;   -999;   39.5;eor
  3489;19660501;19660531;   5;   2;   232.6;   -999;   -999;   42.3;eor
  3489;19660601;19660630;   5;   2;   297.8;   -999;   -999;   70.0;eor
  3489;19660701;19660731;   5;   2;   404.0;   -999;   -999;   74.3;eor
  3489;19660801;19660831;   5;   2;   398.4;   -999;   -999;   56.1;eor
  3489;19660901;19660930;   5;   2;   110.2;   -999;   -999;   26.0;eor
  3489;19661001;19661031;   5;   2;    84.6;   -999;   -999;   24.4;eor
  3489;19661101;19661130;   5;   2;    74.0;   -999;   -999;   16.1;eor
  3489;19661201;19661231;   5;   2;   221.7;   -999;   -999;   19.1;eor
  3489;19670101;19670131;   5;   2;   209.1;   -999;   -999;   29.1;eor
  3489;19670201;19670228;   5;   2;   118.2;   -999;   -999;   25.2;eor
  3489;19670301;19670331;   5;   2;   253.8;   -999;   -999;   41.1;eor
  3489;19670401;19670430;   5;   2;   279.1;   -999;   -999;   39.0;eor
  3489;19670501;19670531;   5;   2;   168.0;   -999;   -999;   29.0;eor
  3489;19670601;19670630;   5;   2;   124.9;   -999;   -999;   35.4;eor
  3489;19670701;19670731;   5;   2;   144.3;   -999;   -999;   29.2;eor
  3489;19670801;19670831;   5;   2;   150.2;   -999;   -999;   22.2;eor
  3489;19670901;19670930;   5;   2;   169.5;   -999;   -999;   36.2;eor
  3489;19671001;19671031;   5;   2;    54.0;   -999;   -999;    9.0;eor
  3489;19671101;19671130;   5;   2;    65.8;   -999;   -999;   14.1;eor
  3489;19671201;19671231;   5;   2;   202.0;   -999;   -999;   36.8;eor
  3489;19680101;19680131;   5;   2;   335.0;   -999;   -999;   40.7;eor
  3489;19680201;19680229;   5;   2;    56.2;   -999;   -999;   17.5;eor
  3489;19680301;19680331;   5;   2;   151.8;   -999;   -999;   37.1;eor
  3489;19680401;19680430;   5;   2;    75.7;   -999;   -999;   15.4;eor
  3489;19680501;19680531;   5;   2;   148.7;   -999;   -999;   44.5;eor
  3489;19680601;19680630;   5;   2;   186.9;   -999;   -999;   39.4;eor
  3489;19680701;19680731;   5;   2;   367.5;   -999;   -999;   72.5;eor
  3489;19680801;19680831;   5;   2;   264.8;   -999;   -999;   37.5;eor
  3489;19680901;19680930;   5;   2;   176.9;   -999;   -999;   28.3;eor
  3489;19681001;19681031;   5;   2;    87.3;   -999;   -999;   32.0;eor
  3489;19681101;19681130;   5;   2;    26.4;   -999;   -999;    9.6;eor
  3489;19681201;19681231;   5;   2;    90.1;   -999;   -999;   19.0;eor
  3489;19690101;19690131;   5;   2;   113.6;   -999;   -999;   32.4;eor
  3489;19690201;19690228;   5;   2;    55.6;   -999;   -999;   13.0;eor
  3489;19690301;19690331;   5;   2;    58.0;   -999;   -999;   10.7;eor
  3489;19690401;19690430;   5;   2;   129.9;   -999;   -999;   17.8;eor
  3489;19690501;19690531;   5;   2;    99.7;   -999;   -999;   24.6;eor
  3489;19690601;19690630;   5;   2;   268.4;   -999;   -999;   42.3;eor
  3489;19690701;19690731;   5;   2;   138.8;   -999;   -999;   32.5;eor
  3489;19690801;19690831;   5;   2;   328.5;   -999;   -999;   39.6;eor
  3489;19690901;19690930;   5;   2;    94.7;   -999;   -999;   26.4;eor
  3489;19691001;19691031;   5;   2;    46.3;   -999;   -999;   19.2;eor
  3489;19691101;19691130;   5;   2;   130.7;   -999;   -999;   29.2;eor
  3489;19691201;19691231;   5;   2;    72.9;   -999;   -999;   14.1;eor
  3489;19700101;19700131;   5;   2;    66.7;   -999;   -999;   20.8;eor
  3489;19700201;19700228;   5;   2;   275.2;   -999;   -999;   37.6;eor
  3489;19700301;19700331;   5;   2;   110.3;   -999;   -999;   19.3;eor
  3489;19700401;19700430;   5;   2;   258.1;   -999;   -999;   54.6;eor
  3489;19700501;19700531;   5;   2;   234.9;   -999;   -999;   29.5;eor
  3489;19700601;19700630;   5;   2;   271.8;   -999;   -999;   40.6;eor
  3489;19700701;19700731;   5;   2;   436.5;   -999;   -999;   69.4;eor
  3489;19700801;19700831;   5;   2;   382.5;   -999;   -999;  100.1;eor
  3489;19700901;19700930;   5;   2;   238.0;   -999;   -999;   71.6;eor
  3489;19701001;19701031;   5;   2;   159.4;   -999;   -999;   39.3;eor
  3489;19701101;19701130;   5;   2;   128.8;   -999;   -999;   48.0;eor
  3489;19701201;19701230;-999;-999;    -999;   -999;   -999;   20.9;eor
  3489;19701201;19701231;   5;   2;    66.1;   -999;   -999;   -999;eor

