STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1412;20050901;20050930;   9;   2;    85.9;      0;      0;   31.8;eor
  1412;20051001;20051031;   9;   2;    21.8;      0;      0;    7.9;eor
  1412;20051101;20051130;   9;   2;    52.8;     21;     87;   13.0;eor
  1412;20051201;20051231;   9;   2;   104.4;     77;    237;   19.8;eor
  1412;20060101;20060131;   9;   2;    47.2;     41;    714;   18.6;eor
  1412;20060201;20060228;   9;   2;    79.2;     76;    857;   20.6;eor
  1412;20060301;20060331;   9;   2;   100.6;     62;   1020;   19.8;eor
  1412;20060401;20060430;   9;   2;    53.2;      0;      0;   11.4;eor
  1412;20060501;20060531;   9;   2;    75.0;      0;      0;   24.3;eor
  1412;20060601;20060630;   9;   2;    98.0;      0;      0;   24.4;eor
  1412;20060701;20060731;   9;   2;    42.4;      0;      0;    7.8;eor
  1412;20060801;20060831;   9;   2;   129.6;      0;      0;   28.4;eor
  1412;20060901;20060930;   9;   2;    24.8;      0;      0;   10.3;eor
  1412;20061001;20061031;   9;   2;    85.2;      0;      0;   25.2;eor
  1412;20061101;20061130;   9;   2;    61.8;      4;      6;    9.3;eor
  1412;20061201;20061231;   9;   2;    41.1;      6;      9;    7.7;eor
  1412;20070101;20070131;   9;   2;   103.9;     59;    201;   19.9;eor
  1412;20070201;20070228;   9;   2;    67.5;      9;     13;   10.2;eor
  1412;20070301;20070331;   9;   2;    57.3;     16;     17;   15.5;eor
  1412;20070401;20070430;   9;   2;     0.4;      0;      0;    0.3;eor
  1412;20070501;20070531;   9;   2;   157.6;      0;      0;   39.7;eor
  1412;20070601;20070630;   9;   2;    57.6;      0;      0;   21.8;eor
  1412;20070701;20070731;   9;   2;   126.4;      0;      0;   33.2;eor
  1412;20070801;20070831;   9;   2;   110.7;      0;      0;   32.4;eor
  1412;20070901;20070930;   9;   2;   120.6;      0;      0;   34.0;eor
  1412;20071001;20071031;   9;   2;    29.0;      0;      0;   10.0;eor
  1412;20071101;20071130;   9;   2;   151.3;     39;    128;   30.3;eor
  1412;20071201;20071231;   9;   2;    59.3;      4;     33;   14.4;eor
  1412;20080101;20080131;   9;   2;    92.1;      5;     21;   21.4;eor
  1412;20080201;20080229;   9;   2;    50.4;      0;      0;   16.2;eor
  1412;20080301;20080331;   9;   2;    73.4;     38;     63;   18.3;eor
  1412;20080401;20080430;   9;   2;   118.5;      5;      5;   32.1;eor
  1412;20080501;20080531;   9;   2;    65.8;      0;      0;   48.2;eor
  1412;20080601;20080630;   9;   2;    54.6;      0;      0;   20.9;eor

