STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   270;20091001;20091031;   9;   2;   102.1;      0;      0;   25.8;eor
   270;20091101;20091130;   9;   2;   175.4;      0;      0;   34.3;eor
   270;20091201;20091231;   9;   2;   197.6;     43;    120;   21.7;eor
   270;20100101;20100131;   9;   2;    87.4;     69;    243;   16.1;eor
   270;20100201;20100228;   9;   2;   147.9;     78;    747;   23.8;eor
   270;20100301;20100331;   9;   2;    95.7;     45;    168;   16.0;eor
   270;20100401;20100430;   9;   2;    26.2;      0;      0;    5.8;eor
   270;20100601;20100630;   9;   2;    67.7;      0;      0;   23.0;eor
   270;20100701;20100731;   9;   2;   107.8;      0;      0;   24.3;eor
   270;20100801;20100831;   9;   2;   166.5;      0;      0;   23.6;eor
   270;20100901;20100930;   9;   2;    58.2;      0;      0;   10.6;eor
   270;20101001;20101031;  10;   2;    66.7;   -999;   -999;   18.0;eor
   270;20101101;20101130;   7;   2;   175.7;     47;    128;   28.5;eor
   270;20101201;20101231;   7;   2;   209.9;    128;    889;   25.2;eor
   270;20110101;20110131;   3;   2;   143.5;     26;    264;   26.2;eor
   270;20110201;20110228;   3;   2;    19.1;      8;     47;    3.9;eor
   270;20110301;20110331;   3;   2;    24.2;      0;      0;    6.5;eor
   270;20110401;20110430;   3;   2;    41.4;      0;      0;   10.8;eor
   270;20110501;20110531;   3;   2;    60.1;      0;      0;   16.7;eor
   270;20110601;20110630;   3;   2;   110.2;      0;      0;   27.6;eor
   270;20110701;20110731;   3;   2;   100.0;      0;      0;   13.6;eor
   270;20110801;20110831;   3;   2;    86.8;      0;      0;   25.6;eor
   270;20110901;20110930;   3;   2;    49.4;      0;      0;   15.4;eor
   270;20111001;20111031;   3;   2;    82.0;      0;      0;   20.9;eor
   270;20111101;20111130;   3;   2;     4.5;      0;      0;    2.5;eor
   270;20111201;20111231;   3;   2;   383.7;   -999;    122;   41.6;eor
   270;20120101;20120131;   3;   2;   247.5;     16;     18;   35.1;eor
   270;20120201;20120229;   3;   2;    35.2;     32;    166;   11.1;eor
   270;20120301;20120331;   3;   2;    14.2;      0;      0;    5.6;eor
   270;20120401;20120430;   3;   2;    80.4;      0;      0;   22.1;eor
   270;20120501;20120531;   3;   2;    80.8;      0;      0;   20.4;eor
   270;20120601;20120630;   3;   2;   156.4;      0;      0;   30.2;eor
   270;20120701;20120731;   3;   2;   125.6;      0;      0;   13.4;eor
   270;20120801;20120831;   3;   2;    66.7;      0;      0;   20.9;eor
   270;20120901;20120930;   3;   2;    81.3;      0;      0;   21.1;eor
   270;20121001;20121031;   3;   2;   108.4;     10;     18;   31.4;eor
   270;20121101;20121130;   3;   2;   157.2;      6;      6;   35.3;eor
   270;20121201;20121231;   3;   2;   288.2;     76;    253;   42.1;eor
   270;20130101;20130131;   3;   2;   116.6;     22;    121;   30.7;eor
   270;20130201;20130228;   3;   2;   140.3;     92;    470;   53.8;eor
   270;20130301;20130331;   3;   2;    67.2;     11;     80;   14.6;eor
   270;20130401;20130430;   3;   2;   100.3;      0;      0;   33.0;eor
   270;20130501;20130531;   3;   2;   160.7;      0;      0;   31.4;eor
   270;20130601;20130630;   3;   2;    63.3;      0;      0;   18.7;eor
   270;20130701;20130731;   3;   2;    97.5;      0;      0;   30.6;eor
   270;20130801;20130831;   3;   2;    71.5;      0;      0;   20.4;eor
   270;20130901;20130930;   3;   2;   143.9;      0;      0;   28.1;eor
   270;20131001;20131031;   3;   2;   177.3;      0;      0;   34.7;eor
   270;20131101;20131130;   3;   2;   174.0;      7;      7;   24.4;eor
   270;20131201;20131231;   3;   2;    94.4;      0;      0;   28.4;eor
   270;20140101;20140131;   3;   2;   100.3;      2;      2;   20.6;eor
   270;20140201;20140228;   3;   2;   109.5;      2;      2;   30.5;eor
   270;20140301;20140331;   3;   2;    18.6;   -999;   -999;    9.1;eor
   270;20140401;20140430;   3;   2;    39.1;   -999;   -999;   10.9;eor
   270;20140501;20140531;   3;   2;   114.9;   -999;   -999;   14.4;eor
   270;20140601;20140630;   3;   2;    39.9;   -999;   -999;   12.2;eor
   270;20140701;20140731;   3;   2;   248.8;   -999;   -999;   41.1;eor
   270;20140801;20140831;   3;   2;   165.0;   -999;   -999;   28.9;eor
   270;20140901;20140930;   3;   2;    65.1;   -999;   -999;   21.3;eor
   270;20141001;20141031;   3;   2;   106.2;   -999;   -999;   38.3;eor
   270;20141101;20141130;   3;   2;    67.0;   -999;   -999;   23.2;eor
   270;20141201;20141231;   3;   2;   165.3;     52;    128;   31.9;eor

