STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   267;19910701;19910731;   9;   2;   107.5;      0;      0;   36.9;eor
   267;19910801;19910831;   9;   2;   107.6;      0;      0;   51.2;eor
   267;19910901;19910930;   9;   2;    53.7;      0;      0;   26.6;eor
   267;19911001;19911031;   9;   2;    15.6;      0;      0;    7.5;eor
   267;19911101;19911130;   9;   2;    68.5;      3;      5;   23.4;eor
   267;19911201;19911231;   9;   2;    88.0;     14;     51;   22.3;eor
   267;19920101;19920131;   9;   2;    20.2;      8;     48;    8.2;eor
   267;19920201;19920229;   9;   2;    39.9;     11;     31;   10.6;eor
   267;19920301;19920331;   9;   2;   106.0;     14;     17;   31.4;eor
   267;19920401;19920430;   9;   2;    65.0;      0;      0;   16.2;eor
   267;19920501;19920531;   9;   2;    16.2;      0;      0;    6.3;eor
   267;19920601;19920630;   9;   2;   122.9;      0;      0;   40.3;eor
   267;19920701;19920731;   9;   2;    90.5;      0;      0;   25.0;eor
   267;19920801;19920831;   9;   2;    65.1;      0;      0;   14.9;eor
   267;19920901;19920930;   9;   2;    73.1;      0;      0;   19.4;eor
   267;19921001;19921031;   9;   2;   100.9;      0;      0;   19.2;eor
   267;19921101;19921130;   9;   2;   121.7;      1;      1;   14.5;eor
   267;19921201;19921231;   9;   2;    59.2;      3;      3;   10.8;eor
   267;19930101;19930131;   9;   2;    52.1;      8;     12;    7.9;eor
   267;19930201;19930228;   9;   2;    24.9;     30;    111;    7.5;eor
   267;19930301;19930331;   9;   2;    27.2;     11;    171;    8.5;eor
   267;19930401;19930430;   9;   2;    38.5;      0;      0;    8.3;eor
   267;19930501;19930531;   9;   2;   139.2;      0;      0;   69.8;eor
   267;19930601;19930630;   9;   2;   137.2;      0;      0;   35.3;eor
   267;19930701;19930731;   9;   2;   199.3;      0;      0;   26.9;eor
   267;19930801;19930831;   9;   2;    93.1;      0;      0;   15.3;eor
   267;19930901;19930930;   9;   2;    82.2;      0;      0;   13.3;eor
   267;19931001;19931031;   9;   2;    78.3;      0;      0;   31.1;eor
   267;19931101;19931130;   9;   2;    22.8;      5;     16;    9.4;eor
   267;19931201;19931231;   9;   2;   130.2;      9;     18;   25.7;eor
   267;19940101;19940131;   9;   2;    63.0;      3;      4;   11.3;eor
   267;19940201;19940228;   9;   2;    28.3;      4;      4;   10.0;eor
   267;19940301;19940331;   9;   2;    75.3;      1;      1;   14.0;eor
   267;19940401;19940430;   9;   2;   105.9;      3;      3;   29.7;eor
   267;19940501;19940531;   9;   2;    55.8;      0;      0;   14.5;eor
   267;19940601;19940630;   9;   2;    44.5;      0;      0;    8.4;eor
   267;19940701;19940731;   9;   2;    56.3;      0;      0;   25.1;eor
   267;19940801;19940831;   9;   2;    91.5;      0;      0;   16.2;eor
   267;19940901;19940930;   9;   2;    80.3;      0;      0;   14.0;eor
   267;19941001;19941031;   9;   2;    45.6;      1;      1;   11.6;eor
   267;19941101;19941130;   9;   2;    57.5;      0;      0;   21.4;eor
   267;19941201;19941231;   9;   2;    88.0;     16;     65;   13.2;eor
   267;19950101;19950131;   9;   2;    74.5;     26;    149;    9.5;eor
   267;19950201;19950228;   9;   2;    52.1;      0;      0;   10.0;eor
   267;19950301;19950331;   9;   2;    78.6;     29;     40;   19.1;eor
   267;19950401;19950430;   9;   2;    55.1;      0;      4;   14.4;eor
   267;19950501;19950531;   9;   2;   130.3;      0;      0;   37.5;eor
   267;19950601;19950630;   9;   2;   157.9;      0;      0;   67.1;eor
   267;19950701;19950731;   9;   2;    75.4;      0;      0;   14.8;eor
   267;19950801;19950831;   9;   2;   111.6;      0;      0;   22.6;eor
   267;19950901;19950930;   9;   2;    76.2;      0;      0;   42.8;eor
   267;19951001;19951031;   9;   2;    14.6;      0;      0;    3.6;eor
   267;19951101;19951130;   9;   2;    67.9;      6;     14;   29.1;eor
   267;19951201;19951231;   9;   2;    57.6;     12;     46;   15.7;eor
   267;19960101;19960131;   9;   2;    18.2;      8;     60;    7.0;eor
   267;19960201;19960229;   9;   2;    34.3;     12;    118;   10.4;eor
   267;19960301;19960331;   9;   2;    27.6;      7;     64;    9.0;eor
   267;19960401;19960430;   9;   2;    23.3;     10;     10;    9.6;eor
   267;19960501;19960531;   9;   2;   139.7;      0;      0;   34.9;eor
   267;19960601;19960630;   9;   2;    86.9;      0;      0;   22.6;eor
   267;19960701;19960731;   9;   2;   124.9;      0;      0;   27.7;eor
   267;19960801;19960831;   9;   2;    89.3;      0;      0;   21.5;eor
   267;19960901;19960930;   9;   2;    46.7;      0;      0;   10.6;eor
   267;19961001;19961031;   9;   2;    62.1;      0;      0;   12.6;eor
   267;19961101;19961130;   9;   2;    91.4;     11;     12;   17.8;eor
   267;19961201;19961231;   9;   2;    40.7;     10;    135;   10.1;eor
   267;19970101;19970131;   9;   2;     2.2;      0;    160;    1.4;eor
   267;19970201;19970228;   9;   2;    55.9;      3;     17;   13.4;eor
   267;19970301;19970331;   9;   2;    67.6;      2;      2;   10.6;eor
   267;19970401;19970430;   9;   2;    54.1;      4;      5;    9.8;eor
   267;19970501;19970531;   9;   2;    32.1;      0;      0;    9.5;eor
   267;19970601;19970630;   9;   2;    68.6;      0;      0;   17.9;eor
   267;19970701;19970731;   9;   2;   174.7;      0;      0;   29.2;eor
   267;19970801;19970831;   9;   2;   109.7;      0;      0;   48.8;eor
   267;19970901;19970930;   9;   2;    29.3;      0;      0;   12.8;eor
   267;19971001;19971031;   9;   2;    94.1;      0;      0;   19.9;eor
   267;19971101;19971130;   9;   2;    31.8;      0;      0;   13.1;eor
   267;19971201;19971231;   9;   2;    79.2;     17;     61;   27.7;eor
   267;19980101;19980131;   9;   2;    27.5;      9;     30;    5.1;eor
   267;19980201;19980228;   9;   2;    21.5;      2;     38;    9.5;eor
   267;19980301;19980331;   9;   2;    65.1;     21;     23;   11.9;eor
   267;19980401;19980430;   9;   2;    43.1;      4;      4;    8.7;eor
   267;19980501;19980531;   9;   2;    79.8;      0;      0;   45.0;eor
   267;19980601;19980630;   9;   2;    93.2;      0;      0;   26.4;eor
   267;19980701;19980731;   9;   2;   125.4;      0;      0;   24.2;eor
   267;19980801;19980831;   9;   2;    58.7;      0;      0;   27.1;eor
   267;19980901;19980930;   9;   2;   115.4;      0;      0;   21.7;eor
   267;19981001;19981031;   9;   2;   139.5;      0;      0;   19.4;eor
   267;19981101;19981130;   9;   2;   100.0;      8;     31;   20.2;eor
   267;19981201;19981231;   9;   2;    36.2;     25;    122;    6.1;eor
   267;19990101;19990131;   9;   2;    62.1;     14;     28;   21.8;eor
   267;19990201;19990228;   9;   2;    92.8;     63;    315;   18.5;eor
   267;19990301;19990331;   9;   2;    47.4;      0;      0;   10.7;eor
   267;19990401;19990430;   9;   2;    85.5;      3;      3;   21.2;eor
   267;19990501;19990531;   9;   2;   132.9;      0;      0;   26.5;eor
   267;19990601;19990630;   9;   2;   111.3;      0;      0;   22.9;eor
   267;19990701;19990731;   9;   2;   118.0;      0;      0;   27.6;eor
   267;19990801;19990831;   9;   2;    55.9;      0;      0;   19.1;eor
   267;19990901;19990930;   9;   2;    60.9;      0;      0;   13.2;eor
   267;19991001;19991031;   9;   2;    38.4;      0;      0;   15.5;eor
   267;19991101;19991130;   9;   2;    58.6;     29;     99;   14.5;eor
   267;19991201;19991231;   9;   2;    96.3;     32;    119;   26.9;eor
   267;20000101;20000131;   9;   2;    51.0;     24;    163;   12.7;eor
   267;20000201;20000229;   9;   2;    65.2;      3;      3;    7.1;eor
   267;20000301;20000331;   9;   2;   118.4;      2;      2;   34.7;eor
   267;20000401;20000430;   9;   2;    29.1;      0;      0;   11.1;eor
   267;20000501;20000531;   9;   2;    87.9;      0;      0;   15.3;eor
   267;20000601;20000630;   9;   2;    54.2;      0;      0;   16.1;eor
   267;20000701;20000731;   9;   2;   145.4;      0;      0;   21.5;eor
   267;20000801;20000831;   9;   2;    89.2;      0;      0;   39.3;eor
   267;20000901;20000930;   9;   2;    83.8;      0;      0;   21.8;eor
   267;20001001;20001031;   9;   2;    90.4;      0;      0;   17.8;eor
   267;20001101;20001130;   9;   2;    42.1;      0;      0;    9.5;eor
   267;20001201;20001231;   9;   2;    49.2;      5;      6;    8.7;eor
   267;20010101;20010131;   9;   2;    57.0;     19;    188;   21.6;eor
   267;20010201;20010228;   9;   2;    41.9;     12;     28;   12.5;eor
   267;20010301;20010331;   9;   2;   125.0;      6;      6;   16.7;eor
   267;20010401;20010430;   9;   2;    68.9;      2;      2;   15.2;eor
   267;20010501;20010531;   9;   2;    91.0;      0;      0;   53.8;eor
   267;20010601;20010630;   9;   2;   106.5;      0;      0;   31.9;eor
   267;20010701;20010731;   9;   2;    64.1;      0;      0;   23.1;eor
   267;20010801;20010831;   9;   2;    94.8;      0;      0;   20.5;eor
   267;20010901;20010930;   9;   2;   127.8;      0;      0;   27.3;eor
   267;20011001;20011031;   9;   2;    26.2;      0;      0;    6.2;eor
   267;20011101;20011130;   9;   2;    85.3;      8;     13;   15.0;eor
   267;20011201;20011231;   9;   2;    69.8;     22;     84;   21.7;eor
   267;20020101;20020131;   9;   2;     9.4;      2;     58;    2.2;eor
   267;20020201;20020228;   9;   2;    49.1;      5;      5;    9.3;eor
   267;20020301;20020331;   9;   2;   107.6;      0;      0;   41.3;eor
   267;20020401;20020430;   9;   2;    24.4;      0;      0;    9.0;eor
   267;20020501;20020531;   9;   2;    74.1;      0;      0;   25.5;eor
   267;20020601;20020630;   9;   2;    93.1;      0;      0;   23.5;eor
   267;20020701;20020731;   9;   2;   105.4;      0;      0;   17.5;eor
   267;20020801;20020831;   9;   2;   165.6;      0;      0;   55.1;eor
   267;20020901;20020930;   9;   2;    88.3;      0;      0;   28.2;eor
   267;20021001;20021031;   9;   2;   112.7;      0;      0;   18.6;eor
   267;20021101;20021130;   9;   2;   116.9;      0;      0;   15.7;eor
   267;20021201;20021231;   9;   2;    85.6;      2;      2;   19.0;eor
   267;20030101;20030131;   9;   2;    60.3;     28;    168;   14.8;eor
   267;20030201;20030228;   9;   2;    31.3;     24;    274;   15.9;eor
   267;20030301;20030331;   9;   2;    15.6;      0;     19;    5.8;eor
   267;20030401;20030430;   9;   2;    16.9;      2;      2;    4.7;eor
   267;20030501;20030531;   9;   2;   119.4;      0;      0;   43.3;eor
   267;20030601;20030630;   9;   2;    43.5;      0;      0;   15.4;eor
   267;20030701;20030731;   9;   2;    76.2;      0;      0;   22.4;eor
   267;20030801;20030831;   9;   2;    29.5;      0;      0;    7.1;eor
   267;20030901;20030930;   9;   2;    49.9;      0;      0;   16.0;eor
   267;20031001;20031031;   9;   2;    94.3;      1;      1;   27.5;eor
   267;20031101;20031130;   9;   2;    22.7;      0;      0;   11.8;eor
   267;20031201;20031231;   9;   2;    50.6;     11;     28;   10.2;eor
   267;20040101;20040131;   9;   2;   152.2;     43;    297;   37.8;eor
   267;20040201;20040229;   9;   2;    49.8;     41;    167;   14.7;eor
   267;20040301;20040331;   9;   2;    48.6;      9;    175;   25.8;eor
   267;20040401;20040430;   9;   2;    39.1;      0;      0;   10.2;eor
   267;20040501;20040531;   9;   2;    55.2;      0;      0;   12.5;eor
   267;20040601;20040630;   9;   2;   114.0;      0;      0;   22.4;eor
   267;20040701;20040731;   9;   2;    96.6;      0;      0;   26.3;eor
   267;20040801;20040831;   9;   2;    60.9;      0;      0;   16.5;eor
   267;20040901;20040930;   9;   2;    56.0;      0;      0;   12.9;eor
   267;20041001;20041031;   9;   2;    79.6;      0;      0;   20.8;eor
   267;20041101;20041130;   9;   2;    43.7;      6;     11;    9.4;eor
   267;20041201;20041231;   9;   2;    28.7;      6;     15;    9.7;eor
   267;20050101;20050131;   9;   2;    61.7;     15;     85;   20.1;eor
   267;20050201;20050228;   9;   2;    94.2;     79;    578;   13.5;eor
   267;20050301;20050331;   9;   2;    35.4;     21;    426;    9.6;eor
   267;20050401;20050430;   9;   2;    98.8;      0;      0;   34.9;eor
   267;20050501;20050531;   9;   2;   125.9;      0;      0;   23.9;eor
   267;20050601;20050630;   9;   2;    76.1;      0;      0;   33.1;eor
   267;20050701;20050731;   9;   2;   105.2;      0;      0;   15.9;eor
   267;20050801;20050831;   9;   2;    99.2;      0;      0;   23.9;eor
   267;20050901;20050930;   9;   2;    47.6;      0;      0;   11.8;eor
   267;20051001;20051031;   9;   2;    43.3;      0;      0;   26.7;eor
   267;20051101;20051130;   9;   2;    45.5;     21;    114;   13.6;eor
   267;20051201;20051231;   9;   2;    76.3;     57;    385;   22.0;eor

