STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1810;19771001;19771031;   5;   2;    26.9;   -999;      0;    5.1;eor
  1810;19771101;19771130;   5;   2;    66.9;   -999;      0;   12.4;eor
  1810;19771201;19771231;   5;   2;    53.4;   -999;      1;   14.8;eor
  1810;19780101;19780131;   5;   2;    40.1;   -999;     15;    5.9;eor
  1810;19780201;19780228;   5;   2;    21.8;   -999;    144;    4.6;eor
  1810;19780301;19780331;   5;   2;    52.3;   -999;     42;    7.4;eor
  1810;19780401;19780430;   5;   2;     6.9;   -999;      0;    4.7;eor
  1810;19780501;19780531;   5;   2;     8.1;   -999;      0;    3.4;eor
  1810;19780601;19780630;   5;   2;    66.1;   -999;      0;   20.7;eor
  1810;19780701;19780731;   5;   2;    41.2;   -999;      0;    7.6;eor
  1810;19780801;19780831;   5;   2;   165.7;   -999;      0;   87.7;eor
  1810;19780901;19780930;   5;   2;   120.2;   -999;      0;   30.2;eor
  1810;19781001;19781031;   5;   2;    41.7;   -999;      0;   13.9;eor
  1810;19781101;19781130;   5;   2;    22.8;   -999;      0;    6.7;eor
  1810;19781201;19781231;   5;   2;    91.2;   -999;     46;   11.2;eor
  1810;19790101;19790131;   5;   2;    38.8;   -999;    714;    6.7;eor
  1810;19790201;19790228;   5;   2;    49.6;   -999;   1017;   14.1;eor
  1810;19790301;19790331;   5;   2;    64.8;   -999;    220;    7.9;eor
  1810;19790401;19790430;   5;   2;    36.6;   -999;      0;    8.4;eor
  1810;19790501;19790531;   5;   2;    79.9;   -999;      0;   21.6;eor
  1810;19790601;19790630;   5;   2;    76.0;   -999;      0;   14.2;eor
  1810;19790701;19790731;   5;   2;    73.6;   -999;      0;   13.6;eor
  1810;19790801;19790831;   5;   2;    40.8;   -999;      0;   23.2;eor
  1810;19790901;19790930;   5;   2;    22.5;   -999;      0;    4.7;eor
  1810;19791001;19791031;   5;   2;    20.4;   -999;      0;   12.4;eor
  1810;19791101;19791130;   5;   2;    72.9;   -999;      0;   17.1;eor
  1810;19791201;19791231;   5;   2;    67.6;   -999;     11;   10.3;eor
  1810;19800101;19800131;   5;   2;    26.9;   -999;    287;    4.0;eor
  1810;19800201;19800229;   5;   2;    39.2;   -999;     42;    9.3;eor
  1810;19800301;19800331;   5;   2;    23.6;   -999;      9;    5.8;eor
  1810;19800401;19800430;   5;   2;   100.9;   -999;      0;   19.4;eor
  1810;19800501;19800531;   5;   2;    56.5;   -999;      0;   21.4;eor
  1810;19800601;19800630;   5;   2;   130.2;   -999;      0;   22.5;eor
  1810;19800701;19800731;   5;   2;    59.0;   -999;      0;    8.3;eor
  1810;19800801;19800831;   5;   2;    59.7;   -999;      0;   12.4;eor
  1810;19800901;19800930;   5;   2;    34.8;   -999;      0;    7.8;eor
  1810;19801001;19801031;   5;   2;    56.0;   -999;      0;   10.0;eor
  1810;19801101;19801130;   5;   2;    45.8;   -999;      0;   11.1;eor
  1810;19801201;19801231;   5;   2;    45.4;   -999;     34;    6.4;eor
  1810;19810101;19810131;  10;   2;    49.1;   -999;    204;    9.2;eor
  1810;19810201;19810228;  10;   2;    24.0;   -999;     26;    6.3;eor
  1810;19810301;19810331;  10;   2;   109.7;   -999;      7;   33.0;eor
  1810;19810401;19810430;  10;   2;    14.3;   -999;      0;    4.0;eor
  1810;19810501;19810531;  10;   2;    23.6;   -999;      0;   15.4;eor
  1810;19810601;19810630;  10;   2;    85.3;   -999;      0;   16.3;eor
  1810;19810701;19810731;  10;   2;    70.2;   -999;      0;   20.4;eor
  1810;19810801;19810831;  10;   2;    45.5;   -999;      0;   11.0;eor
  1810;19810901;19810930;  10;   2;    70.3;   -999;      0;   29.5;eor
  1810;19811001;19811031;  10;   2;    78.4;   -999;      0;   10.7;eor
  1810;19811101;19811130;  10;   2;    49.9;   -999;      0;   10.3;eor
  1810;19811201;19811231;  10;   2;    52.6;   -999;    194;   18.0;eor
  1810;19820101;19820131;  10;   2;    56.7;   -999;     38;   16.5;eor
  1810;19820201;19820228;  10;   2;     9.7;   -999;      0;    4.9;eor
  1810;19820301;19820331;  10;   2;    51.7;   -999;      0;   15.1;eor
  1810;19820401;19820430;  10;   2;    23.2;   -999;      0;    7.7;eor
  1810;19820501;19820531;  10;   2;    50.9;   -999;      0;   11.2;eor
  1810;19820601;19820630;  10;   2;    65.2;   -999;      0;   11.1;eor
  1810;19820701;19820731;  10;   2;    21.1;   -999;      0;   11.9;eor
  1810;19820801;19820831;  10;   2;    22.5;   -999;      0;    5.0;eor
  1810;19820901;19820930;  10;   2;     1.7;   -999;      0;    0.8;eor
  1810;19821001;19821031;  10;   2;    51.5;   -999;      0;   10.7;eor
  1810;19821101;19821130;  10;   2;    20.1;   -999;      0;    7.2;eor
  1810;19821201;19821231;  10;   2;    36.2;   -999;      1;   11.2;eor
  1810;19830101;19830131;  10;   2;    66.9;   -999;      2;   11.2;eor
  1810;19830201;19830228;  10;   2;    29.7;   -999;    154;    7.2;eor
  1810;19830301;19830331;  10;   2;    33.5;   -999;      0;    7.5;eor
  1810;19830401;19830430;  10;   2;    78.9;   -999;      0;   22.6;eor
  1810;19830501;19830531;  10;   2;   136.8;   -999;      0;   31.0;eor
  1810;19830601;19830630;  10;   2;    14.8;   -999;      0;    5.1;eor
  1810;19830701;19830731;  10;   2;     1.6;   -999;      0;    1.4;eor
  1810;19830801;19830831;  10;   2;    67.4;   -999;      0;   17.4;eor
  1810;19830901;19830930;  10;   2;    23.3;   -999;      0;    4.2;eor
  1810;19831001;19831031;  10;   2;    47.7;   -999;      0;   13.3;eor
  1810;19831101;19831130;  10;   2;    49.0;   -999;      3;   17.0;eor
  1810;19831201;19831231;  10;   2;    50.3;   -999;      9;   10.1;eor
  1810;19840101;19840131;  10;   2;    64.4;   -999;      8;    8.6;eor
  1810;19840201;19840229;  10;   2;    35.7;   -999;      8;   13.0;eor
  1810;19840301;19840331;  10;   2;    15.2;   -999;      1;    5.1;eor
  1810;19840401;19840430;  10;   2;    26.5;   -999;      0;   11.4;eor
  1810;19840501;19840531;  10;   2;    55.6;   -999;      0;   12.3;eor
  1810;19840601;19840630;  10;   2;    86.5;   -999;      0;   13.3;eor
  1810;19840701;19840731;  10;   2;    27.8;   -999;      0;    6.3;eor
  1810;19840801;19840831;  10;   2;    21.3;   -999;      0;   12.3;eor
  1810;19840901;19840930;  10;   2;    57.6;   -999;      0;   14.5;eor
  1810;19841001;19841031;  10;   2;    40.2;   -999;      0;   13.2;eor
  1810;19841101;19841130;  10;   2;    42.2;   -999;      5;   20.0;eor
  1810;19841201;19841231;  10;   2;    24.6;   -999;      6;   10.2;eor
  1810;19850101;19850131;  10;   2;    36.8;   -999;    285;    7.9;eor
  1810;19850201;19850228;  10;   2;    17.1;   -999;      9;    8.1;eor
  1810;19850301;19850331;  10;   2;    15.2;   -999;      6;    3.8;eor
  1810;19850401;19850430;  10;   2;    53.6;   -999;      0;    8.5;eor
  1810;19850501;19850531;  10;   2;    31.6;   -999;      0;   13.0;eor
  1810;19850601;19850630;  10;   2;    69.9;   -999;      0;   12.3;eor
  1810;19850701;19850731;  10;   2;    33.6;   -999;      0;    9.5;eor
  1810;19850801;19850831;  10;   2;    39.3;   -999;      0;   12.3;eor
  1810;19850901;19850930;  10;   2;    33.9;   -999;      0;    9.2;eor
  1810;19851001;19851031;  10;   2;    14.6;   -999;      0;    6.0;eor
  1810;19851101;19851130;  10;   2;    43.9;   -999;     71;    7.8;eor
  1810;19851201;19851231;  10;   2;    69.9;   -999;     23;   10.5;eor
  1810;19860101;19860131;  10;   2;    65.0;   -999;     59;   10.7;eor
  1810;19860201;19860228;  10;   2;    16.7;   -999;    199;   10.5;eor
  1810;19860301;19860331;  10;   2;    47.2;   -999;     62;   10.0;eor
  1810;19860401;19860430;  10;   2;    52.2;   -999;      9;   10.8;eor
  1810;19860501;19860531;  10;   2;    76.2;   -999;      0;   11.4;eor
  1810;19860601;19860630;  10;   2;    87.8;   -999;      0;   29.5;eor
  1810;19860701;19860731;  10;   2;    28.4;   -999;      0;    7.3;eor
  1810;19860801;19860831;  10;   2;    47.2;   -999;      0;   15.8;eor
  1810;19860901;19860930;  10;   2;    40.7;   -999;      0;   20.4;eor
  1810;19861001;19861031;  10;   2;    36.5;   -999;      0;   12.3;eor
  1810;19861101;19861130;  10;   2;    26.9;   -999;      0;    9.8;eor
  1810;19861201;19861231;  10;   2;   104.8;   -999;     41;   15.0;eor
  1810;19870101;19870131;  10;   2;    40.6;   -999;    394;   11.2;eor
  1810;19870201;19870228;  10;   2;    32.0;   -999;    142;    9.0;eor
  1810;19870301;19870331;  10;   2;    22.4;   -999;     11;    6.0;eor
  1810;19870501;19870531;  10;   2;    56.3;   -999;      0;   13.7;eor
  1810;19870601;19870630;  10;   2;    66.4;   -999;      0;   21.1;eor
  1810;19870701;19870731;  10;   2;   103.9;   -999;      0;   62.7;eor
  1810;19870801;19870831;  10;   2;    72.0;   -999;      0;    8.4;eor
  1810;19870901;19870930;  10;   2;    84.7;   -999;      0;   13.2;eor
  1810;19871001;19871031;  10;   2;    16.2;   -999;      0;   12.5;eor
  1810;19871101;19871130;  10;   2;    72.1;   -999;      0;   27.4;eor
  1810;19871201;19871231;  10;   2;    39.5;   -999;      0;   11.4;eor
  1810;19880101;19880131;  10;   2;    47.2;   -999;      2;    7.1;eor
  1810;19880201;19880229;  10;   2;    76.0;   -999;     28;   10.6;eor
  1810;19880301;19880331;  10;   2;    67.5;   -999;     37;   14.0;eor
  1810;19880401;19880430;  10;   2;     4.1;   -999;      0;    2.3;eor
  1810;19880501;19880531;  10;   2;     3.4;   -999;      0;    1.3;eor
  1810;19880601;19880630;  10;   2;    83.1;   -999;      0;   25.1;eor
  1810;19880701;19880731;  10;   2;    75.3;   -999;      0;   15.6;eor
  1810;19880801;19880831;  10;   2;    29.4;   -999;      0;   20.1;eor
  1810;19880901;19880930;  10;   2;    24.6;   -999;      0;    7.7;eor
  1810;19881001;19881031;  10;   2;    13.7;   -999;      0;    3.8;eor
  1810;19881101;19881130;  10;   2;    42.4;   -999;      0;   12.3;eor
  1810;19881201;19881231;  10;   2;    61.4;   -999;      5;    8.6;eor
  1810;19890101;19890131;  10;   2;    11.1;   -999;      0;    2.8;eor
  1810;19890201;19890228;  10;   2;    24.3;   -999;      0;    5.9;eor
  1810;19890301;19890331;  10;   2;    33.3;   -999;      0;    6.5;eor
  1810;19890401;19890430;  10;   2;    29.4;   -999;      0;    9.5;eor
  1810;19890501;19890531;  10;   2;    14.6;   -999;      0;    4.9;eor
  1810;19890601;19890630;  10;   2;    33.1;   -999;      0;    9.8;eor
  1810;19890701;19890731;  10;   2;    50.2;   -999;      0;    9.9;eor
  1810;19890801;19890831;  10;   2;    40.4;   -999;      0;    5.8;eor
  1810;19890901;19890930;  10;   2;     9.6;   -999;      0;    5.7;eor
  1810;19891001;19891031;  10;   2;    37.8;   -999;      0;    8.9;eor
  1810;19891101;19891130;  10;   2;    61.7;   -999;     24;   25.0;eor
  1810;19891201;19891231;  10;   2;    52.3;   -999;      0;   12.5;eor
  1810;19900101;19900131;  10;   2;    34.5;   -999;      1;   10.6;eor
  1810;19900201;19900228;  10;   2;    45.2;   -999;      3;    8.5;eor
  1810;19900301;19900331;  10;   2;    25.6;   -999;      0;    9.3;eor
  1810;19900401;19900430;  10;   2;    39.3;   -999;      0;    6.5;eor
  1810;19900501;19900531;  10;   2;    19.4;   -999;      0;    8.5;eor
  1810;19900601;19900630;  10;   2;   200.9;   -999;      0;   65.0;eor
  1810;19900801;19900831;  10;   2;    63.0;   -999;      0;   19.8;eor
  1810;19900901;19900930;  10;   2;    78.6;   -999;      0;   18.7;eor
  1810;19901001;19901031;  10;   2;    11.0;   -999;      0;    4.2;eor
  1810;19901101;19901130;  10;   2;    66.1;   -999;      0;   12.4;eor
  1810;19901201;19901231;  10;   2;    68.4;   -999;     41;   21.9;eor
  1810;19910101;19910131;   9;   2;    33.3;      0;      0;   19.0;eor
  1810;19910201;19910228;   9;   2;    32.3;     31;    157;   10.2;eor
  1810;19910301;19910331;   9;   2;    37.4;      0;      0;   22.0;eor
  1810;19910401;19910430;   9;   2;    53.0;      0;      0;   10.3;eor
  1810;19910501;19910531;   9;   2;    64.0;      0;      0;   19.9;eor
  1810;19910601;19910630;   9;   2;    97.2;      0;      0;   13.0;eor
  1810;19910701;19910731;   9;   2;    37.3;      0;      0;   10.5;eor
  1810;19910801;19910831;   9;   2;    43.1;      0;      0;    8.9;eor
  1810;19910901;19910930;   9;   2;    50.8;      0;      0;   21.5;eor
  1810;19911001;19911031;   9;   2;    20.2;      0;      0;    7.5;eor
  1810;19911101;19911130;   9;   2;    47.9;      0;      0;   12.5;eor
  1810;19911201;19911231;   9;   2;    53.8;      0;      0;   13.7;eor
  1810;19920101;19920131;   9;   2;    36.9;      0;      0;    8.7;eor
  1810;19920201;19920229;   9;   2;    58.8;      1;      1;   12.5;eor
  1810;19920301;19920331;   9;   2;    84.7;      0;      0;   18.6;eor
  1810;19920401;19920430;   9;   2;    58.1;      0;      0;   12.9;eor
  1810;19920501;19920531;   9;   2;    30.4;      0;      0;    8.5;eor
  1810;19920601;19920630;   9;   2;    15.6;      0;      0;   10.2;eor
  1810;19920901;19920930;   9;   2;    26.6;      0;      0;    5.5;eor
  1810;19921001;19921031;   9;   2;    30.9;      0;      0;    4.3;eor
  1810;19921101;19921130;   9;   2;    69.9;      0;      0;    8.5;eor
  1810;19921201;19921231;   9;   2;    42.4;      1;      2;   12.3;eor
  1810;19930101;19930131;   9;   2;    64.8;      2;     11;   12.2;eor
  1810;19930201;19930228;   9;   2;    44.2;     23;     56;   10.9;eor
  1810;19930301;19930331;   9;   2;    12.8;      1;      3;    4.2;eor
  1810;19930401;19930430;   9;   2;    23.0;      0;      0;    9.1;eor
  1810;19930501;19930531;   9;   2;    80.2;      0;      0;   47.6;eor
  1810;19930601;19930630;   9;   2;   135.1;      0;      0;   72.8;eor
  1810;19930701;19930731;   9;   2;    91.6;      0;      0;   18.2;eor
  1810;19930801;19930831;   9;   2;    28.4;      0;      0;   11.5;eor
  1810;19930901;19930930;   9;   2;    62.0;      0;      0;   16.7;eor
  1810;19931001;19931031;   9;   2;    14.4;      0;      0;    4.6;eor
  1810;19931101;19931130;   9;   2;    33.5;     15;     94;    8.3;eor
  1810;19931201;19931231;   9;   2;    89.3;      6;     33;   12.2;eor
  1810;19940101;19940131;   9;   2;   106.6;      5;      5;   32.6;eor
