STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5471;20010901;20010930;  10;   2;   109.6;   -999;   -999;   15.8;eor
  5471;20011001;20011031;  10;   2;    31.0;   -999;   -999;    6.9;eor
  5471;20011101;20011130;  10;   2;    50.1;   -999;   -999;    9.6;eor
  5471;20011201;20011231;  10;   2;    96.0;   -999;   -999;   13.3;eor
  5471;20020101;20020131;  10;   2;    50.0;   -999;   -999;   21.3;eor
  5471;20020201;20020228;  10;   2;   132.1;   -999;   -999;   24.7;eor
  5471;20020301;20020331;  10;   2;    41.4;   -999;   -999;    7.5;eor
  5471;20020401;20020430;  10;   2;    66.6;   -999;   -999;   10.4;eor
  5471;20020501;20020531;  10;   2;    78.3;   -999;   -999;   26.9;eor
  5471;20020601;20020630;  10;   2;    52.4;   -999;   -999;    9.4;eor
  5471;20020701;20020731;  10;   2;   167.4;   -999;   -999;   92.0;eor
  5471;20020801;20020831;  10;   2;    83.0;   -999;   -999;   19.4;eor
  5471;20020901;20020930;  10;   2;    24.7;   -999;   -999;   12.6;eor
  5471;20021001;20021031;  10;   2;    80.8;   -999;   -999;   28.6;eor
  5471;20021101;20021130;  10;   2;    97.5;   -999;   -999;   17.0;eor
  5471;20021201;20021231;  10;   2;    77.6;   -999;   -999;   20.2;eor
  5471;20030101;20030131;  10;   2;    75.5;     19;     67;   25.2;eor
  5471;20030201;20030228;  10;   2;    24.1;     14;     41;    7.2;eor
  5471;20030301;20030331;  10;   2;    22.1;      0;      0;    8.6;eor
  5471;20030401;20030430;  10;   2;    43.9;      0;      0;   10.8;eor
  5471;20030501;20030531;  10;   2;    32.6;      0;      0;    8.8;eor
  5471;20030601;20030630;  10;   2;    63.4;      0;      0;   21.8;eor
  5471;20030701;20030731;  10;   2;    39.0;      0;      0;   13.3;eor
  5471;20030801;20030831;  10;   2;    61.2;      0;      0;   35.1;eor
  5471;20030901;20030930;  10;   2;    69.5;      0;      0;   42.6;eor
  5471;20031001;20031031;  10;   2;    57.5;      0;      0;   11.0;eor
  5471;20031101;20031130;  10;   2;    37.7;      0;      0;   14.5;eor
  5471;20031201;20031231;  10;   2;    61.0;      3;      5;   21.8;eor
  5471;20040101;20040131;  10;   2;   129.0;     11;     16;   17.6;eor
  5471;20040201;20040229;  10;   2;    62.6;      5;      6;   17.2;eor
  5471;20040301;20040331;  10;   2;    44.2;      7;     10;   14.2;eor
  5471;20040401;20040430;  10;   2;    28.7;      0;      0;    5.4;eor
  5471;20040501;20040531;  10;   2;    66.2;      0;      0;   34.4;eor
  5471;20040601;20040630;  10;   2;    83.0;      0;      0;   22.6;eor
  5471;20040701;20040731;  10;   2;    88.7;      0;      0;   31.1;eor
  5471;20040801;20040831;  10;   2;    65.1;      0;      0;   17.6;eor
  5471;20040901;20040930;  10;   2;    47.5;      0;      0;   11.3;eor
  5471;20041001;20041031;  10;   2;    21.0;      0;      0;    5.1;eor
  5471;20041101;20041130;  10;   2;    68.9;      2;      2;   15.5;eor
  5471;20041201;20041231;  10;   2;    35.6;      0;      0;    9.4;eor
  5471;20050101;20050131;  10;   2;    68.4;      1;      7;   16.2;eor
  5471;20050201;20050228;  10;   2;    50.9;     17;     34;   15.8;eor
  5471;20050301;20050331;  10;   2;    55.9;      6;     36;   17.0;eor
  5471;20050401;20050430;  10;   2;    19.5;      0;      0;    4.5;eor
  5471;20050501;20050531;  10;   2;    83.6;      0;      0;   18.1;eor
  5471;20050601;20050630;  10;   2;    22.4;      0;      0;    8.8;eor
  5471;20050701;20050731;  10;   2;    86.7;      0;      0;   21.0;eor
  5471;20050801;20050831;  10;   2;    75.6;      0;      0;   14.4;eor
  5471;20050901;20050930;  10;   2;    53.3;      0;      0;   27.8;eor
  5471;20051001;20051031;  10;   2;    38.8;      0;      0;   14.0;eor
  5471;20051101;20051130;  10;   2;    42.3;      2;      4;   15.4;eor
  5471;20051201;20051231;  10;   2;    70.0;     16;     30;   12.8;eor
  5471;20060101;20060131;  10;   2;    16.2;      2;     10;    5.8;eor
  5471;20060201;20060228;  10;   2;    52.9;      4;      4;   13.9;eor
  5471;20060301;20060331;  10;   2;    54.2;     13;     17;   13.8;eor
  5471;20060401;20060430;  10;   2;    37.6;      0;      0;    7.1;eor
  5471;20060501;20060531;  10;   2;    67.1;      0;      0;   11.5;eor
  5471;20060601;20060630;  10;   2;    38.8;      0;      0;   10.0;eor
  5471;20060701;20060731;  10;   2;    36.9;      0;      0;   26.3;eor
  5471;20060801;20060831;  10;   2;   110.9;      0;      0;   19.4;eor
  5471;20060901;20060930;  10;   2;    14.6;      0;      0;   10.9;eor
  5471;20061001;20061031;  10;   2;    46.2;      0;      0;    9.0;eor
  5471;20061101;20061130;  10;   2;    69.7;      0;      0;   15.8;eor
  5471;20061201;20061231;  10;   2;    60.2;      0;      0;   12.2;eor

