STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3158;19891001;19891031;  10;   2;    25.2;   -999;      0;    6.6;eor
  3158;19891101;19891130;  10;   2;    40.3;   -999;     55;   13.1;eor
  3158;19891201;19891231;  10;   2;    36.7;   -999;      0;   10.0;eor
  3158;19900101;19900131;  10;   2;    19.5;   -999;      3;    7.2;eor
  3158;19900201;19900228;  10;   2;    39.4;   -999;      1;   10.0;eor
  3158;19900301;19900331;  10;   2;     9.5;   -999;      0;    2.9;eor
  3158;19900401;19900430;  10;   2;    23.8;   -999;      0;    5.5;eor
  3158;19900501;19900531;  10;   2;    21.0;   -999;      0;    6.6;eor
  3158;19900601;19900630;  10;   2;   136.2;   -999;      0;   62.2;eor
  3158;19900701;19900731;  10;   2;    13.6;   -999;      0;    5.9;eor
  3158;19900801;19900831;  10;   2;    51.5;   -999;      0;   10.7;eor
  3158;19900901;19900930;  10;   2;    42.4;   -999;      0;    6.9;eor
  3158;19901001;19901031;  10;   2;     5.6;   -999;      0;    2.9;eor
  3158;19901101;19901130;  10;   2;    40.4;   -999;      0;   11.0;eor
  3158;19901201;19901231;  10;   2;    59.3;   -999;     85;   21.3;eor
  3158;19910101;19910131;   9;   2;    13.4;   -999;   -999;    5.4;eor
  3158;19910201;19910228;   9;   2;     6.8;   -999;   -999;    3.0;eor
  3158;19910301;19910331;   9;   2;    18.6;   -999;   -999;    7.6;eor
  3158;19910401;19910430;   9;   2;    24.2;   -999;   -999;    5.0;eor
  3158;19910501;19910531;   9;   2;    36.5;   -999;   -999;   11.2;eor
  3158;19910601;19910630;   9;   2;    57.5;   -999;   -999;   21.4;eor
  3158;19910701;19910731;   9;   2;    34.0;   -999;   -999;   16.4;eor
  3158;19910801;19910831;   9;   2;    64.9;   -999;   -999;   27.5;eor
  3158;19910901;19910930;   9;   2;    10.0;   -999;   -999;    7.6;eor
  3158;19911001;19911031;   9;   2;    21.4;   -999;   -999;    8.1;eor
  3158;19911101;19911130;   9;   2;    32.4;   -999;   -999;    7.2;eor
  3158;19911201;19911231;   9;   2;    25.3;   -999;   -999;    5.8;eor
  3158;19920101;19920131;-999;-999;    -999;   -999;   -999;   13.2;eor
  3158;19920201;19920229;-999;-999;    -999;   -999;   -999;    3.2;eor
  3158;19920301;19920331;-999;-999;    -999;   -999;   -999;    9.4;eor
  3158;19920401;19920430;-999;-999;    -999;   -999;   -999;    9.9;eor
  3158;19920501;19920531;-999;-999;    -999;   -999;   -999;    7.1;eor
  3158;19920601;19920630;-999;-999;    -999;   -999;   -999;    6.2;eor
  3158;19920701;19920731;-999;-999;    -999;   -999;   -999;   11.2;eor
  3158;19920801;19920831;-999;-999;    -999;   -999;   -999;   12.5;eor
  3158;19920901;19920930;-999;-999;    -999;   -999;   -999;    1.2;eor
  3158;19921001;19921031;-999;-999;    -999;   -999;   -999;    5.1;eor
  3158;19921101;19921130;   9;   2;    34.7;      0;      0;    5.6;eor
  3158;19921201;19921231;   9;   2;    36.9;      1;      1;    9.4;eor
  3158;19930101;19930131;   9;   2;    40.2;      2;      7;    8.9;eor
  3158;19930201;19930228;   9;   2;    24.9;      4;      8;    5.8;eor
  3158;19930301;19930331;   9;   2;    12.9;      7;      7;    3.2;eor
  3158;19930401;19930430;   9;   2;    13.3;      0;      0;    4.9;eor
  3158;19930501;19930531;   9;   2;    42.9;      0;      0;   19.1;eor
  3158;19930601;19930630;   9;   2;    61.3;      0;      0;   21.7;eor
  3158;19930701;19930731;   9;   2;    92.2;      0;      0;   20.5;eor
  3158;19930801;19930831;   9;   2;    33.2;      0;      0;   11.2;eor
  3158;19930901;19930930;   9;   2;    57.9;      0;      0;   13.4;eor
  3158;19931001;19931031;   9;   2;    19.3;      0;      0;    8.2;eor
  3158;19931101;19931130;   9;   2;    30.5;     19;    113;   10.8;eor
  3158;19931201;19931231;   9;   2;    65.2;     15;     67;    9.9;eor
  3158;19940101;19940131;   9;   2;    48.4;      2;      2;   13.4;eor
  3158;19940201;19940228;   9;   2;    10.0;     15;     51;    2.8;eor
  3158;19940301;19940331;   9;   2;    49.6;      0;      0;    7.5;eor
  3158;19940401;19940430;   9;   2;    38.5;      0;      0;   20.9;eor
  3158;19940501;19940531;   9;   2;    73.1;      0;      0;   25.5;eor
  3158;19940601;19940630;   9;   2;    19.2;      0;      0;    5.4;eor
  3158;19940701;19940731;   9;   2;    36.4;      0;      0;   19.9;eor
  3158;19940801;19940831;   9;   2;    73.5;      0;      0;   20.0;eor
  3158;19940901;19940930;   9;   2;    46.3;      0;      0;    7.7;eor
  3158;19941001;19941031;   9;   2;    13.4;      0;      0;    7.7;eor
  3158;19941101;19941130;   9;   2;    27.5;      0;      0;    7.8;eor
  3158;19941201;19941231;   9;   2;    42.9;      0;      0;   12.4;eor
  3158;19950101;19950131;   9;   2;    29.5;      8;     28;    6.0;eor
  3158;19950201;19950228;   9;   2;    38.6;      3;      3;    5.4;eor
  3158;19950301;19950331;   9;   2;    31.2;      5;      5;    6.8;eor
  3158;19950401;19950430;   9;   2;    18.2;      0;      0;    5.6;eor
  3158;19950501;19950531;   9;   2;    67.5;      0;      0;   35.0;eor
  3158;19950601;19950630;   9;   2;   105.7;      0;      0;   24.6;eor
  3158;19950701;19950731;   9;   2;    34.1;      0;      0;   12.1;eor
  3158;19950801;19950831;   9;   2;    82.5;      0;      0;   40.0;eor
  3158;19950901;19950930;   9;   2;    46.8;      0;      0;    9.0;eor
  3158;19951001;19951031;   9;   2;    11.1;      0;      0;    3.8;eor
  3158;19951101;19951130;   9;   2;    27.3;      4;      4;    8.5;eor
  3158;19951201;19951231;   9;   2;    21.3;     18;    135;    8.5;eor
  3158;19960101;19960131;   9;   2;     0.4;      0;     26;    0.4;eor
  3158;19960201;19960229;   9;   2;    16.7;     15;     47;    3.7;eor
  3158;19960301;19960331;   9;   2;    10.8;      4;      4;    7.9;eor
  3158;19960401;19960430;   9;   2;     7.7;      1;      1;    2.4;eor
  3158;19960501;19960531;   9;   2;    88.2;      0;      0;   28.4;eor
  3158;19960601;19960630;   9;   2;    18.3;      0;      0;    6.4;eor
  3158;19960701;19960731;   9;   2;   123.0;      0;      0;   43.0;eor
  3158;19960801;19960831;   9;   2;    48.0;      0;      0;   13.7;eor
  3158;19960901;19960930;   9;   2;    48.5;      0;      0;   21.9;eor
  3158;19961001;19961031;   9;   2;    29.4;      0;      0;    5.9;eor
  3158;19961101;19961130;   9;   2;    15.0;      3;      3;    2.8;eor
  3158;19961201;19961231;   9;   2;     6.9;      2;      4;    2.1;eor
  3158;19970101;19970131;   9;   2;     3.8;      2;     24;    2.4;eor
  3158;19970201;19970228;   9;   2;    41.5;      0;      0;   13.8;eor
  3158;19970301;19970331;   9;   2;    15.0;      9;     15;    5.9;eor
  3158;19970401;19970430;   9;   2;    45.2;      1;      1;   11.4;eor
  3158;19970501;19970531;   9;   2;    44.5;      0;      0;   10.0;eor
  3158;19970601;19970630;   9;   2;    82.8;      0;      0;   21.4;eor
  3158;19970701;19970731;   9;   2;   137.5;      0;      0;   36.2;eor
  3158;19970801;19970831;   9;   2;    41.1;      0;      0;   38.2;eor
  3158;19970901;19970930;   9;   2;    28.2;      0;      0;   12.6;eor
  3158;19971001;19971031;   9;   2;    32.8;      2;      2;    9.1;eor
  3158;19971101;19971130;   9;   2;     9.5;      0;      0;    3.9;eor
  3158;19971201;19971231;   9;   2;    32.9;      0;      0;    7.4;eor
  3158;19980101;19980131;   9;   2;    50.5;      1;      1;   13.0;eor
  3158;19980201;19980228;   9;   2;    21.8;      2;      3;    7.5;eor
  3158;19980301;19980331;   9;   2;    40.9;      2;      2;   12.3;eor
  3158;19980401;19980430;   9;   2;    54.8;      0;      0;   28.0;eor
  3158;19980501;19980531;   9;   2;    27.5;      0;      0;    7.9;eor
  3158;19980601;19980630;   9;   2;    62.9;      0;      0;   12.9;eor
  3158;19980701;19980731;   9;   2;    47.1;      0;      0;    8.5;eor
  3158;19980801;19980831;   9;   2;    43.1;      0;      0;    6.3;eor
  3158;19980901;19980930;   9;   2;    62.4;      0;      0;   19.7;eor
  3158;19981001;19981031;   9;   2;    68.8;      0;      0;   12.3;eor
  3158;19981101;19981130;   9;   2;    40.5;      0;      0;   13.6;eor
  3158;19981201;19981231;   9;   2;    24.6;     10;     50;    6.3;eor
  3158;19990101;19990131;   9;   2;    38.1;      7;     11;   16.6;eor
  3158;19990201;19990228;   9;   2;    34.5;     15;     28;    9.0;eor
  3158;19990301;19990331;   9;   2;    40.1;      0;      0;   11.4;eor
  3158;19990401;19990430;   9;   2;    43.9;      0;      0;   11.3;eor
  3158;19990501;19990531;   9;   2;    49.4;      0;      0;   17.8;eor
  3158;19990601;19990630;   9;   2;    44.4;      0;      0;   12.1;eor
  3158;19990701;19990731;   9;   2;    26.1;      0;      0;    8.0;eor
  3158;19990801;19990831;   9;   2;    52.2;      0;      0;   37.6;eor
  3158;19990901;19990930;   9;   2;     9.7;      0;      0;    5.1;eor
  3158;19991001;19991031;   9;   2;    11.3;      0;      0;    3.0;eor
  3158;19991101;19991130;   9;   2;    18.0;      9;     21;   11.8;eor
  3158;19991201;19991231;   9;   2;    33.4;      4;      5;    4.5;eor
  3158;20000101;20000131;   9;   2;    31.7;      8;     39;    8.0;eor
  3158;20000201;20000229;   9;   2;    21.4;      2;      2;    4.3;eor
  3158;20000301;20000331;   9;   2;    61.4;      2;      2;   11.0;eor
  3158;20000401;20000430;   9;   2;    24.8;      0;      0;    8.7;eor
  3158;20000501;20000531;   9;   2;    21.0;      0;      0;    8.6;eor
  3158;20000601;20000630;   9;   2;    18.1;      0;      0;    7.5;eor
  3158;20000701;20000731;   9;   2;    60.7;      0;      0;   11.1;eor
  3158;20000801;20000831;   9;   2;    60.6;      0;      0;   32.7;eor
  3158;20000901;20000930;   9;   2;    39.2;      0;      0;    8.6;eor
  3158;20001001;20001031;   9;   2;    16.8;      0;      0;    5.1;eor
  3158;20001101;20001130;   9;   2;    22.9;      0;      0;    7.7;eor
  3158;20001201;20001231;   9;   2;    19.0;     15;     71;    6.7;eor
  3158;20010101;20010131;   9;   2;    21.3;      0;     21;    8.7;eor
  3158;20010201;20010228;   9;   2;    15.4;      4;      4;    3.9;eor
  3158;20010301;20010331;   9;   2;    38.2;     16;     16;    8.7;eor
  3158;20010401;20010430;   9;   2;    33.4;      0;      0;    6.6;eor
  3158;20010501;20010531;   9;   2;    28.1;      0;      0;   11.0;eor
  3158;20010601;20010630;   9;   2;    41.7;      0;      0;    9.8;eor
  3158;20010701;20010731;   9;   2;    35.1;      0;      0;   20.1;eor
  3158;20010801;20010831;   9;   2;    52.5;      0;      0;   25.8;eor
  3158;20010901;20010930;   9;   2;   106.5;      0;      0;   30.1;eor
  3158;20011001;20011031;   9;   2;    26.1;      0;      0;    6.8;eor
  3158;20011101;20011130;   9;   2;    18.8;      0;      0;    4.7;eor
  3158;20011201;20011231;   9;   2;    25.5;     23;     33;    5.4;eor
  3158;20020101;20020131;   9;   2;    27.4;     12;     17;    6.1;eor
  3158;20020201;20020228;   9;   2;    51.6;      3;      3;   10.3;eor
  3158;20020301;20020331;   9;   2;    39.8;      0;      0;    9.0;eor
  3158;20020401;20020430;   9;   2;    49.8;      0;      0;   26.2;eor
  3158;20020501;20020531;   9;   2;    33.4;      0;      0;    9.5;eor
  3158;20020601;20020630;   9;   2;    17.4;      0;      0;    4.7;eor
  3158;20020701;20020731;   9;   2;    78.6;      0;      0;   18.0;eor
  3158;20020801;20020831;   9;   2;   134.5;      0;      0;   53.5;eor
  3158;20020901;20020930;   9;   2;    54.7;      0;      0;   34.8;eor
  3158;20021001;20021031;   9;   2;    70.9;      0;      0;    8.7;eor
  3158;20021101;20021130;   9;   2;    69.4;      0;      0;   21.3;eor
  3158;20021201;20021231;   9;   2;     8.2;      7;      7;    3.5;eor
  3158;20030101;20030131;   9;   2;    37.4;     13;     52;   13.1;eor
  3158;20030201;20030228;   9;   2;     1.4;      2;      7;    1.0;eor
  3158;20030301;20030331;   9;   2;    17.0;      0;      0;    5.9;eor
  3158;20030401;20030430;   9;   2;    16.6;      1;      1;    4.8;eor
  3158;20030501;20030531;   9;   2;    29.2;      0;      0;   11.3;eor
  3158;20030601;20030630;   9;   2;    20.6;      0;      0;    3.5;eor
  3158;20030701;20030731;   9;   2;    96.3;      0;      0;   23.0;eor
  3158;20030801;20030831;   9;   2;    23.5;      0;      0;   13.0;eor
  3158;20030901;20030930;   9;   2;    32.3;      0;      0;    9.2;eor
  3158;20031001;20031031;   9;   2;    27.0;      0;      0;    5.6;eor
  3158;20031101;20031130;   9;   2;    20.2;      0;      0;    9.8;eor
  3158;20031201;20031231;   9;   2;    29.3;      0;      0;    9.0;eor
  3158;20040101;20040131;   9;   2;    40.8;     17;     36;    6.9;eor
  3158;20040201;20040229;   9;   2;    24.6;      1;      1;    6.1;eor
  3158;20040301;20040331;   9;   2;    20.9;      1;      1;    9.0;eor
  3158;20040401;20040430;   9;   2;    29.9;      0;      0;    5.5;eor
  3158;20040501;20040531;   9;   2;    40.4;      0;      0;    9.4;eor
  3158;20040601;20040630;   9;   2;    29.5;      0;      0;    5.6;eor
  3158;20040701;20040731;   9;   2;    94.6;      0;      0;   37.1;eor
  3158;20040801;20040831;   9;   2;    27.8;      0;      0;    7.1;eor
  3158;20040901;20040930;   9;   2;    23.2;      0;      0;    8.2;eor
  3158;20041001;20041031;   9;   2;    27.6;      0;      0;    9.4;eor
  3158;20041101;20041130;   9;   2;    46.4;      3;      3;   13.3;eor
  3158;20041201;20041231;   9;   2;    27.1;      3;      3;    8.2;eor
  3158;20050101;20050131;   9;   2;    27.3;     13;     48;    5.9;eor
  3158;20050201;20050228;   9;   2;    32.0;     32;    106;    8.9;eor
  3158;20050301;20050331;   9;   2;     7.9;      8;    105;    2.6;eor
  3158;20050401;20050430;   9;   2;    14.2;      0;      0;    6.7;eor
  3158;20050501;20050531;   9;   2;    79.2;      0;      0;   18.0;eor
  3158;20050601;20050630;   9;   2;    27.1;      0;      0;   11.4;eor
  3158;20050701;20050731;   9;   2;   103.5;      0;      0;   33.3;eor
  3158;20050801;20050831;   9;   2;    49.0;      0;      0;   21.6;eor
  3158;20050901;20050930;   9;   2;    44.4;      0;      0;   12.6;eor
  3158;20051001;20051031;   9;   2;    22.5;      0;      0;    6.8;eor
  3158;20051101;20051130;   9;   2;    10.4;      0;      0;    3.6;eor
  3158;20051201;20051231;   9;   2;    45.1;     25;     76;   12.4;eor
  3158;20060101;20060131;   9;   2;    12.9;      8;     87;    7.6;eor
  3158;20060201;20060228;   9;   2;    21.4;     13;     38;    7.6;eor
  3158;20060301;20060331;   9;   2;    21.3;     14;     22;    4.6;eor
  3158;20060401;20060430;   9;   2;    25.3;      0;      0;    6.1;eor
  3158;20060501;20060531;   9;   2;    30.1;      0;      0;    6.4;eor
  3158;20060601;20060630;   9;   2;    24.6;      0;      0;    9.1;eor
  3158;20060701;20060731;   9;   2;    19.5;      0;      0;   16.4;eor
  3158;20060801;20060831;   9;   2;    91.0;      0;      0;   21.7;eor
  3158;20060901;20060930;   9;   2;    12.5;      0;      0;    6.8;eor
  3158;20061001;20061031;   9;   2;    30.5;      0;      0;   13.4;eor
  3158;20061101;20061130;   9;   2;    32.0;      0;      0;   14.4;eor
  3158;20061201;20061231;   9;   2;    22.6;      0;      0;    5.8;eor
  3158;20070101;20070131;   9;   2;    69.5;      5;      7;   28.8;eor
  3158;20070201;20070228;   9;   2;    51.7;      6;     18;    7.2;eor
  3158;20070301;20070331;   9;   2;    44.5;      3;      3;   16.1;eor
  3158;20070401;20070430;   9;   2;     1.1;      0;      0;    0.7;eor
  3158;20070501;20070531;   9;   2;    96.2;      0;      0;   19.7;eor
  3158;20070601;20070630;   9;   2;    63.6;   -999;      0;   15.5;eor
  3158;20070701;20070731;   9;   2;    81.0;   -999;      0;   23.1;eor
  3158;20070801;20070831;   9;   2;    86.4;   -999;      0;   30.9;eor
  3158;20070901;20070930;   9;   2;    68.9;   -999;   -999;   16.3;eor
  3158;20071001;20071031;   9;   2;     5.3;   -999;      0;    1.9;eor
  3158;20071101;20071130;   9;   2;    37.4;   -999;      0;   10.7;eor
  3158;20071201;20071231;   9;   2;    27.8;   -999;   -999;    7.6;eor
  3158;20080101;20080131;   9;   2;    79.5;   -999;   -999;   31.1;eor
  3158;20080201;20080229;   9;   2;    16.0;   -999;   -999;    5.8;eor
  3158;20080301;20080331;   9;   2;    44.9;   -999;   -999;    7.8;eor
  3158;20080401;20080430;   9;   2;    79.4;   -999;   -999;   17.2;eor
  3158;20080501;20080531;   9;   2;     6.8;   -999;   -999;    3.6;eor
  3158;20080601;20080630;   9;   2;    29.3;   -999;   -999;   12.5;eor
  3158;20080701;20080731;   9;   2;    24.1;   -999;   -999;    6.4;eor
  3158;20080801;20080831;   9;   2;    46.9;   -999;   -999;   17.5;eor
  3158;20080901;20080930;   9;   2;    48.5;   -999;   -999;   14.2;eor
  3158;20081001;20081031;   9;   2;    52.5;   -999;   -999;   11.9;eor
  3158;20081101;20081130;   9;   2;    23.5;   -999;   -999;    6.4;eor
  3158;20081201;20081231;   9;   2;    32.2;   -999;   -999;    6.6;eor
  3158;20090101;20090131;   9;   2;    15.9;   -999;   -999;    4.0;eor
  3158;20090201;20090228;   9;   2;    36.2;   -999;   -999;    7.7;eor
  3158;20090301;20090331;   9;   2;    32.1;   -999;   -999;    5.6;eor
  3158;20090401;20090430;   9;   2;     5.7;   -999;   -999;    3.4;eor
  3158;20090501;20090531;   9;   2;    68.3;   -999;   -999;   20.0;eor
  3158;20090601;20090630;   9;   2;    83.6;   -999;   -999;   13.2;eor
  3158;20090701;20090731;   9;   2;    83.8;   -999;   -999;   23.6;eor
  3158;20090801;20090831;   9;   2;    19.3;   -999;   -999;    8.0;eor
  3158;20090901;20090930;   9;   2;    34.7;   -999;   -999;   22.0;eor
  3158;20091001;20091031;   9;   2;    79.2;   -999;   -999;   14.8;eor
  3158;20091101;20091130;   9;   2;    56.0;   -999;      0;   12.5;eor
  3158;20091201;20091231;   9;   2;    40.3;   -999;     19;   10.6;eor
  3158;20100101;20100131;   9;   2;    20.3;   -999;    372;    7.8;eor
  3158;20100201;20100228;   9;   2;    20.4;   -999;    542;    4.8;eor
  3158;20100301;20100331;   9;   2;    36.2;   -999;      7;   11.7;eor
  3158;20100401;20100430;   9;   2;    23.1;   -999;      0;   16.0;eor
  3158;20100501;20100531;   9;   2;    86.2;   -999;   -999;   13.6;eor
  3158;20100601;20100630;   9;   2;     2.5;   -999;   -999;    1.4;eor
  3158;20100701;20100731;   9;   2;    76.9;   -999;   -999;   24.0;eor
  3158;20100801;20100831;   9;   2;   233.0;   -999;   -999;   38.3;eor
  3158;20100901;20100930;   9;   2;    63.5;   -999;   -999;   11.8;eor
  3158;20101001;20101031;  10;   2;    33.6;   -999;   -999;   18.8;eor
  3158;20101101;20101130;   7;   2;    96.2;   -999;   -999;   16.2;eor
  3158;20101201;20101231;   7;   2;    57.4;   -999;    498;   11.3;eor
  3158;20110101;20110131;   3;   2;    19.7;   -999;   -999;    5.7;eor
  3158;20110201;20110211;-999;-999;    -999;   -999;   -999;   29.1;eor
  3158;20110516;20110531;-999;-999;    -999;   -999;   -999;   33.9;eor
  3158;20110601;20110630;   3;   2;    42.3;   -999;   -999;   12.7;eor
  3158;20110701;20110731;   3;   2;   219.5;   -999;   -999;   58.0;eor
  3158;20110801;20110831;   3;   2;    48.5;   -999;   -999;   14.8;eor
  3158;20110901;20110930;   3;   2;    76.8;   -999;   -999;   34.9;eor
  3158;20111001;20111031;   3;   2;    29.2;   -999;   -999;    9.9;eor
  3158;20111101;20111130;   3;   2;     0.9;   -999;      0;    0.5;eor
  3158;20111201;20111231;   3;   2;    44.1;   -999;      0;   13.9;eor
  3158;20120101;20120131;   3;   2;    46.6;   -999;      1;    5.8;eor
  3158;20120201;20120229;   3;   2;    28.7;   -999;     52;    5.3;eor
  3158;20120301;20120331;   3;   2;    11.7;   -999;      0;    4.4;eor
  3158;20120401;20120430;   3;   2;    22.3;   -999;      0;    4.8;eor
  3158;20120501;20120531;   3;   2;    63.8;   -999;   -999;   23.1;eor
  3158;20120601;20120630;   3;   2;    78.7;   -999;   -999;   27.7;eor
  3158;20120701;20120731;   3;   2;   106.6;   -999;   -999;   19.9;eor
  3158;20120801;20120831;   3;   2;    53.6;   -999;   -999;   16.3;eor
  3158;20120901;20120930;   3;   2;    26.1;   -999;   -999;   14.6;eor
  3158;20121001;20121031;   3;   2;    21.0;   -999;   -999;    7.2;eor
  3158;20121101;20121130;   3;   2;    53.2;   -999;   -999;   18.2;eor
  3158;20121201;20121231;   3;   2;    22.9;   -999;     44;    4.7;eor
  3158;20130101;20130131;   3;   2;    44.7;   -999;     84;    9.6;eor
  3158;20130201;20130228;   3;   2;    31.5;   -999;     13;    6.6;eor
  3158;20130301;20130331;   3;   2;    27.0;   -999;     68;    4.6;eor
  3158;20130401;20130430;   3;   2;    20.6;   -999;      0;    8.6;eor
  3158;20130501;20130531;   3;   2;    85.8;   -999;   -999;   24.6;eor
  3158;20130601;20130630;   3;   2;   129.6;   -999;   -999;   35.2;eor
  3158;20130701;20130731;   3;   2;    62.8;   -999;   -999;   19.9;eor
  3158;20130801;20130831;   3;   2;    52.7;   -999;   -999;   22.3;eor
  3158;20130901;20130930;   3;   2;    39.2;   -999;      0;    9.7;eor
  3158;20131001;20131031;   3;   2;    20.1;   -999;      0;    5.5;eor
  3158;20131101;20131130;   3;   2;    33.7;   -999;      0;    3.6;eor
  3158;20131201;20131231;   3;   2;    19.1;   -999;      0;    5.1;eor
  3158;20140101;20140131;   3;   2;    24.1;   -999;     25;    6.1;eor
  3158;20140201;20140228;   3;   2;     9.1;   -999;      3;    3.3;eor
  3158;20140301;20140331;   3;   2;    12.7;   -999;   -999;    3.2;eor
  3158;20140401;20140430;   3;   2;    48.5;   -999;   -999;   12.3;eor
  3158;20140501;20140531;   3;   2;    86.0;   -999;   -999;   19.6;eor
  3158;20140601;20140630;   3;   2;    25.6;   -999;   -999;    6.0;eor
  3158;20140701;20140731;   3;   2;    51.5;   -999;   -999;   16.8;eor
  3158;20140801;20140831;   3;   2;    67.2;   -999;   -999;   24.6;eor
  3158;20140901;20140930;   3;   2;    23.6;   -999;   -999;   10.7;eor
  3158;20141001;20141031;   3;   2;    42.2;   -999;   -999;   12.7;eor
  3158;20141101;20141130;   3;   2;     4.9;   -999;   -999;    3.3;eor
  3158;20141201;20141231;   3;   2;    21.8;   -999;   -999;    6.1;eor

