STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2964;19850101;19850131;  10;   2;    62.4;     33;    494;   10.3;eor
  2964;19850201;19850228;  10;   2;    49.6;      6;     61;   18.3;eor
  2964;19850301;19850331;  10;   2;    34.2;     14;     33;    9.0;eor
  2964;19850401;19850430;  10;   2;    48.8;      0;      0;    9.0;eor
  2964;19850501;19850531;  10;   2;   124.7;      0;      0;   22.4;eor
  2964;19850601;19850630;  10;   2;    60.3;      0;      0;   13.0;eor
  2964;19850701;19850731;  10;   2;    42.4;      0;      0;   10.6;eor
  2964;19850801;19850831;  10;   2;    50.4;      0;      0;   13.9;eor
  2964;19850901;19850930;  10;   2;    39.1;      0;      0;   15.6;eor
  2964;19851001;19851031;  10;   2;     8.9;      0;      0;    4.5;eor
  2964;19851101;19851130;  10;   2;    78.9;     20;     94;   21.8;eor
  2964;19851201;19851231;  10;   2;    63.3;      3;     16;   24.0;eor
  2964;19860101;19860131;  10;   2;   102.2;     10;     24;   26.8;eor
  2964;19860201;19860228;  10;   2;    12.5;     13;     94;    4.2;eor
  2964;19860301;19860331;  10;   2;    43.2;      0;      8;    8.4;eor
  2964;19860401;19860430;  10;   2;    96.2;      0;      0;   18.5;eor
  2964;19860501;19860531;  10;   2;    76.2;      0;      0;   14.0;eor
  2964;19860601;19860630;  10;   2;    95.2;      0;      0;   32.0;eor
  2964;19860701;19860731;  10;   2;    77.6;      0;      0;   19.2;eor
  2964;19860801;19860831;  10;   2;   110.1;      0;      0;   18.8;eor
  2964;19860901;19860930;  10;   2;    74.7;      0;      0;   22.8;eor
  2964;19861001;19861031;  10;   2;    78.1;      0;      0;   20.4;eor
  2964;19861101;19861130;  10;   2;    42.5;      0;      0;   12.0;eor
  2964;19861201;19861231;  10;   2;    56.4;      7;     28;   13.8;eor
  2964;19870101;19870131;  10;   2;    40.3;     18;    141;   17.0;eor
  2964;19870201;19870228;  10;   2;    60.1;      5;     48;   11.2;eor
  2964;19870301;19870331;  10;   2;    55.3;     12;     16;   10.8;eor
  2964;19870401;19870430;  10;   2;    34.3;      0;      0;    7.2;eor
  2964;19870501;19870531;  10;   2;   107.2;      0;      0;   20.4;eor
  2964;19870601;19870630;  10;   2;   133.5;      0;      0;   23.5;eor
  2964;19870701;19870731;  10;   2;    66.2;      0;      0;   22.1;eor
  2964;19870801;19870831;  10;   2;    99.7;      0;      0;   27.0;eor
  2964;19870901;19870930;  10;   2;    68.1;      0;      0;   21.0;eor
  2964;19871001;19871031;  10;   2;    57.0;      0;      0;   24.8;eor
  2964;19871101;19871130;  10;   2;    64.0;      0;      0;   13.2;eor
  2964;19871201;19871231;  10;   2;    53.3;      0;      0;   17.0;eor
  2964;19880101;19880131;  10;   2;    54.0;      0;      0;    9.5;eor
  2964;19880201;19880229;  10;   2;    68.4;     17;     51;   10.4;eor
  2964;19880301;19880331;  10;   2;   169.2;     14;     93;   28.2;eor
  2964;19880401;19880430;  10;   2;    43.6;      0;      0;   19.5;eor
  2964;19880501;19880531;  10;   2;    41.3;      0;      0;   18.6;eor
  2964;19880601;19880630;  10;   2;    89.4;      0;      0;   17.2;eor
  2964;19880701;19880731;  10;   2;    92.7;      0;      0;   21.0;eor
  2964;19880801;19880831;  10;   2;    73.1;      0;      0;   15.5;eor
  2964;19880901;19880930;  10;   2;    87.2;      0;      0;   25.5;eor
  2964;19881001;19881031;  10;   2;    50.0;      0;      0;    8.9;eor
  2964;19881101;19881130;  10;   2;    42.5;     11;     32;   12.2;eor
  2964;19881201;19881231;  10;   2;    98.1;      4;      4;   20.4;eor
  2964;19890101;19890131;  10;   2;    20.5;      0;      0;    5.5;eor
  2964;19890201;19890228;  10;   2;    39.0;      0;      0;    8.2;eor
  2964;19890301;19890331;  10;   2;    22.4;      0;      0;    4.9;eor
  2964;19890401;19890430;  10;   2;    98.5;      0;      0;   20.8;eor
  2964;19890501;19890531;  10;   2;    30.0;      0;      0;    7.5;eor
  2964;19890601;19890630;  10;   2;    31.0;      0;      0;   11.2;eor
  2964;19890701;19890731;  10;   2;    56.7;      0;      0;   14.2;eor
  2964;19890801;19890831;  10;   2;    62.3;      0;      0;   19.7;eor
  2964;19890901;19890930;  10;   2;    50.1;      0;      0;   20.9;eor
  2964;19891001;19891031;  10;   2;    43.9;      0;      0;   11.2;eor
  2964;19891101;19891130;  10;   2;    30.0;      1;      2;    6.7;eor
  2964;19891201;19891231;  10;   2;    86.7;      0;      0;   18.3;eor
  2964;19900101;19900131;  10;   2;    20.7;      2;      4;    5.0;eor
  2964;19900201;19900228;  10;   2;   100.1;      0;      0;   39.0;eor
  2964;19900301;19900331;  10;   2;    23.7;      0;      0;    5.5;eor
  2964;19900401;19900430;  10;   2;    65.8;      0;      0;   17.2;eor
  2964;19900501;19900531;  10;   2;    59.6;      0;      0;   48.5;eor
  2964;19900601;19900630;  10;   2;   150.1;      0;      0;   31.4;eor
  2964;19900701;19900731;  10;   2;    46.6;      0;      0;   13.4;eor
  2964;19900801;19900831;  10;   2;    37.5;      0;      0;   15.5;eor
  2964;19900901;19900930;  10;   2;    84.6;      0;      0;   30.0;eor
  2964;19901001;19901031;  10;   2;    61.8;      0;      0;   17.2;eor
  2964;19901101;19901130;  10;   2;    90.7;      0;      0;   14.2;eor
  2964;19901201;19901231;  10;   2;    67.5;     26;    165;   12.3;eor
  2964;19910101;19910131;   9;   2;    25.0;      2;      2;    5.7;eor
  2964;19910201;19910228;   9;   2;    23.0;     19;     42;    6.3;eor
  2964;19910301;19910331;   9;   2;    37.8;      0;      0;   14.8;eor
  2964;19910401;19910430;   9;   2;    25.3;      0;      0;   10.5;eor
  2964;19910501;19910531;   9;   2;    34.9;      0;      0;   10.4;eor
  2964;19910601;19910630;   9;   2;   105.6;      0;      0;   26.0;eor
  2964;19910701;19910731;   9;   2;    31.4;      0;      0;    7.9;eor
  2964;19910801;19910831;   9;   2;    19.8;      0;      0;    9.2;eor
  2964;19910901;19910930;   9;   2;    61.4;      0;      0;   18.2;eor
  2964;19911001;19911031;   9;   2;    24.5;      0;      0;    7.6;eor
  2964;19911101;19911130;   9;   2;    89.8;      0;      0;   29.5;eor
  2964;19911201;19911231;   9;   2;    56.8;      0;      0;   20.2;eor
  2964;19920101;19920131;   9;   2;    30.4;      2;     11;   14.4;eor
  2964;19920201;19920229;   9;   2;    61.1;      4;      9;   12.2;eor
  2964;19920301;19920331;   9;   2;    81.4;      0;      0;   17.5;eor
  2964;19920401;19920430;   9;   2;    32.9;      0;      0;    3.9;eor
  2964;19920501;19920531;   9;   2;    24.8;      0;      0;    6.8;eor
  2964;19920601;19920630;   9;   2;   166.5;      0;      0;   55.6;eor
  2964;19920701;19920731;   9;   2;    97.9;      0;      0;   28.4;eor
  2964;19920801;19920831;   9;   2;    66.4;      0;      0;   28.9;eor
  2964;19920901;19920930;   9;   2;    37.3;      0;      0;    7.2;eor
  2964;19921001;19921031;   9;   2;   101.6;      0;      0;   32.5;eor
  2964;19921101;19921130;   9;   2;    90.2;      0;      0;   13.9;eor
  2964;19921201;19921231;   9;   2;    40.0;      0;      0;   13.8;eor
  2964;19930101;19930131;   9;   2;    54.1;      3;      3;   14.8;eor
  2964;19930201;19930228;   9;   2;    20.5;      4;      4;    5.9;eor
  2964;19930301;19930331;   9;   2;    21.7;      0;      0;    8.1;eor
  2964;19930401;19930430;   9;   2;    44.6;      0;      0;    9.7;eor
  2964;19930501;19930531;   9;   2;    62.8;      0;      0;   11.3;eor
  2964;19930601;19930630;   9;   2;    90.0;      0;      0;   28.6;eor
  2964;19930701;19930731;   9;   2;   103.0;      0;      0;   14.8;eor
  2964;19930801;19930831;   9;   2;    62.2;      0;      0;   17.9;eor
  2964;19930901;19930930;   9;   2;    73.1;      0;      0;   16.9;eor
  2964;19931001;19931031;   9;   2;   101.9;      0;      0;   25.0;eor
  2964;19931101;19931130;   9;   2;    32.7;      3;      5;   10.6;eor
  2964;19931201;19931231;   9;   2;   142.8;      1;      3;   30.5;eor
  2964;19940101;19940131;   9;   2;    49.1;      0;      0;   13.1;eor
  2964;19940201;19940228;   9;   2;    29.6;      3;      4;    5.2;eor
  2964;19940301;19940331;   9;   2;    69.3;      0;      0;   11.0;eor
  2964;19940401;19940430;   9;   2;   125.5;      0;      0;   49.0;eor
  2964;19940501;19940531;   9;   2;    83.6;      0;      0;   15.9;eor
  2964;19940601;19940630;   9;   2;    65.7;      0;      0;   15.6;eor
  2964;19940701;19940731;   9;   2;   144.7;      0;      0;   33.4;eor
  2964;19940801;19940831;   9;   2;    77.6;      0;      0;   31.4;eor
  2964;19940901;19940930;   9;   2;    66.2;      0;      0;   13.7;eor
  2964;19941001;19941031;   9;   2;    40.7;      0;      0;   13.6;eor
  2964;19941101;19941130;   9;   2;    54.3;      0;      0;   13.8;eor
  2964;19941201;19941231;   9;   2;    47.9;      0;      0;   12.8;eor
  2964;19950101;19950131;   9;   2;    69.5;      3;      9;   10.2;eor
  2964;19950201;19950228;   9;   2;    36.6;      0;      0;   11.4;eor
  2964;19950301;19950331;   9;   2;    85.6;      1;      1;   16.5;eor
  2964;19950401;19950430;   9;   2;    33.8;      0;      0;   10.2;eor
  2964;19950501;19950531;   9;   2;   127.5;      0;      0;   26.8;eor
  2964;19950601;19950630;   9;   2;    69.9;      0;      0;   15.7;eor
  2964;19950701;19950731;   9;   2;    85.4;      0;      0;   37.2;eor
  2964;19950801;19950831;   9;   2;    84.9;      0;      0;   28.5;eor
  2964;19950901;19950930;   9;   2;    79.0;      0;      0;   17.4;eor
  2964;19951001;19951031;   9;   2;    34.3;      0;      0;    9.7;eor
  2964;19951101;19951130;   9;   2;    46.4;      0;      0;   12.6;eor
  2964;19951201;19951231;   9;   2;    53.3;      2;      2;   14.4;eor
  2964;19960101;19960131;   9;   2;    10.4;      1;      1;    3.8;eor
  2964;19960201;19960229;   9;   2;    46.3;      9;     20;   17.2;eor
  2964;19960301;19960331;   9;   2;    28.6;      0;      0;    9.6;eor
  2964;19960401;19960430;   9;   2;    13.5;      0;      0;    3.6;eor
  2964;19960501;19960531;   9;   2;   131.0;      0;      0;   22.3;eor
  2964;19960601;19960630;   9;   2;    62.0;      0;      0;   12.0;eor
  2964;19960701;19960731;   9;   2;    91.8;      0;      0;   35.4;eor
  2964;19960801;19960831;   9;   2;   103.8;      0;      0;   26.7;eor
  2964;19960901;19960930;   9;   2;    34.6;      0;      0;   10.9;eor
  2964;19961001;19961031;   9;   2;    74.1;      0;      0;   16.7;eor
  2964;19961101;19961130;   9;   2;    83.4;      0;      0;   13.6;eor
  2964;19961201;19961231;   9;   2;    50.1;      6;     22;    9.9;eor
  2964;19970101;19970131;   9;   2;     9.5;      2;    129;    2.3;eor
  2964;19970201;19970228;   9;   2;    83.4;      0;      0;   37.4;eor
  2964;19970301;19970331;   9;   2;    50.8;      0;      0;    9.2;eor
  2964;19970401;19970430;   9;   2;    36.3;      0;      0;   12.2;eor
  2964;19970501;19970531;   9;   2;    30.5;      0;      0;   15.3;eor
  2964;19970601;19970630;   9;   2;   129.7;      0;      0;   39.2;eor
  2964;19970701;19970731;   9;   2;    93.9;      0;      0;   22.4;eor
  2964;19970801;19970831;   9;   2;    37.6;      0;      0;   14.7;eor
  2964;19970901;19970930;   9;   2;    23.9;      0;      0;   17.2;eor
  2964;19971001;19971031;   9;   2;    49.5;      0;      0;   13.8;eor
  2964;19971101;19971130;   9;   2;    26.2;      0;      0;    9.8;eor
  2964;19971201;19971231;   9;   2;    73.3;      0;      0;   16.8;eor
  2964;19980101;19980131;   9;   2;    32.8;      0;      0;    5.3;eor
  2964;19980201;19980228;   9;   2;    14.9;      0;      0;    7.6;eor
  2964;19980301;19980331;   9;   2;    61.1;      0;      0;   17.9;eor
  2964;19980401;19980430;   9;   2;    75.5;      0;      0;   11.7;eor
  2964;19980501;19980531;   9;   2;    62.0;      0;      0;   37.9;eor
  2964;19980601;19980630;   9;   2;   100.9;      0;      0;   17.2;eor
  2964;19980701;19980731;   9;   2;    41.6;      0;      0;   15.3;eor
  2964;19980801;19980831;   9;   2;    44.6;      0;      0;   17.3;eor
  2964;19980901;19980930;   9;   2;    92.8;      0;      0;   14.6;eor
  2964;19981001;19981031;   9;   2;   128.6;      0;      0;   36.4;eor
  2964;19981101;19981130;   9;   2;    86.6;      1;      1;   17.8;eor
  2964;19981201;19981231;   9;   2;    45.4;     19;     99;    7.8;eor
  2964;19990101;19990131;   9;   2;    60.0;     10;     23;   12.6;eor
  2964;19990201;19990228;   9;   2;    95.3;     14;     20;   27.8;eor
  2964;19990301;19990331;   9;   2;    77.7;      0;      0;   13.8;eor
  2964;19990401;19990430;   9;   2;    44.5;      0;      0;    7.6;eor
  2964;19990501;19990531;   9;   2;    89.7;      0;      0;   14.2;eor
  2964;19990601;19990630;   9;   2;    88.1;      0;      0;   13.4;eor
  2964;19990701;19990731;   9;   2;    91.5;      0;      0;   11.4;eor
  2964;19990801;19990831;   9;   2;    93.8;      0;      0;   19.1;eor
  2964;19990901;19990930;   9;   2;   102.3;      0;      0;   34.2;eor
  2964;19991001;19991031;   9;   2;    46.0;      0;      0;    8.6;eor
  2964;19991101;19991130;   9;   2;    72.2;      0;     30;   19.8;eor
  2964;19991201;19991231;   9;   2;   128.3;     17;     85;   32.4;eor
  2964;20000101;20000131;   9;   2;    42.9;      1;      1;    7.3;eor
  2964;20000201;20000229;   9;   2;    52.8;      0;      0;    9.1;eor
  2964;20000301;20000331;   9;   2;   104.6;      0;      0;   31.2;eor
  2964;20000401;20000430;   9;   2;    32.2;      0;      0;    9.2;eor
  2964;20000501;20000531;   9;   2;    66.5;      0;      0;   18.8;eor
  2964;20000601;20000630;   9;   2;    11.4;      0;      0;    4.4;eor
  2964;20000701;20000731;   9;   2;   117.0;      0;      0;   16.1;eor
  2964;20000801;20000831;   9;   2;    64.0;      0;      0;   27.6;eor
  2964;20000901;20000930;   9;   2;   114.6;      0;      0;   27.1;eor
  2964;20001001;20001031;   9;   2;    48.0;      0;      0;    9.8;eor
  2964;20001101;20001130;   9;   2;    55.0;      0;      0;   12.2;eor
  2964;20001201;20001231;   9;   2;    31.8;      2;      3;    8.8;eor
  2964;20010101;20010131;   9;   2;    67.1;      2;      2;    9.4;eor
  2964;20010201;20010228;   9;   2;    63.4;      8;     10;   20.4;eor
  2964;20010301;20010331;   9;   2;   130.2;      0;      0;   13.4;eor
  2964;20010401;20010430;   9;   2;    73.1;      0;      0;   14.3;eor
  2964;20010501;20010531;   9;   2;    44.0;      0;      0;   12.7;eor
  2964;20010601;20010630;   9;   2;    85.9;      0;      0;   17.7;eor
  2964;20010701;20010731;   9;   2;    52.0;      0;      0;   15.4;eor
  2964;20010801;20010831;   9;   2;    44.5;      0;      0;    8.6;eor
  2964;20010901;20010930;   9;   2;    76.0;      0;      0;    9.6;eor
  2964;20011001;20011031;   9;   2;    75.6;      0;      0;   18.7;eor
  2964;20011101;20011130;   9;   2;   107.1;      0;      0;   16.2;eor
  2964;20011201;20011231;   9;   2;    83.1;     16;     43;   31.5;eor
  2964;20020101;20020131;   9;   2;    19.1;   -999;     44;    8.6;eor
  2964;20020201;20020228;   9;   2;    78.6;   -999;      0;   14.9;eor
  2964;20020301;20020331;   9;   2;    72.3;   -999;      0;   31.8;eor
  2964;20020401;20020430;   9;   2;    54.9;   -999;      0;   12.4;eor
  2964;20020501;20020531;   9;   2;   124.6;   -999;      0;   20.1;eor
  2964;20020601;20020630;   9;   2;    40.6;   -999;      0;   11.2;eor
  2964;20020701;20020731;   9;   2;   134.5;   -999;      0;   41.6;eor
  2964;20020801;20020831;   9;   2;    76.2;   -999;      0;   18.2;eor
  2964;20020901;20020930;   9;   2;    76.0;   -999;      0;   14.3;eor
  2964;20021001;20021031;   9;   2;   113.7;   -999;      0;   21.4;eor
  2964;20021101;20021130;   9;   2;   118.0;   -999;      0;   12.3;eor
  2964;20021201;20021231;   9;   2;    72.4;   -999;      0;   13.3;eor
  2964;20030101;20030131;   9;   2;    96.8;     11;     14;   20.3;eor
  2964;20030201;20030228;   9;   2;    13.5;      9;     21;    4.2;eor
  2964;20030301;20030331;   9;   2;    15.3;      0;      0;    4.8;eor
  2964;20030401;20030430;   9;   2;    29.6;      0;      0;    8.4;eor
  2964;20030501;20030531;   9;   2;    97.4;      0;      0;   18.9;eor
  2964;20030601;20030630;   9;   2;    35.5;      0;      0;   11.2;eor
  2964;20030701;20030731;   9;   2;    31.8;      0;      0;   11.4;eor
  2964;20030801;20030831;   9;   2;    35.5;      0;      0;   11.2;eor
  2964;20030901;20030930;   9;   2;    35.9;      0;      0;    8.6;eor
  2964;20031001;20031031;   9;   2;   103.0;      0;      0;   26.1;eor
  2964;20031101;20031130;   9;   2;    38.7;      0;      0;   11.8;eor
  2964;20031201;20031231;   9;   2;    29.6;      3;      5;    9.7;eor

