STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4867;19810701;19810731;  10;   2;    79.0;   -999;      0;   16.3;eor
  4867;19810801;19810831;  10;   2;   104.7;   -999;      0;   49.3;eor
  4867;19810901;19810930;  10;   2;    98.6;   -999;      0;   33.5;eor
  4867;19811001;19811031;  10;   2;   111.5;   -999;     10;   27.8;eor
  4867;19811101;19811130;  10;   2;    93.3;   -999;     66;   23.2;eor
  4867;19811201;19811231;  10;   2;    93.1;   -999;    934;   14.6;eor
  4867;19820101;19820131;  10;   2;    65.3;   -999;    323;   14.0;eor
  4867;19820201;19820228;  10;   2;     7.9;   -999;     33;    4.5;eor
  4867;19820301;19820331;  10;   2;    27.1;   -999;      2;    9.8;eor
  4867;19820401;19820430;  10;   2;    39.7;   -999;      4;   19.1;eor
  4867;19820501;19820531;  10;   2;    64.5;   -999;      0;   17.0;eor
  4867;19820601;19820630;  10;   2;    57.2;   -999;      0;    8.5;eor
  4867;19820701;19820731;  10;   2;    94.5;   -999;      0;   20.7;eor
  4867;19820801;19820831;  10;   2;    54.4;   -999;      0;   20.5;eor
  4867;19820901;19820930;  10;   2;    17.8;   -999;      0;    5.9;eor
  4867;19821001;19821031;  10;   2;    55.8;   -999;      0;   25.3;eor
  4867;19821101;19821130;  10;   2;    19.9;   -999;      2;    4.1;eor
  4867;19821201;19821231;  10;   2;    53.5;   -999;     27;    5.9;eor
  4867;19830101;19830131;  10;   2;    76.0;   -999;     26;   18.1;eor
  4867;19830201;19830228;  10;   2;    39.9;   -999;    353;    8.7;eor
  4867;19830301;19830331;  10;   2;    48.3;   -999;     11;    8.7;eor
  4867;19830401;19830430;  10;   2;   118.3;   -999;      1;   21.0;eor
  4867;19830501;19830531;  10;   2;    72.4;   -999;      0;   18.5;eor
  4867;19830601;19830630;  10;   2;    68.9;   -999;      0;   24.5;eor
  4867;19830701;19830731;  10;   2;    35.3;   -999;      0;   20.0;eor
  4867;19830801;19830831;  10;   2;    75.1;   -999;      0;   35.0;eor
  4867;19830901;19830930;  10;   2;    29.1;   -999;      0;    7.6;eor
  4867;19831001;19831031;  10;   2;    16.1;   -999;      0;    3.7;eor
  4867;19831101;19831130;  10;   2;    51.9;   -999;     11;   16.5;eor
  4867;19831201;19831231;  10;   2;    23.6;   -999;    219;    7.2;eor
  4867;19840101;19840131;  10;   2;    56.9;   -999;    258;    8.5;eor
  4867;19840201;19840229;  10;   2;    71.9;   -999;    524;   27.1;eor
  4867;19840301;19840331;  10;   2;    17.3;   -999;    352;    7.0;eor
  4867;19840401;19840430;  10;   2;    64.7;   -999;     66;   16.5;eor
  4867;19840501;19840531;  10;   2;   115.1;   -999;      0;   23.4;eor
  4867;19840601;19840630;  10;   2;   109.4;   -999;      0;   32.1;eor
  4867;19840701;19840731;  10;   2;    69.5;   -999;      0;   15.5;eor
  4867;19840801;19840831;  10;   2;   109.0;   -999;      0;   32.0;eor
  4867;19840901;19840930;  10;   2;    94.0;   -999;      0;   28.4;eor
  4867;19841001;19841031;  10;   2;    30.9;   -999;      0;    9.4;eor
  4867;19841101;19841130;  10;   2;    43.2;   -999;      0;   29.0;eor
  4867;19841201;19841231;  10;   2;    24.4;   -999;      3;    4.0;eor
  4867;19850101;19850131;  10;   2;    45.3;   -999;    596;    5.7;eor
  4867;19850201;19850228;  10;   2;    31.2;   -999;    265;    8.1;eor
  4867;19850301;19850331;  10;   2;    39.3;   -999;    146;   15.8;eor
  4867;19850401;19850430;  10;   2;    38.0;   -999;      5;    4.0;eor
  4867;19850501;19850531;  10;   2;    73.6;   -999;      0;   35.8;eor
  4867;19850601;19850630;  10;   2;    70.2;   -999;      0;    9.0;eor
  4867;19850701;19850731;  10;   2;    68.7;   -999;      0;   15.5;eor
  4867;19850801;19850831;  10;   2;    38.6;   -999;      0;   11.7;eor
  4867;19850901;19850930;  10;   2;    43.5;   -999;      0;   12.0;eor
  4867;19851001;19851031;  10;   2;    14.8;   -999;      0;    4.3;eor
  4867;19851101;19851130;  10;   2;    56.3;   -999;    186;    7.6;eor
  4867;19851201;19851231;  10;   2;    59.8;   -999;     81;   15.1;eor
  4867;19860101;19860131;  10;   2;    84.0;   -999;    329;   11.6;eor
  4867;19860201;19860228;  10;   2;    24.5;   -999;    437;    8.6;eor
  4867;19860301;19860331;  10;   2;    58.5;   -999;     92;    9.3;eor
  4867;19860401;19860430;  10;   2;    54.4;   -999;     32;   13.7;eor
  4867;19860501;19860531;  10;   2;    97.3;   -999;      0;   25.1;eor
  4867;19860601;19860630;  10;   2;    69.5;   -999;      0;   14.8;eor
  4867;19860701;19860731;  10;   2;    85.6;   -999;      0;   19.3;eor
  4867;19860801;19860831;  10;   2;   110.9;   -999;      0;   18.4;eor
  4867;19860901;19860930;  10;   2;    66.2;   -999;      0;   20.7;eor
  4867;19861001;19861031;  10;   2;    57.8;   -999;      0;   15.1;eor
  4867;19861101;19861130;  10;   2;    20.9;   -999;      0;    6.3;eor
  4867;19861201;19861231;  10;   2;    87.4;   -999;    201;   18.0;eor
  4867;19870101;19870131;  10;   2;    94.5;   -999;    930;   15.6;eor
  4867;19870201;19870228;  10;   2;    51.1;   -999;    671;    9.6;eor
  4867;19870301;19870331;  10;   2;    69.2;   -999;    703;   21.7;eor
  4867;19870401;19870430;  10;   2;    35.2;   -999;      0;   17.3;eor
  4867;19870501;19870531;  10;   2;   107.6;   -999;      2;   39.6;eor
  4867;19870601;19870630;  10;   2;   130.4;   -999;      0;   19.8;eor
  4867;19870701;19870731;  10;   2;   111.7;   -999;      0;   25.5;eor
  4867;19870801;19870831;  10;   2;    55.5;   -999;      0;    8.3;eor
  4867;19870901;19870930;  10;   2;    76.5;   -999;      0;   27.4;eor
  4867;19871001;19871031;  10;   2;    19.2;   -999;      0;    5.2;eor
  4867;19871101;19871130;  10;   2;    59.2;   -999;      0;   12.4;eor
  4867;19871201;19871231;  10;   2;    61.8;   -999;      3;   22.5;eor
  4867;19880101;19880131;  10;   2;    43.8;   -999;     63;    9.9;eor
  4867;19880201;19880229;  10;   2;   111.2;   -999;    505;   15.7;eor
  4867;19880301;19880331;  10;   2;   111.7;   -999;   1097;   20.0;eor
  4867;19880401;19880430;  10;   2;    25.8;   -999;      0;    6.9;eor
  4867;19880501;19880531;  10;   2;    19.4;   -999;      0;    5.7;eor
  4867;19880601;19880630;  10;   2;    60.7;   -999;      0;   20.6;eor
  4867;19880701;19880731;  10;   2;    56.2;   -999;      0;    7.9;eor
  4867;19880801;19880831;  10;   2;    44.3;   -999;      0;   15.5;eor
  4867;19880901;19880930;  10;   2;    41.4;   -999;      0;   12.8;eor
  4867;19881001;19881031;  10;   2;    31.4;   -999;      1;    7.0;eor
  4867;19881101;19881130;  10;   2;    93.4;   -999;    145;   19.5;eor
  4867;19881201;19881231;  10;   2;   103.6;   -999;    118;   14.3;eor
  4867;19890101;19890131;  10;   2;    26.3;   -999;     12;    6.9;eor
  4867;19890201;19890228;  10;   2;    38.6;   -999;      8;    8.2;eor
  4867;19890301;19890331;  10;   2;    34.5;   -999;      0;    5.9;eor
  4867;19890401;19890430;  10;   2;    95.5;   -999;      2;   23.8;eor
  4867;19890501;19890531;  10;   2;    55.7;   -999;      0;   17.8;eor
  4867;19890601;19890630;  10;   2;    42.5;   -999;      0;   12.0;eor
  4867;19890701;19890731;  10;   2;    56.3;   -999;      0;   13.8;eor
  4867;19890801;19890831;  10;   2;    27.8;   -999;      0;    8.0;eor
  4867;19890901;19890930;  10;   2;    32.4;   -999;      0;    6.5;eor
  4867;19891001;19891031;  10;   2;    52.0;   -999;      0;   11.1;eor
  4867;19891101;19891130;  10;   2;    74.7;   -999;     99;   17.0;eor
  4867;19891201;19891231;  10;   2;    61.1;   -999;     34;   13.8;eor
  4867;19900101;19900131;  10;   2;    26.1;   -999;      8;    8.7;eor
  4867;19900201;19900228;  10;   2;    67.4;   -999;    112;   16.6;eor
  4867;19900301;19900331;  10;   2;    39.0;   -999;     53;   16.1;eor
  4867;19900401;19900430;  10;   2;    57.6;   -999;      0;    9.0;eor
  4867;19900501;19900531;  10;   2;     9.2;   -999;      0;    8.0;eor
  4867;19900601;19900630;  10;   2;   133.5;   -999;      0;   46.7;eor
  4867;19900701;19900731;  10;   2;    33.5;   -999;      0;    9.1;eor
  4867;19900801;19900831;  10;   2;    78.8;   -999;      0;   26.4;eor
  4867;19900901;19900930;  10;   2;    79.6;   -999;      0;   18.2;eor
  4867;19901001;19901031;  10;   2;    36.1;   -999;      0;    9.0;eor
  4867;19901101;19901130;  10;   2;    61.2;   -999;      1;   11.6;eor
  4867;19901201;19901231;  10;   2;    56.4;   -999;    376;   12.6;eor
  4867;19910101;19910131;  10;   2;    22.0;   -999;   -999;    3.0;eor
  4867;19910201;19910228;  10;   2;    28.7;   -999;   -999;    6.6;eor
  4867;19910301;19910331;  10;   2;    20.2;   -999;   -999;   10.1;eor
  4867;19910401;19910430;  10;   2;    38.8;   -999;   -999;    8.2;eor
  4867;19910501;19910531;  10;   2;    40.7;   -999;   -999;   12.7;eor
  4867;19910601;19910630;  10;   2;   125.6;   -999;   -999;   46.8;eor
  4867;19910701;19910731;  10;   2;    50.0;   -999;   -999;   31.3;eor
  4867;19910801;19910831;  10;   2;    53.9;   -999;   -999;   19.8;eor
  4867;19910901;19910930;  10;   2;    31.4;   -999;   -999;   13.3;eor
  4867;19911001;19911031;  10;   2;    18.9;   -999;   -999;    4.6;eor
  4867;19911101;19911130;  10;   2;    52.9;   -999;   -999;   13.2;eor
  4867;19911201;19911231;  10;   2;    80.0;   -999;   -999;   15.1;eor
  4867;19920101;19920131;  10;   2;    30.7;   -999;   -999;    9.7;eor
  4867;19920201;19920229;  10;   2;    42.0;   -999;   -999;    7.4;eor
  4867;19920301;19920331;  10;   2;    66.2;   -999;   -999;   14.4;eor
  4867;19920401;19920430;  10;   2;    29.0;   -999;   -999;    5.5;eor
  4867;19920501;19920531;  10;   2;    15.8;   -999;   -999;    5.8;eor
  4867;19920601;19920630;  10;   2;   101.9;   -999;   -999;   38.4;eor
  4867;19920701;19920731;  10;   2;   130.1;   -999;   -999;   58.5;eor
  4867;19920801;19920831;  10;   2;    53.1;   -999;   -999;   14.5;eor
  4867;19920901;19920930;  10;   2;    29.3;   -999;   -999;    6.4;eor
  4867;19921001;19921031;  10;   2;    48.4;   -999;   -999;   15.3;eor
  4867;19921101;19921130;  10;   2;    63.8;   -999;   -999;   21.3;eor
  4867;19921201;19921231;  10;   2;    46.0;   -999;   -999;   13.3;eor
  4867;19930101;19930131;  10;   2;    56.4;   -999;   -999;   15.4;eor
  4867;19930201;19930228;  10;   2;    35.4;   -999;   -999;    7.1;eor
  4867;19930301;19930331;  10;   2;    36.0;   -999;   -999;    7.4;eor
  4867;19930401;19930430;  10;   2;    28.2;   -999;   -999;    8.3;eor
  4867;19930501;19930531;  10;   2;    44.0;   -999;   -999;   21.2;eor
  4867;19930601;19930630;  10;   2;    76.6;   -999;   -999;   14.7;eor
  4867;19930701;19930731;  10;   2;   109.7;   -999;   -999;   27.7;eor
  4867;19930801;19930831;  10;   2;    48.0;   -999;   -999;   10.9;eor
  4867;19930901;19930930;  10;   2;    43.2;   -999;   -999;   10.0;eor
  4867;19931001;19931031;  10;   2;    55.1;   -999;   -999;   13.7;eor
  4867;19931101;19931130;  10;   2;    56.1;   -999;   -999;   14.5;eor
  4867;19931201;19931231;  10;   2;   133.6;   -999;   -999;   30.4;eor
  4867;19940101;19940131;  10;   2;    45.1;   -999;   -999;    8.3;eor
  4867;19940201;19940228;  10;   2;    41.5;   -999;   -999;    7.7;eor
  4867;19940301;19940331;  10;   2;    64.0;   -999;   -999;    9.6;eor
  4867;19940401;19940430;  10;   2;    98.4;   -999;   -999;   41.6;eor
  4867;19940501;19940531;  10;   2;    64.4;   -999;   -999;   18.7;eor
  4867;19940601;19940630;  10;   2;    40.7;   -999;   -999;   17.9;eor
  4867;19940701;19940731;  10;   2;    57.2;   -999;   -999;   20.9;eor
  4867;19940801;19940831;  10;   2;    90.4;   -999;   -999;   18.2;eor
  4867;19940901;19940930;  10;   2;    46.7;   -999;   -999;   13.0;eor
  4867;19941001;19941031;  10;   2;    34.8;   -999;   -999;    8.8;eor
  4867;19941101;19941130;  10;   2;    42.6;   -999;   -999;   11.8;eor
  4867;19941201;19941231;  10;   2;    72.0;   -999;   -999;   32.1;eor
  4867;19950101;19950131;  10;   2;    85.5;   -999;   -999;   14.8;eor
  4867;19950201;19950228;  10;   2;    44.6;   -999;   -999;   12.1;eor
  4867;19950301;19950331;  10;   2;    76.6;   -999;   -999;   16.2;eor
  4867;19950401;19950430;  10;   2;    87.9;   -999;   -999;   16.8;eor
  4867;19950501;19950531;  10;   2;    97.2;   -999;   -999;   26.5;eor
  4867;19950601;19950630;  10;   2;   116.4;   -999;   -999;   28.5;eor
  4867;19950701;19950731;  10;   2;   156.4;   -999;   -999;   60.5;eor
  4867;19950801;19950831;  10;   2;    96.9;   -999;   -999;   39.2;eor
  4867;19950901;19950930;  10;   2;   100.2;   -999;   -999;   20.0;eor
  4867;19951001;19951031;  10;   2;    19.2;   -999;   -999;    4.6;eor
  4867;19951101;19951130;  10;   2;    77.5;   -999;   -999;   16.4;eor
  4867;19951201;19951231;  10;   2;    53.8;   -999;   -999;   20.6;eor
  4867;19960101;19960131;  10;   2;     1.0;   -999;   -999;    0.5;eor
  4867;19960201;19960229;  10;   2;    41.8;   -999;   -999;    5.2;eor
  4867;19960301;19960331;  10;   2;    41.0;   -999;   -999;    8.1;eor
  4867;19960401;19960430;  10;   2;    29.6;   -999;   -999;    9.3;eor
  4867;19960501;19960531;  10;   2;    84.7;   -999;   -999;   14.2;eor
  4867;19960601;19960630;  10;   2;    56.3;   -999;   -999;   14.5;eor
  4867;19960701;19960731;  10;   2;   169.4;   -999;   -999;   40.2;eor
  4867;19960801;19960831;  10;   2;    75.9;   -999;   -999;   22.0;eor
  4867;19960901;19960930;  10;   2;    71.2;   -999;   -999;   15.8;eor
  4867;19961001;19961031;  10;   2;    81.7;   -999;   -999;   24.1;eor
  4867;19961101;19961130;  10;   2;    52.7;   -999;   -999;    9.1;eor
  4867;19961201;19961231;  10;   2;    29.5;   -999;   -999;   11.0;eor
  4867;19970101;19970131;  10;   2;    26.2;   -999;   -999;    8.3;eor
  4867;19970201;19970228;  10;   2;    75.8;   -999;   -999;   18.5;eor
  4867;19970301;19970331;  10;   2;    75.9;   -999;   -999;   19.2;eor
  4867;19970401;19970430;  10;   2;    49.7;   -999;   -999;    6.6;eor
  4867;19970501;19970531;  10;   2;    35.9;   -999;   -999;   14.1;eor
  4867;19970601;19970630;  10;   2;    67.2;   -999;   -999;   11.2;eor
  4867;19970701;19970731;  10;   2;   111.6;   -999;   -999;   34.2;eor
  4867;19970801;19970831;  10;   2;    52.2;   -999;   -999;   15.5;eor
  4867;19970901;19970930;  10;   2;    22.8;   -999;   -999;   15.4;eor
  4867;19971001;19971031;  10;   2;    60.2;   -999;   -999;   11.3;eor
  4867;19971101;19971130;  10;   2;    21.6;   -999;   -999;   10.3;eor
  4867;19971201;19971231;  10;   2;    75.7;   -999;   -999;   13.4;eor
  4867;19980101;19980131;  10;   2;    51.8;   -999;   -999;    7.8;eor
  4867;19980201;19980228;  10;   2;    27.8;   -999;   -999;    7.2;eor
  4867;19980301;19980331;  10;   2;    65.2;   -999;   -999;   12.8;eor
  4867;19980401;19980430;  10;   2;    29.4;   -999;   -999;    5.5;eor
  4867;19980501;19980531;  10;   2;    37.0;   -999;   -999;   18.5;eor
  4867;19980601;19980630;  10;   2;   108.6;   -999;   -999;   42.3;eor
  4867;19980701;19980731;  10;   2;   129.9;   -999;   -999;   23.4;eor
  4867;19980801;19980831;  10;   2;    54.7;   -999;   -999;   12.8;eor
  4867;19980901;19980930;  10;   2;   112.3;   -999;   -999;   28.1;eor
  4867;19981001;19981031;  10;   2;   124.1;   -999;   -999;   30.3;eor
  4867;19981101;19981130;  10;   2;    66.8;   -999;   -999;    9.1;eor
  4867;19981201;19981231;  10;   2;    36.5;   -999;   -999;    5.8;eor
  4867;19990101;19990131;  10;   2;    54.6;   -999;   -999;    9.3;eor
  4867;19990201;19990228;  10;   2;    69.7;   -999;   -999;   10.8;eor
  4867;19990301;19990331;  10;   2;    46.1;   -999;   -999;   14.7;eor
  4867;19990401;19990430;  10;   2;    58.8;   -999;   -999;   23.9;eor
  4867;19990501;19990531;  10;   2;    78.9;   -999;   -999;   16.1;eor
  4867;19990601;19990630;  10;   2;    75.0;   -999;   -999;   12.3;eor
  4867;19990701;19990731;  10;   2;   106.8;   -999;   -999;   31.0;eor
  4867;19990801;19990831;  10;   2;    64.7;   -999;   -999;   11.6;eor
  4867;19990901;19990930;  10;   2;    29.0;   -999;   -999;   12.8;eor
  4867;19991001;19991031;  10;   2;    36.7;   -999;   -999;    8.4;eor
  4867;19991101;19991130;  10;   2;    71.4;   -999;   -999;   14.1;eor
  4867;19991201;19991231;  10;   2;    92.1;   -999;   -999;   23.6;eor
  4867;20000101;20000131;  10;   2;    60.7;   -999;   -999;   13.9;eor
  4867;20000201;20000229;  10;   2;    53.2;   -999;   -999;    6.9;eor
  4867;20000301;20000331;  10;   2;   127.8;   -999;   -999;   16.2;eor
  4867;20000401;20000430;  10;   2;    27.3;   -999;   -999;   13.8;eor
  4867;20000501;20000531;  10;   2;    27.7;   -999;   -999;    5.3;eor
  4867;20000601;20000630;  10;   2;    68.5;   -999;   -999;   28.1;eor
  4867;20000701;20000731;  10;   2;    86.2;   -999;   -999;   12.9;eor
  4867;20000801;20000831;  10;   2;    45.4;   -999;   -999;   23.5;eor
  4867;20000901;20000930;  10;   2;    66.4;   -999;   -999;   17.2;eor
  4867;20001001;20001031;  10;   2;    37.1;   -999;   -999;   13.0;eor
  4867;20001101;20001130;  10;   2;    30.6;   -999;   -999;    9.6;eor
  4867;20001201;20001231;  10;   2;    18.4;   -999;   -999;    3.4;eor
  4867;20010101;20010131;  10;   2;    38.9;   -999;   -999;    6.8;eor
  4867;20010201;20010228;  10;   2;    34.7;   -999;   -999;    6.8;eor
  4867;20010301;20010331;  10;   2;   118.6;   -999;   -999;   13.0;eor
  4867;20010401;20010430;  10;   2;    38.8;   -999;   -999;    9.3;eor
  4867;20010501;20010531;  10;   2;    31.8;   -999;   -999;    5.3;eor
  4867;20010601;20010630;  10;   2;    75.0;   -999;   -999;   11.6;eor
  4867;20010701;20010731;  10;   2;   107.4;   -999;   -999;   42.7;eor
  4867;20010801;20010831;  10;   2;    38.7;   -999;   -999;   10.9;eor
  4867;20010901;20010930;  10;   2;    97.5;   -999;   -999;   11.6;eor
  4867;20011001;20011031;  10;   2;    40.9;   -999;   -999;    8.8;eor
  4867;20011101;20011130;  10;   2;    80.1;   -999;   -999;   11.8;eor
  4867;20011201;20011231;  10;   2;    94.9;   -999;   -999;   16.6;eor
  4867;20020101;20020131;  10;   2;    33.4;   -999;   -999;   10.3;eor
  4867;20020201;20020228;  10;   2;    87.8;   -999;   -999;   21.0;eor
  4867;20020301;20020331;  10;   2;    64.2;   -999;   -999;   16.0;eor
  4867;20020401;20020430;  10;   2;    26.5;   -999;   -999;    8.8;eor
  4867;20020501;20020531;  10;   2;    80.7;   -999;   -999;   15.0;eor
  4867;20020601;20020630;  10;   2;    48.6;   -999;   -999;   21.1;eor
  4867;20020701;20020731;  10;   2;    26.5;   -999;   -999;   10.2;eor
  4867;20020801;20020831;  10;   2;   159.9;   -999;   -999;   30.5;eor
  4867;20020901;20020930;  10;   2;    48.4;   -999;   -999;    9.3;eor
  4867;20021001;20021031;  10;   2;    90.3;   -999;   -999;   18.5;eor
  4867;20021101;20021130;  10;   2;   147.3;   -999;   -999;   31.5;eor
  4867;20021201;20021231;  10;   2;    71.9;   -999;   -999;   26.6;eor
  4867;20030101;20030131;  10;   2;    84.2;     39;    141;   26.3;eor
  4867;20030201;20030228;  10;   2;    19.4;     21;    727;    6.4;eor
  4867;20030301;20030331;  10;   2;    23.6;      1;     31;    5.4;eor
  4867;20030401;20030430;  10;   2;    47.3;     14;     18;   15.0;eor
  4867;20030501;20030531;  10;   2;    50.9;      0;      0;   10.8;eor
  4867;20030601;20030630;  10;   2;    26.0;      0;      0;    8.9;eor
  4867;20030701;20030731;  10;   2;    79.4;      0;      0;   28.8;eor
  4867;20030801;20030831;  10;   2;    20.4;      0;      0;    6.7;eor
  4867;20030901;20030930;  10;   2;    64.0;      0;      0;   38.5;eor
  4867;20031001;20031031;  10;   2;    60.4;      7;     12;   10.3;eor
  4867;20031101;20031130;  10;   2;    22.4;      0;      0;    9.9;eor
  4867;20031201;20031231;  10;   2;    47.0;     15;     39;   13.9;eor
  4867;20040101;20040131;  10;   2;    78.2;     73;    466;   10.6;eor
  4867;20040201;20040229;  10;   2;    47.9;     26;     71;   10.8;eor
  4867;20040301;20040331;  10;   2;    35.2;     25;    101;    7.0;eor
  4867;20040401;20040430;  10;   2;    24.1;      0;      0;    4.8;eor
  4867;20040501;20040531;  10;   2;    97.9;      0;      0;   22.5;eor
  4867;20040601;20040630;  10;   2;    48.5;      0;      0;   11.8;eor
  4867;20040701;20040731;  10;   2;   104.9;      0;      0;   37.0;eor
  4867;20040801;20040831;  10;   2;    53.0;      0;      0;   12.7;eor
  4867;20040901;20040930;  10;   2;    92.7;      0;      0;   35.0;eor
  4867;20041001;20041031;  10;   2;    42.7;      0;      0;   14.3;eor
  4867;20041101;20041130;  10;   2;   113.1;     34;     80;   27.8;eor
  4867;20041201;20041231;  10;   2;    53.0;     38;    167;   15.6;eor
  4867;20050101;20050131;  10;   2;    81.3;     60;    338;   19.4;eor
  4867;20050201;20050228;  10;   2;    89.3;     95;   1223;   11.6;eor
  4867;20050301;20050331;  10;   2;    49.9;     31;   1019;   10.7;eor
  4867;20050401;20050430;  10;   2;    25.4;      0;      0;    6.9;eor
  4867;20050501;20050531;  10;   2;    73.0;      0;      0;   22.8;eor
  4867;20050601;20050630;  10;   2;    54.6;      0;      0;   13.7;eor
  4867;20050701;20050731;  10;   2;    95.4;      0;      0;   25.0;eor
  4867;20050801;20050831;  10;   2;   123.0;      0;      0;   34.2;eor
  4867;20050901;20050930;  10;   2;    55.5;      0;      0;   12.2;eor
  4867;20051001;20051031;  10;   2;    24.1;      0;      0;   17.6;eor
  4867;20051101;20051130;  10;   2;    43.5;     13;     81;   11.4;eor
  4867;20051201;20051231;  10;   2;    68.2;     43;    185;    7.5;eor
  4867;20060101;20060131;  10;   2;    33.4;     26;    428;   10.0;eor
  4867;20060201;20060228;  10;   2;    69.5;     77;   1067;   16.6;eor
  4867;20060301;20060331;  10;   2;    81.8;     70;    956;   18.5;eor
  4867;20060401;20060430;  10;   2;    45.8;      0;      0;    6.8;eor
  4867;20060501;20060531;  10;   2;   108.5;      0;      0;   23.5;eor
  4867;20060601;20060630;  10;   2;    13.9;      0;      0;    3.8;eor
  4867;20060701;20060731;  10;   2;    47.9;      0;      0;   32.0;eor
  4867;20060801;20060831;  10;   2;   128.6;      0;      0;   35.4;eor
  4867;20060901;20060930;  10;   2;    19.6;      0;      0;    6.6;eor
  4867;20061001;20061031;  10;   2;    64.4;      0;      0;   26.3;eor
  4867;20061101;20061130;  10;   2;    46.5;      1;      6;    7.7;eor
  4867;20061201;20061231;  10;   2;    37.5;      2;      3;    9.8;eor
  4867;20070101;20070131;  10;   2;    78.2;     29;    120;   13.8;eor
  4867;20070201;20070228;  10;   2;    57.7;      5;      8;    9.9;eor
  4867;20070301;20070331;  10;   2;    58.0;     32;     53;   13.8;eor
  4867;20070401;20070430;  10;   2;     7.4;      0;      0;    2.7;eor
  4867;20070501;20070531;  10;   2;   146.2;      0;      0;   43.6;eor
  4867;20070601;20070630;  10;   2;   124.3;      0;      0;   28.1;eor
  4867;20070701;20070731;  10;   2;    91.9;      0;      0;   36.4;eor
  4867;20070801;20070831;  10;   2;    96.3;      0;      0;   28.0;eor
  4867;20070901;20070930;  10;   2;   133.5;      0;      0;   33.7;eor
  4867;20071001;20071031;  10;   2;    28.5;      0;      0;    7.5;eor
  4867;20071101;20071130;  10;   2;   104.2;     46;    150;   13.2;eor
