STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1378;19890101;19890131;  10;   2;    23.5;      0;      0;    3.1;eor
  1378;19890201;19890228;  10;   2;    68.9;      2;      2;    9.9;eor
  1378;19890301;19890331;  10;   2;    92.0;      0;      0;   11.7;eor
  1378;19890401;19890430;  10;   2;    72.8;      1;      1;   16.3;eor
  1378;19890501;19890531;  10;   2;    16.1;      0;      0;    6.9;eor
  1378;19890601;19890630;  10;   2;    56.6;      0;      0;   20.2;eor
  1378;19890701;19890731;  10;   2;    97.7;      0;      0;   37.0;eor
  1378;19890801;19890831;  10;   2;    71.5;      0;      0;   24.2;eor
  1378;19890901;19890930;  10;   2;    28.3;      0;      0;    7.1;eor
  1378;19891001;19891031;  10;   2;   120.2;      0;      0;   25.5;eor
  1378;19891101;19891130;  10;   2;    21.1;      0;      0;    3.0;eor
  1378;19891201;19891231;  10;   2;   103.9;     27;     64;   39.6;eor
  1378;19900101;19900131;  10;   2;    97.6;      1;      4;   16.8;eor
  1378;19900201;19900228;  10;   2;   102.8;      1;      1;   24.4;eor
  1378;19900301;19900331;  10;   2;    65.2;      0;      0;   18.4;eor
  1378;19900401;19900430;  10;   2;    43.0;      0;      0;   10.3;eor
  1378;19900501;19900531;  10;   2;    42.4;      0;      0;   14.0;eor
  1378;19900601;19900630;  10;   2;   126.5;      0;      0;   28.5;eor
  1378;19900701;19900731;  10;   2;    76.2;      0;      0;   14.6;eor
  1378;19900801;19900831;  10;   2;   138.9;      0;      0;   39.6;eor
  1378;19900901;19900930;  10;   2;   173.3;      0;      0;   37.7;eor
  1378;19901001;19901031;  10;   2;    84.2;      0;      0;   14.0;eor
  1378;19901101;19901130;  10;   2;   105.3;      0;      0;   17.5;eor
  1378;19901201;19901231;  10;   2;    73.0;      2;      2;   15.0;eor
  1378;19910101;19910131;   9;   2;   124.2;      0;      0;   25.7;eor
  1378;19910201;19910228;   9;   2;    37.6;     24;    179;    6.0;eor
  1378;19910301;19910331;   9;   2;    52.8;      0;      0;   21.8;eor
  1378;19910401;19910430;   9;   2;    56.2;      0;      0;   19.8;eor
  1378;19910501;19910531;   9;   2;    38.8;      0;      0;    8.6;eor
  1378;19910601;19910630;   9;   2;   108.8;      0;      0;   15.9;eor
  1378;19910701;19910731;   9;   2;    79.4;      0;      0;   18.7;eor
  1378;19910801;19910831;   9;   2;    46.9;      0;      0;   25.4;eor
  1378;19910901;19910930;   9;   2;    81.3;      0;      0;   26.3;eor
  1378;19911001;19911031;   9;   2;    70.3;      0;      0;   27.0;eor
  1378;19911101;19911130;   9;   2;   117.3;      0;      0;   18.3;eor
  1378;19911201;19911231;   9;   2;    74.9;      0;      0;   20.0;eor
  1378;19920101;19920131;   9;   2;    40.7;      0;      0;   10.1;eor
  1378;19920201;19920229;   9;   2;    53.1;      0;      0;   10.0;eor
  1378;19920301;19920331;   9;   2;    93.1;      2;      2;   22.2;eor
  1378;19920401;19920430;   9;   2;    70.3;      0;      0;   16.4;eor
  1378;19920501;19920531;   9;   2;    28.0;      0;      0;   11.6;eor
  1378;19920601;19920630;   9;   2;     4.2;      0;      0;    3.8;eor
  1378;19920701;19920731;   9;   2;    66.1;      0;      0;   21.9;eor
  1378;19920801;19920831;   9;   2;   118.0;      0;      0;   21.1;eor
  1378;19920901;19920930;   9;   2;    59.3;      0;      0;   11.4;eor
  1378;19921001;19921031;   9;   2;    90.1;      0;      0;   19.7;eor
  1378;19921101;19921130;   9;   2;   180.5;      0;      0;   26.8;eor
  1378;19921201;19921231;   9;   2;    67.0;      0;      0;   23.7;eor
  1378;19930101;19930131;   9;   2;   165.6;      0;      0;   36.0;eor
  1378;19930201;19930228;   9;   2;    54.3;      4;     17;   16.1;eor
  1378;19930301;19930331;   9;   2;    18.2;      6;     23;    6.6;eor
  1378;19930401;19930430;   9;   2;    19.7;      0;      0;    5.2;eor
  1378;19930501;19930531;   9;   2;    48.7;      0;      0;   15.0;eor
  1378;19930601;19930630;   9;   2;    51.3;      0;      0;    9.5;eor
  1378;19930701;19930731;   9;   2;   117.5;      0;      0;   11.6;eor
  1378;19930801;19930831;   9;   2;    87.8;      0;      0;   22.0;eor
  1378;19930901;19930930;   9;   2;   105.6;      0;      0;   24.7;eor
  1378;19931001;19931031;   9;   2;    72.2;      0;      0;   15.6;eor
  1378;19931101;19931130;   9;   2;    54.6;     18;     88;   12.9;eor
  1378;19931201;19931231;   9;   2;   187.3;      5;     11;   20.8;eor
  1378;19940101;19940131;   9;   2;   107.3;      0;      0;   19.5;eor
  1378;19940201;19940228;   9;   2;    55.8;     18;     85;   16.4;eor
  1378;19940301;19940331;   9;   2;   128.8;     15;     46;   14.7;eor
  1378;19940401;19940430;   9;   2;    33.5;      0;      0;    9.9;eor
  1378;19940501;19940531;   9;   2;    65.3;      0;      0;   14.3;eor
  1378;19940601;19940630;   9;   2;    92.1;      0;      0;   18.7;eor
  1378;19940701;19940731;   9;   2;    24.3;      0;      0;   10.6;eor
  1378;19940801;19940831;   9;   2;   110.1;      0;      0;   26.7;eor
  1378;19940901;19940930;   9;   2;   190.9;      0;      0;   50.3;eor
  1378;19941001;19941031;   9;   2;    80.3;      0;      0;   15.8;eor
  1378;19941101;19941130;   9;   2;    69.1;      0;      0;   16.3;eor
  1378;19941201;19941231;   9;   2;   150.4;      2;      2;   33.5;eor
  1378;19950101;19950131;   9;   2;   159.7;     38;    110;   24.2;eor
  1378;19950201;19950228;   9;   2;    98.3;      0;      0;   12.6;eor
  1378;19950301;19950331;   9;   2;    87.5;      4;      5;   15.3;eor
  1378;19950401;19950430;   9;   2;    36.7;      0;      0;   10.0;eor
  1378;19950501;19950531;   9;   2;    57.7;      0;      0;   12.8;eor
  1378;19950601;19950630;   9;   2;    79.0;      0;      0;   15.6;eor
  1378;19950701;19950731;   9;   2;    41.7;      0;      0;   25.0;eor
  1378;19950801;19950831;   9;   2;    34.9;      0;      0;   10.1;eor
  1378;19950901;19950930;   9;   2;   130.0;      0;      0;   25.7;eor
  1378;19951001;19951031;   9;   2;    48.8;      0;      0;    8.6;eor
  1378;19951101;19951130;   9;   2;    30.7;      0;      0;    6.4;eor
  1378;19951201;19951231;   9;   2;    37.9;     15;     71;   27.6;eor
  1378;19960101;19960131;   9;   2;     4.9;      3;     41;    2.0;eor
  1378;19960201;19960229;   9;   2;    50.2;     21;    110;   13.3;eor
  1378;19960301;19960331;   9;   2;    14.6;      1;      2;    6.3;eor
  1378;19960401;19960430;   9;   2;     4.2;      0;      0;    1.3;eor
  1378;19960501;19960531;   9;   2;    73.5;      0;      0;   18.8;eor
  1378;19960601;19960630;   9;   2;    20.4;      0;      0;    6.0;eor
  1378;19960701;19960731;   9;   2;    50.4;      0;      0;    9.1;eor
  1378;19960801;19960831;   9;   2;    47.0;      0;      0;   18.6;eor
  1378;19960901;19960930;   9;   2;    59.5;      0;      0;   25.5;eor
  1378;19961001;19961031;   9;   2;    79.8;      0;      0;   15.5;eor
  1378;19961101;19961130;   9;   2;   145.9;      4;      4;   24.1;eor
  1378;19961201;19961231;   9;   2;    48.0;      3;      3;   14.4;eor
  1378;19970101;19970131;   9;   2;     4.7;      2;     30;    0.8;eor
  1378;19970201;19970228;   9;   2;   102.6;      2;      4;   12.0;eor
  1378;19970301;19970331;   9;   2;    59.3;      7;     15;   19.1;eor
  1378;19970401;19970430;   9;   2;    46.8;      0;      0;   12.6;eor
  1378;19970501;19970531;   9;   2;    71.2;      0;      0;   14.5;eor
  1378;19970601;19970630;   9;   2;    82.3;      0;      0;   24.3;eor
  1378;19970701;19970731;   9;   2;   130.5;      0;      0;   59.4;eor
  1378;19970801;19970831;   9;   2;    40.6;      0;      0;   30.1;eor
  1378;19970901;19970930;   9;   2;    52.1;      0;      0;   13.4;eor
  1378;19971001;19971031;   9;   2;   122.2;      0;      0;   29.8;eor
  1378;19971101;19971130;   9;   2;    38.7;      0;      0;    8.1;eor
  1378;19971201;19971231;   9;   2;    97.8;      0;      0;   19.2;eor
  1378;19980101;19980131;   9;   2;   130.2;      1;      1;   23.0;eor
  1378;19980201;19980228;   9;   2;    65.6;      4;      5;   15.2;eor
  1378;19980301;19980331;   9;   2;    75.6;      6;      7;   30.3;eor
  1378;19980401;19980430;   9;   2;   132.0;      0;      0;   18.1;eor
  1378;19980501;19980531;   9;   2;    17.4;      0;      0;    5.7;eor
  1378;19980601;19980630;   9;   2;   175.8;      0;      0;   51.6;eor
  1378;19980701;19980731;   9;   2;   156.0;      0;      0;   19.7;eor
  1378;19980801;19980831;   9;   2;    90.7;      0;      0;   20.9;eor
  1378;19980901;19980930;   9;   2;    80.4;      0;      0;   21.5;eor
  1378;19981001;19981031;   9;   2;   208.7;      0;      0;   20.7;eor
  1378;19981101;19981130;   9;   2;    93.7;      0;      0;   25.1;eor
  1378;19981201;19981231;   9;   2;    75.7;      2;      7;   29.4;eor
  1378;19990101;19990131;   9;   2;   140.1;     19;     48;   18.0;eor
  1378;19990201;19990228;   9;   2;   105.6;     11;     27;   10.1;eor
  1378;19990301;19990331;   9;   2;   112.7;      0;      0;   22.1;eor
  1378;19990401;19990430;   9;   2;    41.3;      0;      0;   11.1;eor
  1378;19990501;19990531;   9;   2;    38.6;      0;      0;   11.7;eor
  1378;19990601;19990630;   9;   2;   121.7;      0;      0;   26.8;eor
  1378;19990701;19990731;   9;   2;    78.1;      0;      0;   17.3;eor
  1378;19990801;19990831;   9;   2;    82.7;      0;      0;   16.0;eor
  1378;19990901;19990930;   9;   2;   120.4;      0;      0;   26.7;eor
  1378;19991001;19991031;   9;   2;   131.1;      0;      0;   22.5;eor
  1378;19991101;19991130;   9;   2;    49.1;      0;      0;   10.7;eor
  1378;19991201;19991231;   9;   2;   205.6;      2;      9;   32.1;eor
  1378;20000101;20000131;   9;   2;    83.4;      2;      5;   17.0;eor
  1378;20000201;20000229;   9;   2;    98.4;      1;      1;   11.7;eor
  1378;20000301;20000331;   9;   2;    95.1;      1;      1;   31.0;eor
  1378;20000401;20000430;   9;   2;    42.3;      0;      0;   11.2;eor
  1378;20000501;20000531;   9;   2;    60.1;      0;      0;   16.2;eor
  1378;20000601;20000630;   9;   2;    59.8;      0;      0;   16.1;eor
  1378;20000701;20000731;   9;   2;   111.7;      0;      0;   26.9;eor
  1378;20000801;20000831;   9;   2;    47.4;      0;      0;   15.3;eor
  1378;20000901;20000930;   9;   2;    45.7;      0;      0;    8.5;eor
  1378;20001001;20001031;   9;   2;   129.4;      0;      0;   33.4;eor
  1378;20001101;20001130;   9;   2;    86.4;      0;      0;   26.9;eor
  1378;20001201;20001231;   9;   2;    90.1;      2;      6;   17.5;eor
  1378;20010101;20010131;   9;   2;    45.0;      2;      4;   10.7;eor
  1378;20010201;20010228;   9;   2;    61.5;     15;     32;   12.9;eor
  1378;20010301;20010331;   9;   2;    87.9;     32;    159;   30.5;eor
  1378;20010401;20010430;   9;   2;    70.8;      5;      5;   13.2;eor
  1378;20010501;20010531;   9;   2;    26.7;      0;      0;    5.7;eor
  1378;20010601;20010630;   9;   2;    59.1;      0;      0;    8.3;eor
  1378;20010701;20010731;   9;   2;   126.6;      0;      0;   38.5;eor
  1378;20010801;20010831;   9;   2;   143.0;      0;      0;   47.0;eor
  1378;20010901;20010930;   9;   2;   137.8;      0;      0;   17.6;eor
  1378;20011001;20011031;   9;   2;    93.0;      0;      0;   21.3;eor
  1378;20011101;20011130;   9;   2;    87.6;      0;      0;   18.8;eor
  1378;20011201;20011231;   9;   2;    85.8;     14;     39;   19.2;eor
  1378;20020101;20020131;   9;   2;   130.3;      1;     22;   23.0;eor
  1378;20020201;20020228;   9;   2;   178.6;     20;     20;   32.5;eor
  1378;20020301;20020331;   9;   2;    56.2;      1;      1;   10.8;eor
  1378;20020401;20020430;   9;   2;    57.6;      0;      0;   16.3;eor
  1378;20020501;20020531;   9;   2;    72.1;      0;      0;   15.7;eor
  1378;20020601;20020630;   9;   2;   102.1;      0;      0;   19.5;eor
  1378;20020701;20020731;   9;   2;   199.9;      0;      0;   79.6;eor
  1378;20020801;20020831;   9;   2;    91.2;      0;      0;   26.7;eor
  1378;20020901;20020930;   9;   2;    14.2;      0;      0;    8.3;eor
  1378;20021001;20021031;   9;   2;   180.8;      0;      0;   29.3;eor
  1378;20021101;20021130;   9;   2;   106.2;      0;      0;   34.4;eor
  1378;20021201;20021231;   9;   2;    48.7;      2;      2;   20.4;eor
  1378;20030101;20030131;   9;   2;    88.3;     26;    124;   13.1;eor
  1378;20030201;20030228;   9;   2;    17.7;      1;     31;   11.6;eor
  1378;20030301;20030331;   9;   2;    27.7;      0;      0;    7.9;eor
  1378;20030401;20030430;   9;   2;    56.4;      0;      0;   26.7;eor
  1378;20030501;20030531;   9;   2;    90.6;      0;      0;   18.8;eor
  1378;20030601;20030630;   9;   2;    65.7;      0;      0;   17.5;eor
  1378;20030701;20030731;   9;   2;    96.4;      0;      0;   40.8;eor
  1378;20030801;20030831;   9;   2;    40.8;      0;      0;   24.6;eor
  1378;20030901;20030930;   9;   2;    43.9;      0;      0;   11.2;eor
  1378;20031001;20031031;   9;   2;    88.6;      0;      0;   21.7;eor
  1378;20031101;20031130;   9;   2;    48.2;      0;      0;    6.9;eor
  1378;20031201;20031231;   9;   2;    94.3;      0;      0;   24.7;eor
  1378;20040101;20040131;   9;   2;   152.9;     17;     39;   29.3;eor
  1378;20040201;20040229;   9;   2;    88.5;      0;      0;   22.0;eor
  1378;20040301;20040331;   9;   2;    56.4;      0;      0;   14.8;eor
  1378;20040401;20040430;   9;   2;    46.9;      0;      0;   13.8;eor
  1378;20040501;20040531;   9;   2;    19.8;      0;      0;    4.9;eor
  1378;20040601;20040630;   9;   2;   160.6;      0;      0;   64.6;eor
  1378;20040701;20040731;   9;   2;   121.3;      0;      0;   23.8;eor
  1378;20040801;20040831;   9;   2;   131.4;      0;      0;   22.8;eor
  1378;20040901;20040930;   9;   2;   127.2;      0;      0;   29.8;eor
  1378;20041001;20041031;   9;   2;    90.4;      0;      0;   17.8;eor
  1378;20041101;20041130;   9;   2;    67.7;      1;      2;   12.4;eor
  1378;20041201;20041231;   9;   2;   106.1;      1;      1;   20.2;eor
  1378;20050101;20050131;   9;   2;   123.7;      3;     10;   24.0;eor
  1378;20050201;20050228;   9;   2;    70.3;     15;     46;   22.6;eor
  1378;20050301;20050331;   9;   2;    91.7;     21;    137;   24.0;eor
  1378;20050401;20050430;   9;   2;    40.0;      0;      0;    9.0;eor
  1378;20050501;20050531;   9;   2;    69.9;      0;      0;   15.2;eor
  1378;20050601;20050630;   9;   2;    64.2;      0;      0;   27.7;eor
  1378;20050701;20050731;   9;   2;   153.3;      0;      0;   25.4;eor
  1378;20050801;20050831;   9;   2;   103.4;      0;      0;   40.3;eor
  1378;20050901;20050930;   9;   2;    30.5;      0;      0;    8.6;eor
  1378;20051001;20051031;   9;   2;    98.7;      0;      0;   52.2;eor
  1378;20051101;20051130;   9;   2;    97.7;      1;      1;   24.5;eor
  1378;20051201;20051231;   9;   2;    74.6;     30;     67;   11.2;eor
  1378;20060101;20060131;   9;   2;    33.4;      4;     33;    9.5;eor
  1378;20060201;20060228;   9;   2;    51.5;      2;      2;   13.0;eor
  1378;20060301;20060331;   9;   2;    50.5;     10;    159;   10.4;eor
  1378;20060401;20060430;   9;   2;    89.6;      0;      0;   12.6;eor
  1378;20060501;20060531;   9;   2;   108.5;      0;      0;   20.2;eor
  1378;20060601;20060630;   9;   2;    45.3;      0;      0;   31.0;eor
  1378;20060701;20060731;   9;   2;    39.5;      0;      0;   15.3;eor
  1378;20060801;20060831;   9;   2;   169.7;      0;      0;   35.1;eor
  1378;20060901;20060930;   9;   2;    28.5;      0;      0;    6.2;eor
  1378;20061001;20061031;   9;   2;   161.7;      0;      0;   18.0;eor
  1378;20061101;20061130;   9;   2;    75.3;      0;      0;   11.5;eor
  1378;20061201;20061231;   9;   2;   139.0;      0;      0;   14.2;eor

