STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3851;19281201;19281231;   5;   2;    78.0;   -999;   -999;-999;eor
  3851;19290101;19290131;   5;   2;    21.0;   -999;   -999;-999;eor
  3851;19290201;19290228;   5;   2;    25.0;   -999;   -999;-999;eor
  3851;19290301;19290331;   5;   2;     2.0;   -999;   -999;-999;eor
  3851;19290401;19290430;   5;   2;    44.0;   -999;   -999;-999;eor
  3851;19290501;19290531;   5;   2;    31.0;   -999;   -999;-999;eor
  3851;19290601;19290630;   5;   2;    90.0;   -999;   -999;-999;eor
  3851;19290701;19290731;   5;   2;   126.0;   -999;   -999;-999;eor
  3851;19290801;19290831;   5;   2;    27.0;   -999;   -999;-999;eor
  3851;19290901;19290930;   5;   2;    14.0;   -999;   -999;-999;eor
  3851;19291001;19291031;   5;   2;   123.0;   -999;   -999;-999;eor
  3851;19291101;19291130;   5;   2;    43.0;   -999;   -999;-999;eor
  3851;19291201;19291231;   5;   2;    89.0;   -999;   -999;-999;eor
  3851;19300101;19300131;   5;   2;    60.0;   -999;   -999;-999;eor
  3851;19300201;19300228;   5;   2;    25.0;   -999;   -999;-999;eor
  3851;19300301;19300331;   5;   2;    84.0;   -999;   -999;-999;eor
  3851;19300401;19300430;   5;   2;    87.0;   -999;   -999;-999;eor
  3851;19300501;19300531;   5;   2;   129.0;   -999;   -999;-999;eor
  3851;19300601;19300630;   5;   2;    50.0;   -999;   -999;-999;eor
  3851;19300701;19300731;   5;   2;   159.0;   -999;   -999;-999;eor
  3851;19300801;19300831;   5;   2;    49.0;   -999;   -999;-999;eor
  3851;19300901;19300930;   5;   2;   178.0;   -999;   -999;-999;eor
  3851;19301001;19301031;   5;   2;   107.0;   -999;   -999;-999;eor
  3851;19301101;19301130;   5;   2;   165.0;   -999;   -999;-999;eor
  3851;19301201;19301231;   5;   2;    62.0;   -999;   -999;-999;eor
  3851;19310101;19310131;   5;   2;   138.0;   -999;   -999;-999;eor
  3851;19310201;19310228;   5;   2;    84.0;   -999;   -999;-999;eor
  3851;19310301;19310331;   5;   2;    15.0;   -999;   -999;-999;eor
  3851;19310401;19310430;   5;   2;    70.0;   -999;   -999;-999;eor
  3851;19310501;19310531;   5;   2;    53.0;   -999;   -999;-999;eor
  3851;19310601;19310630;   5;   2;    44.0;   -999;   -999;-999;eor
  3851;19310701;19310731;   5;   2;   139.0;   -999;   -999;-999;eor
  3851;19310801;19310831;   5;   2;   167.0;   -999;   -999;-999;eor
  3851;19310901;19310930;   5;   2;    60.0;   -999;   -999;-999;eor
  3851;19311001;19311031;   5;   2;    47.0;   -999;   -999;-999;eor
  3851;19311101;19311130;   5;   2;    32.0;   -999;   -999;-999;eor
  3851;19311201;19311231;   5;   2;    46.0;   -999;   -999;-999;eor
  3851;19320101;19320131;   5;   2;   100.0;   -999;   -999;-999;eor
  3851;19320201;19320229;   5;   2;     9.0;   -999;   -999;-999;eor
  3851;19320301;19320331;   5;   2;    36.0;   -999;   -999;-999;eor
  3851;19320401;19320430;   5;   2;   141.0;   -999;   -999;-999;eor
  3851;19320501;19320531;   5;   2;    82.0;   -999;   -999;-999;eor
  3851;19320601;19320630;   5;   2;    41.0;   -999;   -999;-999;eor
  3851;19320701;19320731;   5;   2;   107.0;   -999;   -999;-999;eor
  3851;19320801;19320831;   5;   2;    88.0;   -999;   -999;-999;eor
  3851;19320901;19320930;   5;   2;   120.0;   -999;   -999;-999;eor
  3851;19321001;19321031;   5;   2;   270.0;   -999;   -999;-999;eor
  3851;19321101;19321130;   5;   2;    83.0;   -999;   -999;-999;eor
  3851;19321201;19321231;   5;   2;    26.0;   -999;   -999;-999;eor
  3851;19330101;19330131;   5;   2;    39.0;   -999;   -999;-999;eor
  3851;19330201;19330228;   5;   2;    64.0;   -999;   -999;-999;eor
  3851;19330301;19330331;   5;   2;   101.0;   -999;   -999;-999;eor
  3851;19330401;19330430;   5;   2;    23.0;   -999;   -999;-999;eor
  3851;19330501;19330531;   5;   2;    91.0;   -999;   -999;-999;eor
  3851;19330601;19330630;   5;   2;    79.0;   -999;   -999;-999;eor
  3851;19330701;19330731;   5;   2;    19.0;   -999;   -999;-999;eor
  3851;19330801;19330831;   5;   2;    41.0;   -999;   -999;-999;eor
  3851;19330901;19330930;   5;   2;    42.0;   -999;   -999;-999;eor
  3851;19331001;19331031;   5;   2;    92.0;   -999;   -999;-999;eor
  3851;19331101;19331130;   5;   2;    61.0;   -999;   -999;-999;eor
  3851;19331201;19331231;   5;   2;     6.0;   -999;   -999;-999;eor
  3851;19340101;19340131;   5;   2;    98.0;   -999;   -999;-999;eor
  3851;19340201;19340228;   5;   2;    17.0;   -999;   -999;-999;eor
  3851;19340301;19340331;   5;   2;    60.0;   -999;   -999;-999;eor
  3851;19340401;19340430;   5;   2;    51.0;   -999;   -999;-999;eor
  3851;19340501;19340531;   5;   2;    13.0;   -999;   -999;-999;eor
  3851;19340601;19340630;   5;   2;   102.0;   -999;   -999;-999;eor
  3851;19340701;19340731;   5;   2;    21.0;   -999;   -999;-999;eor
  3851;19340801;19340831;   5;   2;    73.0;   -999;   -999;-999;eor
  3851;19340901;19340930;   5;   2;    24.0;   -999;   -999;-999;eor
  3851;19341001;19341031;   5;   2;    95.0;   -999;   -999;-999;eor
  3851;19341101;19341130;   5;   2;    61.0;   -999;   -999;-999;eor
  3851;19341201;19341231;   5;   2;   172.0;   -999;   -999;-999;eor
  3851;19350101;19350131;   5;   2;    44.0;   -999;   -999;-999;eor
  3851;19350201;19350228;   5;   2;    52.0;   -999;   -999;-999;eor
  3851;19350301;19350331;   5;   2;    24.0;   -999;   -999;-999;eor
  3851;19350401;19350430;   5;   2;   100.0;   -999;   -999;-999;eor
  3851;19350501;19350531;   5;   2;    38.0;   -999;   -999;-999;eor
  3851;19350601;19350630;   5;   2;    85.0;   -999;   -999;-999;eor
  3851;19350701;19350731;   5;   2;    22.0;   -999;   -999;-999;eor
  3851;19350801;19350831;   5;   2;    38.0;   -999;   -999;-999;eor
  3851;19350901;19350930;   5;   2;   100.0;   -999;   -999;-999;eor
  3851;19351001;19351031;   5;   2;    71.0;   -999;   -999;-999;eor
  3851;19351101;19351130;   5;   2;    65.0;   -999;   -999;-999;eor
  3851;19351201;19351231;   5;   2;    82.0;   -999;   -999;-999;eor
  3851;19360101;19360131;   5;   2;   185.0;   -999;   -999;-999;eor
  3851;19360201;19360229;   5;   2;    78.0;   -999;   -999;-999;eor
  3851;19360301;19360331;   5;   2;    43.0;   -999;   -999;-999;eor
  3851;19360401;19360430;   5;   2;   154.0;   -999;   -999;-999;eor
  3851;19360501;19360531;   5;   2;     9.0;   -999;   -999;-999;eor
  3851;19360601;19360630;   5;   2;    98.0;   -999;   -999;-999;eor
  3851;19360701;19360731;   5;   2;   164.0;   -999;   -999;-999;eor
  3851;19360801;19360831;   5;   2;   104.0;   -999;   -999;-999;eor
  3851;19360901;19360930;   5;   2;    96.0;   -999;   -999;-999;eor
  3851;19361001;19361031;   5;   2;    83.0;   -999;   -999;-999;eor
  3851;19361101;19361130;   5;   2;    75.0;   -999;   -999;-999;eor
  3851;19361201;19361231;   5;   2;    45.0;   -999;   -999;-999;eor
  3851;19370101;19370131;   5;   2;   136.0;   -999;   -999;-999;eor
  3851;19370201;19370228;   5;   2;   214.0;   -999;   -999;-999;eor
  3851;19370301;19370331;   5;   2;   124.0;   -999;   -999;-999;eor
  3851;19370401;19370430;   5;   2;   190.0;   -999;   -999;-999;eor
  3851;19370501;19370531;   5;   2;    81.0;   -999;   -999;-999;eor
  3851;19370601;19370630;   5;   2;    81.0;   -999;   -999;-999;eor
  3851;19370701;19370731;   5;   2;    44.0;   -999;   -999;-999;eor
  3851;19370801;19370831;   5;   2;    50.0;   -999;   -999;-999;eor
  3851;19370901;19370930;   5;   2;    85.0;   -999;   -999;-999;eor
  3851;19371001;19371031;   5;   2;    31.0;   -999;   -999;-999;eor
  3851;19371101;19371130;   5;   2;    37.0;   -999;   -999;-999;eor
  3851;19371201;19371231;   5;   2;   135.0;   -999;   -999;-999;eor
  3851;19380101;19380131;   5;   2;   230.0;   -999;   -999;-999;eor
  3851;19380201;19380228;   5;   2;    78.0;   -999;   -999;-999;eor
  3851;19380301;19380331;   5;   2;    28.0;   -999;   -999;-999;eor
  3851;19380401;19380430;   5;   2;    25.0;   -999;   -999;-999;eor
  3851;19380501;19380531;   5;   2;    90.0;   -999;   -999;-999;eor
  3851;19380601;19380630;   5;   2;    22.0;   -999;   -999;-999;eor
  3851;19380701;19380731;   5;   2;   148.0;   -999;   -999;-999;eor
  3851;19380801;19380831;   5;   2;   128.0;   -999;   -999;-999;eor
  3851;19380901;19380930;   5;   2;    28.0;   -999;   -999;-999;eor
  3851;19381001;19381031;   5;   2;    88.0;   -999;   -999;-999;eor
  3851;19381101;19381130;   5;   2;   121.0;   -999;   -999;-999;eor
  3851;19381201;19381231;   5;   2;    74.0;   -999;   -999;-999;eor
  3851;19390101;19390131;   5;   2;   282.0;   -999;   -999;-999;eor
  3851;19390201;19390228;   5;   2;    52.0;   -999;   -999;-999;eor
  3851;19390301;19390331;   5;   2;   108.0;   -999;   -999;-999;eor
  3851;19390401;19390430;   5;   2;    68.0;   -999;   -999;-999;eor
  3851;19390501;19390531;   5;   2;    43.0;   -999;   -999;-999;eor
  3851;19390601;19390630;   5;   2;    83.0;   -999;   -999;-999;eor
  3851;19390701;19390731;   5;   2;    93.0;   -999;   -999;-999;eor
  3851;19390801;19390831;   5;   2;    62.0;   -999;   -999;-999;eor
  3851;19390901;19390930;   5;   2;    79.0;   -999;   -999;-999;eor
  3851;19391001;19391031;   5;   2;   210.0;   -999;   -999;-999;eor
  3851;19391101;19391130;   5;   2;   201.0;   -999;   -999;-999;eor
  3851;19391201;19391231;   5;   2;    87.0;   -999;   -999;-999;eor
  3851;19400101;19400131;   5;   2;    30.0;   -999;   -999;-999;eor
  3851;19400201;19400229;   5;   2;    45.0;   -999;   -999;-999;eor
  3851;19400301;19400331;   5;   2;   111.0;   -999;   -999;-999;eor
  3851;19400401;19400430;   5;   2;   101.0;   -999;   -999;-999;eor
  3851;19400501;19400531;   5;   2;    33.0;   -999;   -999;-999;eor
  3851;19400601;19400630;   5;   2;    73.0;   -999;   -999;-999;eor
  3851;19400701;19400731;   5;   2;   186.0;   -999;   -999;-999;eor
  3851;19400801;19400831;   5;   2;    52.0;   -999;   -999;-999;eor
  3851;19400901;19400930;   5;   2;   170.0;   -999;   -999;-999;eor
  3851;19401001;19401031;   5;   2;    71.0;   -999;   -999;-999;eor
  3851;19401101;19401130;   5;   2;   216.0;   -999;   -999;-999;eor
  3851;19401201;19401231;   5;   2;   120.0;   -999;   -999;-999;eor
  3851;19490101;19490131;   5;   2;    65.0;   -999;   -999;-999;eor
  3851;19490201;19490228;   5;   2;    50.0;   -999;   -999;-999;eor
  3851;19490301;19490331;   5;   2;    51.0;   -999;   -999;-999;eor
  3851;19490401;19490430;   5;   2;     3.0;   -999;   -999;-999;eor
  3851;19490501;19490531;   5;   2;   102.0;   -999;   -999;-999;eor
  3851;19490601;19490630;   5;   2;    40.0;   -999;   -999;-999;eor
  3851;19490701;19490731;   5;   2;     0.0;   -999;   -999;-999;eor
  3851;19490801;19490831;   5;   2;   101.0;   -999;   -999;-999;eor
  3851;19490901;19490930;   5;   2;    47.0;   -999;   -999;-999;eor
  3851;19491001;19491031;   5;   2;   117.0;   -999;   -999;-999;eor
  3851;19491101;19491130;   5;   2;    87.0;   -999;   -999;-999;eor
  3851;19491201;19491231;   5;   2;   141.0;   -999;   -999;-999;eor
  3851;19500101;19500131;   5;   2;    57.0;   -999;   -999;-999;eor
  3851;19500201;19500228;   5;   2;   174.0;   -999;   -999;-999;eor
  3851;19500301;19500331;   5;   2;    11.0;   -999;   -999;-999;eor
  3851;19500401;19500430;   5;   2;   180.0;   -999;   -999;-999;eor
  3851;19500501;19500531;   5;   2;    90.0;   -999;   -999;-999;eor
  3851;19500601;19500630;   5;   2;   110.0;   -999;   -999;-999;eor
  3851;19500701;19500731;   5;   2;   122.0;   -999;   -999;-999;eor
  3851;19500801;19500831;   5;   2;   106.0;   -999;   -999;-999;eor
  3851;19500901;19500930;   5;   2;   105.0;   -999;   -999;-999;eor
  3851;19501001;19501031;   5;   2;    36.0;   -999;   -999;-999;eor
  3851;19501101;19501130;   5;   2;   245.0;   -999;   -999;-999;eor
  3851;19501201;19501231;   5;   2;   129.0;   -999;   -999;-999;eor
  3851;19510101;19510131;   5;   2;   109.2;   -999;   -999;   13.7;eor
  3851;19510201;19510228;   5;   2;    90.4;   -999;   -999;   21.0;eor
  3851;19510301;19510331;   5;   2;   150.1;   -999;   -999;   27.8;eor
  3851;19510401;19510430;   5;   2;    97.4;   -999;   -999;   22.8;eor
  3851;19510501;19510531;   5;   2;    39.6;   -999;   -999;    8.3;eor
  3851;19510601;19510630;   5;   2;    53.2;   -999;   -999;   16.5;eor
  3851;19510701;19510731;   5;   2;    46.9;   -999;   -999;   18.4;eor
  3851;19510801;19510831;   5;   2;   109.0;   -999;   -999;   25.7;eor
  3851;19510901;19510930;   5;   2;    89.8;   -999;   -999;   40.5;eor
  3851;19511001;19511031;   5;   2;    29.9;   -999;   -999;   17.5;eor
  3851;19511101;19511130;   5;   2;   148.8;   -999;   -999;   22.0;eor
  3851;19511201;19511231;   5;   2;    83.3;   -999;   -999;   18.2;eor
  3851;19520101;19520131;   5;   2;   115.6;   -999;   -999;   27.0;eor
  3851;19520201;19520229;   5;   2;    37.6;   -999;   -999;   14.8;eor
  3851;19520301;19520331;   5;   2;    95.3;   -999;   -999;   28.5;eor
  3851;19520401;19520430;   5;   2;    24.4;   -999;   -999;   11.8;eor
  3851;19520501;19520531;   5;   2;    50.2;   -999;   -999;   17.8;eor
  3851;19520601;19520630;   5;   2;    38.4;   -999;   -999;   20.0;eor
  3851;19520701;19520731;   5;   2;    45.9;   -999;   -999;   37.0;eor
  3851;19520801;19520831;   5;   2;    89.6;   -999;   -999;   23.0;eor
  3851;19520901;19520930;   5;   2;   130.8;   -999;   -999;   18.7;eor
  3851;19521001;19521031;   5;   2;   130.8;   -999;   -999;   26.0;eor
  3851;19521101;19521130;   5;   2;   177.5;   -999;   -999;   37.0;eor
  3851;19521201;19521231;   5;   2;   155.9;   -999;   -999;   27.9;eor
  3851;19530101;19530131;   5;   2;    19.5;   -999;   -999;    9.0;eor
  3851;19530201;19530228;   5;   2;    49.5;   -999;   -999;   13.2;eor
  3851;19530301;19530331;   5;   2;     2.7;   -999;   -999;    2.1;eor
  3851;19530401;19530430;   5;   2;    45.5;   -999;   -999;    7.8;eor
  3851;19530501;19530531;   5;   2;    32.5;   -999;   -999;   13.4;eor
  3851;19530601;19530630;   5;   2;   143.8;   -999;   -999;   56.2;eor
  3851;19530701;19530731;   5;   2;   118.7;   -999;   -999;   45.6;eor
  3851;19530801;19530831;   5;   2;    20.5;   -999;   -999;    7.1;eor
  3851;19530901;19530930;   5;   2;    59.9;   -999;   -999;   11.5;eor
  3851;19531001;19531031;   5;   2;    26.5;   -999;   -999;    6.1;eor
  3851;19531101;19531130;   5;   2;    14.8;   -999;   -999;    7.8;eor
  3851;19531201;19531231;   5;   2;    33.5;   -999;   -999;    8.9;eor
  3851;19540101;19540131;   5;   2;    67.5;   -999;   -999;   16.4;eor
  3851;19540201;19540228;   5;   2;    42.6;   -999;   -999;   16.1;eor
  3851;19540301;19540331;   5;   2;    40.1;   -999;   -999;   10.8;eor
  3851;19540401;19540430;   5;   2;    33.4;   -999;   -999;   15.0;eor
  3851;19540501;19540531;   5;   2;    43.8;   -999;   -999;   16.9;eor
  3851;19540601;19540630;   5;   2;    38.1;   -999;   -999;   10.6;eor
  3851;19540701;19540731;   5;   2;    91.7;   -999;   -999;   15.2;eor
  3851;19540801;19540831;   5;   2;   152.2;   -999;   -999;   23.4;eor
  3851;19540901;19540930;   5;   2;   151.1;   -999;   -999;   23.6;eor
  3851;19541001;19541031;   5;   2;    97.0;   -999;   -999;   28.7;eor
  3851;19541101;19541130;   5;   2;    87.7;   -999;   -999;   18.0;eor
  3851;19541201;19541231;   5;   2;   112.1;   -999;   -999;   25.0;eor
  3851;19550101;19550131;   5;   2;   100.9;   -999;   -999;   21.2;eor
  3851;19550201;19550228;   5;   2;    90.7;   -999;   -999;   23.5;eor
  3851;19550301;19550331;   5;   2;    43.6;   -999;   -999;   13.3;eor
  3851;19550401;19550430;   5;   2;    17.7;   -999;   -999;    8.7;eor
  3851;19550501;19550531;   5;   2;   121.5;   -999;   -999;   33.1;eor
  3851;19550601;19550630;   5;   2;    64.1;   -999;   -999;   20.0;eor
  3851;19550701;19550731;   5;   2;    61.8;   -999;   -999;   26.0;eor
  3851;19550801;19550831;   5;   2;    38.2;   -999;   -999;   12.8;eor
  3851;19550901;19550930;   5;   2;    39.8;   -999;   -999;   12.1;eor
  3851;19551001;19551031;   5;   2;    57.0;   -999;   -999;   24.1;eor
  3851;19551101;19551130;   5;   2;    20.3;   -999;   -999;    6.4;eor
  3851;19551201;19551231;   5;   2;   166.3;   -999;   -999;   28.5;eor
  3851;19560101;19560131;   5;   2;   105.6;   -999;   -999;   24.2;eor
  3851;19560201;19560229;   5;   2;    13.7;   -999;   -999;    5.7;eor
  3851;19560301;19560331;   5;   2;    33.9;   -999;   -999;   16.8;eor
  3851;19560401;19560430;   5;   2;    87.6;   -999;   -999;   18.7;eor
  3851;19560501;19560531;   5;   2;    81.0;   -999;   -999;   34.7;eor
  3851;19560601;19560630;   5;   2;    95.3;   -999;   -999;   30.3;eor
  3851;19560701;19560731;   5;   2;   128.2;   -999;   -999;   57.8;eor
  3851;19560801;19560831;   5;   2;   131.0;   -999;   -999;   34.8;eor
  3851;19560901;19560930;   5;   2;    64.7;   -999;   -999;   14.2;eor
  3851;19561001;19561031;   5;   2;    85.7;   -999;   -999;   15.2;eor
  3851;19561101;19561130;   5;   2;    51.2;   -999;   -999;   11.8;eor
  3851;19561201;19561231;   5;   2;    70.5;   -999;   -999;   20.6;eor
  3851;19570101;19570131;   5;   2;    61.9;   -999;   -999;   11.7;eor
  3851;19570201;19570228;   5;   2;   142.4;   -999;   -999;   27.6;eor
  3851;19570301;19570331;   5;   2;    77.8;   -999;   -999;   20.0;eor
  3851;19570401;19570430;   5;   2;    18.3;   -999;   -999;    8.0;eor
  3851;19570501;19570531;   5;   2;    48.8;   -999;   -999;   23.0;eor
  3851;19570601;19570630;   5;   2;    50.5;   -999;   -999;   13.5;eor
  3851;19570701;19570731;   5;   2;    90.1;   -999;   -999;   11.9;eor
  3851;19570801;19570831;   5;   2;    92.2;   -999;   -999;   17.3;eor
  3851;19570901;19570930;   5;   2;   149.7;   -999;   -999;   37.4;eor
  3851;19571001;19571031;   5;   2;    43.0;   -999;   -999;   20.6;eor
  3851;19571101;19571130;   5;   2;    26.7;   -999;   -999;   10.8;eor
  3851;19571201;19571231;   5;   2;    62.5;   -999;   -999;   16.5;eor
  3851;19580101;19580131;   5;   2;   113.1;   -999;   -999;   18.3;eor
  3851;19580201;19580228;   5;   2;   184.2;   -999;   -999;   40.0;eor
  3851;19580301;19580331;   5;   2;    27.6;   -999;   -999;    8.0;eor
  3851;19580401;19580430;   5;   2;    61.2;   -999;   -999;   36.2;eor
  3851;19580501;19580531;   5;   2;   190.9;   -999;   -999;   34.2;eor
  3851;19580601;19580630;   5;   2;    70.3;   -999;   -999;   15.5;eor
  3851;19580701;19580731;   5;   2;    68.1;   -999;   -999;   17.4;eor
  3851;19580801;19580831;   5;   2;   132.3;   -999;   -999;   14.3;eor
  3851;19580901;19580930;   5;   2;    62.7;   -999;   -999;   26.5;eor
  3851;19581001;19581031;   5;   2;    66.6;   -999;   -999;   16.5;eor
  3851;19581101;19581130;   5;   2;    42.6;   -999;   -999;   24.1;eor
  3851;19581201;19581231;   5;   2;   155.4;   -999;   -999;   27.5;eor
  3851;19590101;19590131;   5;   2;    85.5;   -999;   -999;   30.8;eor
  3851;19590201;19590228;   5;   2;     1.8;   -999;   -999;    1.2;eor
  3851;19590301;19590331;   5;   2;    70.4;   -999;   -999;   11.2;eor
  3851;19590401;19590430;   5;   2;    72.7;   -999;   -999;    9.1;eor
  3851;19590501;19590531;   5;   2;    57.8;   -999;   -999;   21.7;eor
  3851;19590601;19590630;   5;   2;    64.4;   -999;   -999;   12.8;eor
  3851;19590701;19590731;   5;   2;    44.4;   -999;   -999;   19.0;eor
  3851;19590801;19590831;   5;   2;    75.8;   -999;   -999;   62.2;eor
  3851;19590901;19590930;   5;   2;     0.4;   -999;   -999;    0.3;eor
  3851;19591001;19591031;   5;   2;    45.2;   -999;   -999;   13.7;eor
  3851;19591101;19591130;   5;   2;    72.0;   -999;   -999;   17.7;eor
  3851;19591201;19591231;   5;   2;   171.7;   -999;   -999;   39.5;eor
  3851;19600101;19600131;   5;   2;    92.7;   -999;   -999;   17.7;eor
  3851;19600201;19600229;   5;   2;    88.8;   -999;   -999;   20.7;eor
  3851;19600301;19600331;   5;   2;    44.7;   -999;   -999;   12.7;eor
  3851;19600401;19600430;   5;   2;    23.3;   -999;   -999;    7.6;eor
  3851;19600501;19600531;   5;   2;    71.1;   -999;   -999;   18.3;eor
  3851;19600601;19600630;   5;   2;    40.3;   -999;   -999;    8.8;eor
  3851;19600701;19600731;   5;   2;   116.4;   -999;   -999;   35.7;eor
  3851;19600801;19600831;   5;   2;   141.5;   -999;   -999;   19.4;eor
  3851;19600901;19600930;   5;   2;    71.5;   -999;   -999;   23.7;eor
  3851;19601001;19601031;   5;   2;   122.6;   -999;   -999;   18.0;eor
  3851;19601101;19601130;   5;   2;   172.4;   -999;   -999;   26.7;eor
  3851;19601201;19601231;   5;   2;   107.6;   -999;   -999;   27.6;eor
  3851;19610101;19610131;   5;   2;   154.0;   -999;   -999;   56.8;eor
  3851;19610201;19610228;   5;   2;    77.2;   -999;   -999;   12.1;eor
  3851;19610301;19610331;   5;   2;    17.8;   -999;   -999;    8.1;eor
  3851;19610401;19610430;   5;   2;    60.7;   -999;   -999;   13.5;eor
  3851;19610501;19610531;   5;   2;    67.6;   -999;   -999;   11.2;eor
  3851;19610601;19610630;   5;   2;   117.7;   -999;   -999;   24.6;eor
  3851;19610701;19610731;   5;   2;   107.1;   -999;   -999;   20.1;eor
  3851;19610801;19610831;   5;   2;    46.8;   -999;   -999;   14.7;eor
  3851;19610901;19610930;   5;   2;    49.4;   -999;   -999;   19.7;eor
  3851;19611001;19611031;   5;   2;   114.9;   -999;   -999;   25.2;eor
  3851;19611101;19611130;   5;   2;   101.6;   -999;   -999;   16.5;eor
  3851;19611201;19611231;   5;   2;   115.9;   -999;   -999;   32.5;eor
  3851;19620101;19620131;   5;   2;   107.8;   -999;   -999;   24.2;eor
  3851;19620201;19620228;   5;   2;    69.2;   -999;   -999;   25.3;eor
  3851;19620301;19620331;   5;   2;   113.8;   -999;   -999;   45.2;eor
  3851;19620401;19620430;   5;   2;    71.1;   -999;   -999;   17.6;eor
  3851;19620501;19620531;   5;   2;    78.5;   -999;   -999;   15.5;eor
  3851;19620601;19620630;   5;   2;     1.0;   -999;   -999;    0.7;eor
  3851;19620701;19620731;   5;   2;    81.5;   -999;   -999;   18.7;eor
  3851;19620801;19620831;   5;   2;    58.6;   -999;   -999;   19.8;eor
  3851;19620901;19620930;   5;   2;    67.4;   -999;   -999;   16.1;eor
  3851;19621001;19621031;   5;   2;    18.3;   -999;   -999;    5.1;eor
  3851;19621101;19621130;   5;   2;    50.1;   -999;   -999;   11.6;eor
  3851;19621201;19621231;   5;   2;    84.3;   -999;   -999;   16.2;eor
  3851;19630101;19630131;   5;   2;    26.2;   -999;   -999;    7.8;eor
  3851;19630201;19630228;   5;   2;    19.9;   -999;   -999;    6.5;eor
  3851;19630301;19630331;   5;   2;   119.5;   -999;   -999;   23.5;eor
  3851;19630401;19630430;   5;   2;    48.5;   -999;   -999;   14.5;eor
  3851;19630501;19630531;   5;   2;    46.3;   -999;   -999;    6.7;eor
  3851;19630601;19630630;   5;   2;   101.4;   -999;   -999;   12.5;eor
  3851;19630701;19630731;   5;   2;     6.9;   -999;   -999;    3.6;eor
  3851;19630801;19630831;   5;   2;   164.4;   -999;   -999;   31.2;eor
  3851;19630901;19630930;   5;   2;    39.8;   -999;   -999;   12.8;eor
  3851;19631001;19631031;   5;   2;    49.6;   -999;   -999;   26.5;eor
  3851;19631101;19631130;   5;   2;   218.9;   -999;   -999;   52.8;eor
  3851;19631201;19631231;   5;   2;     5.0;   -999;   -999;    2.6;eor
  3851;19640101;19640131;   5;   2;    51.3;   -999;   -999;   27.7;eor
  3851;19640201;19640229;   5;   2;    33.9;   -999;   -999;   12.3;eor
  3851;19640301;19640331;   5;   2;    62.2;   -999;   -999;   12.9;eor
  3851;19640401;19640430;   5;   2;    54.6;   -999;   -999;   14.3;eor
  3851;19640501;19640531;   5;   2;    37.8;   -999;   -999;   12.1;eor
  3851;19640601;19640630;   5;   2;    56.0;   -999;   -999;   20.7;eor
  3851;19640701;19640731;   5;   2;    11.3;   -999;   -999;    4.5;eor
  3851;19640801;19640831;   5;   2;    77.6;   -999;   -999;   23.0;eor
  3851;19640901;19640930;   5;   2;    83.2;   -999;   -999;   25.8;eor
  3851;19641001;19641031;   5;   2;   105.5;   -999;   -999;   18.2;eor
  3851;19641101;19641130;   5;   2;   112.3;   -999;   -999;   27.6;eor
  3851;19641201;19641231;   5;   2;    80.3;   -999;   -999;   25.8;eor
  3851;19650101;19650131;   5;   2;   158.0;   -999;   -999;   30.2;eor
  3851;19650201;19650228;   5;   2;    19.8;   -999;   -999;    4.7;eor
  3851;19650301;19650331;   5;   2;   103.7;   -999;   -999;   16.8;eor
  3851;19650401;19650430;   5;   2;    77.3;   -999;   -999;   12.8;eor
  3851;19650501;19650531;   5;   2;   103.9;   -999;   -999;   23.7;eor
  3851;19650601;19650630;   5;   2;    81.0;   -999;   -999;   28.8;eor
  3851;19650701;19650731;   5;   2;   103.1;   -999;   -999;   35.6;eor
  3851;19650801;19650831;   5;   2;    58.1;   -999;   -999;   12.7;eor
  3851;19650901;19650930;   5;   2;   122.7;   -999;   -999;   25.8;eor
  3851;19651001;19651031;   5;   2;     4.2;   -999;   -999;    1.7;eor
  3851;19651101;19651130;   5;   2;   153.6;   -999;   -999;   32.6;eor
  3851;19651201;19651230;-999;-999;    -999;   -999;   -999;   43.2;eor

