STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  7135;20080901;20080930;  10;   2;    38.4;      0;      0;   14.2;eor
  7135;20081001;20081031;  10;   2;    58.4;      0;      0;   14.5;eor
  7135;20081101;20081130;  10;   2;    16.1;      4;      5;    7.5;eor
  7135;20081201;20081231;  10;   2;    50.3;     19;     79;    8.5;eor
  7135;20090101;20090131;  10;   2;    27.5;      2;      4;   11.9;eor
  7135;20090201;20090228;  10;   2;    31.1;     32;     98;    4.5;eor
  7135;20090301;20090331;  10;   2;    69.8;     11;     21;    9.6;eor
  7135;20090401;20090430;  10;   2;    12.3;      0;      0;    5.4;eor
  7135;20090501;20090531;  10;   2;   125.3;      0;      0;   30.4;eor
  7135;20090601;20090630;  10;   2;   117.1;      0;      0;   23.3;eor
  7135;20090701;20090731;  10;   2;   116.6;      0;      0;   33.3;eor
  7135;20090801;20090831;  10;   2;    43.4;      0;      0;   15.3;eor
  7135;20090901;20090930;  10;   2;    46.4;      0;      0;   25.4;eor
  7135;20091001;20091031;  10;   2;    54.1;      0;      0;   14.5;eor
  7135;20091101;20091130;  10;   2;    79.2;      0;      0;   28.5;eor
  7135;20091201;20091231;  10;   2;    70.9;     16;     31;   13.0;eor
  7135;20100101;20100131;  10;   2;    32.2;     39;    165;    6.0;eor
  7135;20100201;20100228;  10;   2;    33.8;     18;    214;    8.0;eor
  7135;20100301;20100331;  10;   2;    27.1;   -999;   -999;    4.0;eor
  7135;20100401;20100430;  10;   2;    32.2;   -999;   -999;   10.1;eor
  7135;20100501;20100531;  10;   2;   136.9;   -999;   -999;   36.3;eor
  7135;20100601;20100630;  10;   2;    97.7;   -999;   -999;   28.3;eor
  7135;20100701;20100731;  10;   2;   163.8;   -999;   -999;   32.1;eor
  7135;20100801;20100831;  10;   2;   120.4;   -999;   -999;   38.3;eor
  7135;20100901;20100930;  10;   2;    87.7;   -999;   -999;   36.3;eor
  7135;20101001;20101031;  10;   2;    28.3;   -999;   -999;    7.7;eor
  7135;20101101;20101130;   7;   2;    52.7;   -999;   -999;   10.7;eor
  7135;20101201;20101231;   7;   2;   126.3;   -999;   -999;   35.6;eor
  7135;20110101;20110131;   3;   2;    36.9;   -999;   -999;    8.3;eor
  7135;20110201;20110228;   3;   2;    14.4;   -999;   -999;    6.9;eor
  7135;20110301;20110331;   3;   2;    26.2;   -999;   -999;    7.3;eor
  7135;20110401;20110430;   3;   2;    13.7;   -999;   -999;    6.6;eor
  7135;20110501;20110531;   3;   2;    77.8;   -999;   -999;   22.1;eor
  7135;20110601;20110630;   3;   2;   104.6;   -999;   -999;   39.6;eor
  7135;20110701;20110731;   3;   2;   243.4;   -999;   -999;   73.9;eor
  7135;20110801;20110831;   3;   2;    84.6;   -999;   -999;   19.6;eor
  7135;20110901;20110930;   3;   2;    92.3;   -999;   -999;   31.2;eor
  7135;20111001;20111031;   3;   2;    44.8;   -999;   -999;   12.6;eor
  7135;20111101;20111130;   3;   2;     0.6;   -999;   -999;    0.4;eor
  7135;20111201;20111231;   3;   2;   108.5;   -999;   -999;   19.0;eor
  7135;20120101;20120131;   3;   2;    72.1;   -999;   -999;   10.9;eor
  7135;20120201;20120229;   3;   2;    13.8;   -999;   -999;    5.1;eor
  7135;20120301;20120331;   3;   2;    21.1;   -999;   -999;   12.6;eor
  7135;20120401;20120430;   3;   2;    54.2;   -999;   -999;   10.5;eor
  7135;20120501;20120531;   3;   2;    52.6;   -999;   -999;   10.5;eor
  7135;20120601;20120630;   3;   2;   172.1;   -999;   -999;   31.8;eor
  7135;20120701;20120731;   3;   2;    61.0;   -999;   -999;   17.5;eor
  7135;20120801;20120831;   3;   2;   129.8;   -999;   -999;   20.7;eor
  7135;20120901;20120930;   3;   2;    62.9;   -999;   -999;   10.8;eor
  7135;20121001;20121031;   3;   2;    73.8;   -999;   -999;   16.5;eor
  7135;20121101;20121130;   3;   2;    85.2;   -999;   -999;   22.5;eor
  7135;20121201;20121231;   3;   2;    69.2;   -999;   -999;   12.8;eor
  7135;20130101;20130131;   3;   2;    52.6;   -999;   -999;   12.7;eor
  7135;20130201;20130228;   3;   2;    43.1;   -999;   -999;   18.4;eor
  7135;20130301;20130331;   3;   2;    39.1;   -999;   -999;    8.6;eor
  7135;20130401;20130430;   3;   2;    64.0;   -999;   -999;   37.1;eor
  7135;20130501;20130531;   3;   2;   131.1;   -999;   -999;   42.4;eor
  7135;20130601;20130630;   3;   2;   136.7;   -999;   -999;   31.5;eor
  7135;20130701;20130731;   3;   2;    33.9;   -999;   -999;    7.9;eor
  7135;20130801;20130831;   3;   2;    88.5;   -999;   -999;   30.3;eor
  7135;20130901;20130930;   3;   2;    73.4;   -999;   -999;   15.0;eor
  7135;20131001;20131031;   3;   2;    78.1;   -999;   -999;   22.8;eor
  7135;20131101;20131130;   3;   2;    50.0;   -999;   -999;   12.7;eor
  7135;20131201;20131231;   3;   2;    22.3;   -999;   -999;   10.9;eor
  7135;20140101;20140131;   3;   2;    42.7;   -999;   -999;   11.1;eor
  7135;20140201;20140228;   3;   2;    23.9;   -999;   -999;    4.6;eor
  7135;20140301;20140331;   3;   2;    22.5;   -999;   -999;    9.3;eor
  7135;20140401;20140430;   3;   2;    44.2;   -999;   -999;   15.1;eor
  7135;20140501;20140531;   3;   2;    55.0;   -999;   -999;   20.8;eor
  7135;20140601;20140630;-999;-999;    -999;   -999;   -999;   20.4;eor
  7135;20140701;20140731;   3;   2;   181.2;   -999;   -999;   33.4;eor
  7135;20140801;20140831;   3;   2;   100.7;   -999;   -999;   19.5;eor
  7135;20140901;20140930;   3;   2;    58.2;   -999;   -999;   23.4;eor
  7135;20141001;20141031;   3;   2;    45.9;   -999;   -999;   15.1;eor
  7135;20141101;20141130;   3;   2;    37.9;   -999;   -999;   17.5;eor
  7135;20141201;20141231;   3;   2;    47.5;   -999;   -999;    8.3;eor

