STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4542;19270201;19270228;   5;   2;    66.0;   -999;   -999;-999;eor
  4542;19270301;19270331;   5;   2;    75.0;   -999;   -999;-999;eor
  4542;19270401;19270430;   5;   2;    98.0;   -999;   -999;-999;eor
  4542;19270501;19270531;   5;   2;    44.0;   -999;   -999;-999;eor
  4542;19270601;19270630;   5;   2;   113.0;   -999;   -999;-999;eor
  4542;19270701;19270731;   5;   2;    76.0;   -999;   -999;-999;eor
  4542;19270801;19270831;   5;   2;   130.0;   -999;   -999;-999;eor
  4542;19270901;19270930;   5;   2;   157.0;   -999;   -999;-999;eor
  4542;19271001;19271031;   5;   2;    30.0;   -999;   -999;-999;eor
  4542;19271101;19271130;   5;   2;   120.0;   -999;   -999;-999;eor
  4542;19271201;19271231;   5;   2;    40.0;   -999;   -999;-999;eor
  4542;19280101;19280131;   5;   2;    65.0;   -999;   -999;-999;eor
  4542;19280201;19280229;   5;   2;    89.0;   -999;   -999;-999;eor
  4542;19280301;19280331;   5;   2;    27.0;   -999;   -999;-999;eor
  4542;19280401;19280430;   5;   2;    70.0;   -999;   -999;-999;eor
  4542;19280501;19280531;   5;   2;    51.0;   -999;   -999;-999;eor
  4542;19280601;19280630;   5;   2;    77.0;   -999;   -999;-999;eor
  4542;19280701;19280731;   5;   2;    21.0;   -999;   -999;-999;eor
  4542;19280801;19280831;   5;   2;    68.0;   -999;   -999;-999;eor
  4542;19280901;19280930;   5;   2;    47.0;   -999;   -999;-999;eor
  4542;19281001;19281031;   5;   2;    91.0;   -999;   -999;-999;eor
  4542;19281101;19281130;   5;   2;   114.0;   -999;   -999;-999;eor
  4542;19281201;19281231;   5;   2;    66.0;   -999;   -999;-999;eor
  4542;19300101;19300131;   5;   2;    49.0;   -999;   -999;-999;eor
  4542;19300201;19300228;   5;   2;    31.0;   -999;   -999;-999;eor
  4542;19300301;19300331;   5;   2;    49.0;   -999;   -999;-999;eor
  4542;19300401;19300430;   5;   2;   119.0;   -999;   -999;-999;eor
  4542;19300501;19300531;   5;   2;   127.0;   -999;   -999;-999;eor
  4542;19300601;19300630;   5;   2;   144.0;   -999;   -999;-999;eor
  4542;19300701;19300731;   5;   2;   141.0;   -999;   -999;-999;eor
  4542;19300801;19300831;   5;   2;    91.0;   -999;   -999;-999;eor
  4542;19300901;19300930;   5;   2;   115.0;   -999;   -999;-999;eor
  4542;19301001;19301031;   5;   2;   148.0;   -999;   -999;-999;eor
  4542;19301101;19301130;   5;   2;   157.0;   -999;   -999;-999;eor
  4542;19301201;19301231;   5;   2;    47.0;   -999;   -999;-999;eor
  4542;19310101;19310131;   5;   2;    98.0;   -999;   -999;   14.2;eor
  4542;19310201;19310228;   5;   2;    65.0;   -999;   -999;   10.8;eor
  4542;19310301;19310331;   5;   2;    34.1;   -999;   -999;    8.9;eor
  4542;19310401;19310430;   5;   2;    92.8;   -999;   -999;   14.5;eor
  4542;19310501;19310531;   5;   2;   122.7;   -999;   -999;   28.8;eor
  4542;19310601;19310630;   5;   2;   122.3;   -999;   -999;   41.9;eor
  4542;19310701;19310731;   5;   2;   198.0;   -999;   -999;   30.4;eor
  4542;19310801;19310831;   5;   2;   133.5;   -999;   -999;   28.6;eor
  4542;19310901;19310930;   5;   2;    70.9;   -999;   -999;   14.2;eor
  4542;19311001;19311031;   5;   2;    49.6;   -999;   -999;   12.5;eor
  4542;19311101;19311130;   5;   2;    28.0;   -999;   -999;   13.2;eor
  4542;19311201;19311231;   5;   2;    54.3;   -999;   -999;   17.8;eor
  4542;19320101;19320131;   5;   2;    63.7;   -999;   -999;   19.0;eor
  4542;19320201;19320229;   5;   2;     7.4;   -999;   -999;    2.0;eor
  4542;19320301;19320331;   5;   2;    44.0;   -999;   -999;   16.0;eor
  4542;19320401;19320430;   5;   2;    47.9;   -999;   -999;    8.6;eor
  4542;19320501;19320531;   5;   2;   159.0;   -999;   -999;   36.0;eor
  4542;19320601;19320630;   5;   2;   139.2;   -999;   -999;   28.2;eor
  4542;19320701;19320731;   5;   2;    76.5;   -999;   -999;   17.2;eor
  4542;19320801;19320831;   5;   2;    18.3;   -999;   -999;    9.1;eor
  4542;19320901;19320930;   5;   2;   101.2;   -999;   -999;   25.1;eor
  4542;19321001;19321031;   5;   2;   119.2;   -999;   -999;   24.6;eor
  4542;19321101;19321130;   5;   2;    55.7;   -999;   -999;   13.2;eor
  4542;19321201;19321231;   5;   2;    12.8;   -999;   -999;    7.6;eor
  4542;19330101;19330131;   5;   2;    44.6;   -999;   -999;   11.5;eor
  4542;19330201;19330228;   5;   2;    59.3;   -999;   -999;   20.2;eor
  4542;19330301;19330331;   5;   2;    66.7;   -999;   -999;   21.2;eor
  4542;19330401;19330430;   5;   2;    24.0;   -999;   -999;    7.5;eor
  4542;19330501;19330531;   5;   2;   123.9;   -999;   -999;   31.6;eor
  4542;19330601;19330630;   5;   2;   172.0;   -999;   -999;   23.4;eor
  4542;19330701;19330731;   5;   2;   106.0;   -999;   -999;   36.4;eor
  4542;19330801;19330831;   5;   2;    31.6;   -999;   -999;   12.9;eor
  4542;19330901;19330930;   5;   2;    51.1;   -999;   -999;   11.0;eor
  4542;19331001;19331031;   5;   2;    65.1;   -999;   -999;   10.4;eor
  4542;19331101;19331130;   5;   2;    73.3;   -999;   -999;   16.6;eor
  4542;19331201;19331231;   5;   2;    14.4;   -999;   -999;    7.1;eor
  4542;19340101;19340131;   5;   2;    73.7;   -999;   -999;   10.7;eor
  4542;19340201;19340228;   5;   2;    14.4;   -999;   -999;   10.6;eor
  4542;19340301;19340331;   5;   2;    49.9;   -999;   -999;    7.9;eor
  4542;19340401;19340430;   5;   2;    43.9;   -999;   -999;   17.7;eor
  4542;19340501;19340531;   5;   2;    34.6;   -999;   -999;   12.2;eor
  4542;19340601;19340630;   5;   2;    51.8;   -999;   -999;   15.8;eor
  4542;19340701;19340731;   5;   2;    53.6;   -999;   -999;   23.5;eor
  4542;19340801;19340831;   5;   2;   124.8;   -999;   -999;   37.2;eor
  4542;19340901;19340930;   5;   2;    65.5;   -999;   -999;   20.9;eor
  4542;19341001;19341031;   5;   2;    79.8;   -999;   -999;   13.1;eor
  4542;19341101;19341130;   5;   2;    52.9;   -999;   -999;   16.1;eor
  4542;19341201;19341231;   5;   2;    66.2;   -999;   -999;   13.6;eor
  4542;19350101;19350131;   5;   2;    74.9;   -999;   -999;   13.8;eor
  4542;19350201;19350228;   5;   2;   137.0;   -999;   -999;   28.3;eor
  4542;19350301;19350331;   5;   2;    46.8;   -999;   -999;   21.2;eor
  4542;19350401;19350430;   5;   2;   167.4;   -999;   -999;   35.4;eor
  4542;19350501;19350531;   5;   2;    62.4;   -999;   -999;   25.7;eor
  4542;19350601;19350630;   5;   2;    65.5;   -999;   -999;   14.5;eor
  4542;19350701;19350731;   5;   2;    35.3;   -999;   -999;   12.0;eor
  4542;19350801;19350831;   5;   2;    92.0;   -999;   -999;   23.2;eor
  4542;19350901;19350930;   5;   2;   104.1;   -999;   -999;   28.7;eor
  4542;19351001;19351031;   5;   2;    85.8;   -999;   -999;   19.6;eor
  4542;19351101;19351130;   5;   2;    30.9;   -999;   -999;   14.6;eor
  4542;19351201;19351231;   5;   2;    63.4;   -999;   -999;   18.3;eor
  4542;19360101;19360131;   5;   2;   121.9;   -999;   -999;   27.6;eor
  4542;19360201;19360229;   5;   2;    52.9;   -999;   -999;   12.2;eor
  4542;19360301;19360331;   5;   2;    40.1;   -999;   -999;    7.4;eor
  4542;19360401;19360430;   5;   2;   139.2;   -999;   -999;   44.8;eor
  4542;19360501;19360531;   5;   2;    13.0;   -999;   -999;    2.5;eor
  4542;19360601;19360630;   5;   2;   147.6;   -999;   -999;   34.5;eor
  4542;19360701;19360731;   5;   2;   164.7;   -999;   -999;   27.0;eor
  4542;19360801;19360831;   5;   2;    80.7;   -999;   -999;   33.2;eor
  4542;19360901;19360930;   5;   2;    84.6;   -999;   -999;   17.6;eor
  4542;19361001;19361031;   5;   2;    62.5;   -999;   -999;   13.9;eor
  4542;19361101;19361130;   5;   2;    77.6;   -999;   -999;   15.2;eor
  4542;19361201;19361231;   5;   2;    51.3;   -999;   -999;   16.4;eor
  4542;19370101;19370131;   5;   2;    75.7;   -999;   -999;   21.2;eor
  4542;19370201;19370228;   5;   2;   138.1;   -999;   -999;   22.4;eor
  4542;19370301;19370331;   5;   2;    87.0;   -999;   -999;   15.8;eor
  4542;19370401;19370430;   5;   2;   191.7;   -999;   -999;   32.2;eor
  4542;19370501;19370531;   5;   2;    37.3;   -999;   -999;    7.3;eor
  4542;19370601;19370630;   5;   2;   108.9;   -999;   -999;   25.3;eor
  4542;19370701;19370731;   5;   2;    35.5;   -999;   -999;   10.4;eor
  4542;19370801;19370831;   5;   2;    32.1;   -999;   -999;   11.6;eor
  4542;19370901;19370930;   5;   2;    62.6;   -999;   -999;   15.7;eor
  4542;19371001;19371031;   5;   2;    39.5;   -999;   -999;   17.8;eor
  4542;19371101;19371130;   5;   2;    30.0;   -999;   -999;    7.7;eor
  4542;19371201;19371231;   5;   2;    47.2;   -999;   -999;    8.8;eor
  4542;19380101;19380131;   5;   2;   119.2;   -999;   -999;   16.1;eor
  4542;19380201;19380228;   5;   2;    73.7;   -999;   -999;   25.1;eor
  4542;19380301;19380331;   5;   2;    20.9;   -999;   -999;    7.5;eor
  4542;19380401;19380430;   5;   2;    47.2;   -999;   -999;   13.1;eor
  4542;19380501;19380531;   5;   2;    91.2;   -999;   -999;   29.4;eor
  4542;19380601;19380630;   5;   2;    82.4;   -999;   -999;   21.4;eor
  4542;19380701;19380731;   5;   2;   138.4;   -999;   -999;   36.3;eor
  4542;19380801;19380831;   5;   2;   105.8;   -999;   -999;   26.6;eor
  4542;19380901;19380930;   5;   2;    92.2;   -999;   -999;   32.1;eor
  4542;19381001;19381031;   5;   2;    80.4;   -999;   -999;   22.6;eor
  4542;19381101;19381130;   5;   2;    48.6;   -999;   -999;   13.0;eor
  4542;19381201;19381231;   5;   2;    59.7;   -999;   -999;   11.4;eor
  4542;19390101;19390131;   5;   2;   123.2;   -999;   -999;   17.4;eor
  4542;19390201;19390228;   5;   2;    60.1;   -999;   -999;   15.3;eor
  4542;19390301;19390331;   5;   2;   116.0;   -999;   -999;   20.8;eor
  4542;19390401;19390430;   5;   2;    90.4;   -999;   -999;   19.5;eor
  4542;19390501;19390531;   5;   2;    94.2;   -999;   -999;   26.8;eor
  4542;19390601;19390630;   5;   2;    76.5;   -999;   -999;   25.6;eor
  4542;19390701;19390731;   5;   2;   166.2;   -999;   -999;   50.7;eor
  4542;19390801;19390831;   5;   2;    68.9;   -999;   -999;   20.1;eor
  4542;19390901;19390930;   5;   2;   156.8;   -999;   -999;   38.6;eor
  4542;19391001;19391031;   5;   2;   206.0;   -999;   -999;   33.1;eor
  4542;19391101;19391130;   5;   2;   143.7;   -999;   -999;   26.5;eor
  4542;19391201;19391231;   5;   2;    45.1;   -999;   -999;    7.2;eor
  4542;19400101;19400131;   5;   2;    46.4;   -999;   -999;   11.2;eor
  4542;19400201;19400229;   5;   2;    59.7;   -999;   -999;   16.9;eor
  4542;19400301;19400331;   5;   2;   113.8;   -999;   -999;   21.2;eor
  4542;19400401;19400430;   5;   2;    52.1;   -999;   -999;   15.3;eor
  4542;19400501;19400531;   5;   2;    56.6;   -999;   -999;   18.3;eor
  4542;19400601;19400630;   5;   2;    71.5;   -999;   -999;   16.7;eor
  4542;19400701;19400731;   5;   2;   186.7;   -999;   -999;   52.4;eor
  4542;19400801;19400831;   5;   2;    95.1;   -999;   -999;   34.5;eor
  4542;19400901;19400930;   5;   2;   174.9;   -999;   -999;   34.4;eor
  4542;19401001;19401031;   5;   2;    31.8;   -999;   -999;   17.6;eor
  4542;19401101;19401130;   5;   2;   116.3;   -999;   -999;   19.1;eor
  4542;19401201;19401231;   5;   2;   119.9;   -999;   -999;   33.4;eor
  4542;19410101;19410131;   5;   2;    97.8;   -999;   -999;   15.6;eor
  4542;19410201;19410228;   5;   2;    75.9;   -999;   -999;   14.4;eor
  4542;19410301;19410331;   5;   2;   106.8;   -999;   -999;   21.7;eor
  4542;19410401;19410430;   5;   2;    83.9;   -999;   -999;   32.4;eor
  4542;19410501;19410531;   5;   2;   133.3;   -999;   -999;   33.4;eor
  4542;19410601;19410630;   5;   2;   156.2;   -999;   -999;   36.7;eor
  4542;19410701;19410731;   5;   2;    68.3;   -999;   -999;   12.3;eor
  4542;19410801;19410831;   5;   2;   101.4;   -999;   -999;   22.1;eor
  4542;19410901;19410930;   5;   2;    46.1;   -999;   -999;   18.4;eor
  4542;19411001;19411031;   5;   2;   183.3;   -999;   -999;   26.2;eor
  4542;19411101;19411130;   5;   2;    55.4;   -999;   -999;   21.2;eor
  4542;19411201;19411231;   5;   2;   109.1;   -999;   -999;   15.2;eor
  4542;19420101;19420131;   5;   2;    93.3;   -999;   -999;   29.8;eor
  4542;19420201;19420228;   5;   2;    48.4;   -999;   -999;   11.4;eor
  4542;19420301;19420331;   5;   2;    59.0;   -999;   -999;   22.0;eor
  4542;19420401;19420430;   5;   2;    57.4;   -999;   -999;   13.7;eor
  4542;19420501;19420531;   5;   2;    98.1;   -999;   -999;   17.9;eor
  4542;19420601;19420630;   5;   2;    55.3;   -999;   -999;   15.3;eor
  4542;19420701;19420731;   5;   2;   142.6;   -999;   -999;   26.2;eor
  4542;19420801;19420831;   5;   2;    49.3;   -999;   -999;   12.4;eor
  4542;19420901;19420930;   5;   2;    49.7;   -999;   -999;   11.7;eor
  4542;19421001;19421031;   5;   2;   113.4;   -999;   -999;   28.7;eor
  4542;19421101;19421130;   5;   2;    52.8;   -999;   -999;   15.6;eor
  4542;19421201;19421231;   5;   2;    36.1;   -999;   -999;    9.6;eor
  4542;19430101;19430131;   5;   2;    85.2;   -999;   -999;   23.4;eor
  4542;19430201;19430228;   5;   2;    35.1;   -999;   -999;    8.1;eor
  4542;19430301;19430331;   5;   2;    19.4;   -999;   -999;    8.2;eor
  4542;19430401;19430430;   5;   2;   104.5;   -999;   -999;   25.1;eor
  4542;19430501;19430531;   5;   2;   110.9;   -999;   -999;   25.1;eor
  4542;19430601;19430630;   5;   2;   115.8;   -999;   -999;   24.5;eor
  4542;19430701;19430731;   5;   2;    78.3;   -999;   -999;   15.2;eor
  4542;19430801;19430831;   5;   2;    47.4;   -999;   -999;   24.4;eor
  4542;19430901;19430930;   5;   2;    88.7;   -999;   -999;   17.8;eor
  4542;19431001;19431031;   5;   2;     0.0;   -999;   -999;    0.0;eor
  4542;19431101;19431130;   5;   2;    87.9;   -999;   -999;   16.5;eor
  4542;19431201;19431231;   5;   2;    20.0;   -999;   -999;    8.1;eor
  4542;19440101;19440131;   5;   2;   130.3;   -999;   -999;   23.9;eor
  4542;19440201;19440229;   5;   2;    89.3;   -999;   -999;   21.7;eor
  4542;19440301;19440331;   5;   2;    76.4;   -999;   -999;    9.6;eor
  4542;19440401;19440430;   5;   2;    55.4;   -999;   -999;   13.1;eor
  4542;19440501;19440531;   5;   2;    21.6;   -999;   -999;    7.2;eor
  4542;19440601;19440630;   5;   2;   129.7;   -999;   -999;   25.1;eor
  4542;19440701;19440731;   5;   2;   162.6;   -999;   -999;   44.1;eor
  4542;19440801;19440831;   5;   2;    74.7;   -999;   -999;   21.1;eor
  4542;19440901;19440930;   5;   2;    90.4;   -999;   -999;   36.9;eor
  4542;19441001;19441031;   5;   2;    75.9;   -999;   -999;   14.7;eor
  4542;19441101;19441130;   5;   2;   224.8;   -999;   -999;   34.7;eor
  4542;19441201;19441231;   5;   2;    67.7;   -999;   -999;   13.4;eor
  4542;19460101;19460131;   5;   2;    57.5;   -999;   -999;   19.7;eor
  4542;19460201;19460228;   5;   2;   113.2;   -999;   -999;   15.8;eor
  4542;19460301;19460331;   5;   2;    23.2;   -999;   -999;   11.7;eor
  4542;19460401;19460430;   5;   2;    18.3;   -999;   -999;    5.1;eor
  4542;19460501;19460531;   5;   2;    84.1;   -999;   -999;   18.4;eor
  4542;19460601;19460630;   5;   2;   185.7;   -999;   -999;   54.8;eor
  4542;19460701;19460731;   5;   2;    69.2;   -999;   -999;   21.4;eor
  4542;19460801;19460831;   5;   2;    90.3;   -999;   -999;   26.1;eor
  4542;19460901;19460930;   5;   2;    49.8;   -999;   -999;    8.7;eor
  4542;19461001;19461031;   5;   2;    73.2;   -999;   -999;   21.6;eor
  4542;19461101;19461130;   5;   2;    40.8;   -999;   -999;    9.1;eor
  4542;19461201;19461231;   5;   2;    19.6;   -999;   -999;    3.2;eor
  4542;19470101;19470131;   5;   2;    41.0;   -999;   -999;    7.5;eor
  4542;19470201;19470228;   5;   2;    37.2;   -999;   -999;    9.7;eor
  4542;19470301;19470331;   5;   2;    98.9;   -999;   -999;   18.1;eor
  4542;19470401;19470430;   5;   2;    72.0;   -999;   -999;   12.7;eor
  4542;19470501;19470531;   5;   2;    50.5;   -999;   -999;   14.2;eor
  4542;19470601;19470630;   5;   2;    62.3;   -999;   -999;   14.8;eor
  4542;19470701;19470731;   5;   2;    36.0;   -999;   -999;    7.8;eor
  4542;19470801;19470831;   5;   2;    12.3;   -999;   -999;    3.2;eor
  4542;19470901;19470930;   5;   2;    30.1;   -999;   -999;    8.4;eor
  4542;19471001;19471031;   5;   2;    19.5;   -999;   -999;    9.0;eor
  4542;19471101;19471130;   5;   2;   172.1;   -999;   -999;   43.7;eor
  4542;19471201;19471231;   5;   2;   210.6;   -999;   -999;   59.8;eor
  4542;19480101;19480131;   5;   2;   161.2;   -999;   -999;   38.9;eor
  4542;19480201;19480229;   5;   2;    80.7;   -999;   -999;   13.3;eor
  4542;19480301;19480331;   5;   2;    58.1;   -999;   -999;   36.1;eor
  4542;19480401;19480430;   5;   2;    54.9;   -999;   -999;   13.2;eor
  4542;19480501;19480531;   5;   2;    71.6;   -999;   -999;   15.2;eor
  4542;19480601;19480630;   5;   2;   155.9;   -999;   -999;   24.8;eor
  4542;19480701;19480731;   5;   2;   120.7;   -999;   -999;   18.8;eor
  4542;19480801;19480831;   5;   2;    83.1;   -999;   -999;   14.8;eor
  4542;19480901;19480930;   5;   2;    36.1;   -999;   -999;   21.4;eor
  4542;19481001;19481031;   5;   2;    40.8;   -999;   -999;   11.8;eor
  4542;19481101;19481130;   5;   2;    31.3;   -999;   -999;   14.6;eor
  4542;19481201;19481231;   5;   2;    25.5;   -999;   -999;    6.9;eor
  4542;19490101;19490131;   5;   2;    49.3;   -999;   -999;   11.1;eor
  4542;19490201;19490228;   5;   2;    19.9;   -999;   -999;    6.1;eor
  4542;19490301;19490331;   5;   2;    54.9;   -999;   -999;   15.1;eor
  4542;19490401;19490430;   5;   2;    54.3;   -999;   -999;   15.1;eor
  4542;19490501;19490531;   5;   2;   126.6;   -999;   -999;   32.8;eor
  4542;19490601;19490630;   5;   2;    36.4;   -999;   -999;    9.3;eor
  4542;19490701;19490731;   5;   2;    25.9;   -999;   -999;   18.6;eor
  4542;19490801;19490831;   5;   2;    56.5;   -999;   -999;   17.6;eor
  4542;19490901;19490930;   5;   2;    26.3;   -999;   -999;    9.8;eor
  4542;19491001;19491031;   5;   2;    19.0;   -999;   -999;   10.1;eor
  4542;19491101;19491130;   5;   2;    50.5;   -999;   -999;   14.8;eor
  4542;19491201;19491231;   5;   2;    88.9;   -999;   -999;   14.8;eor
  4542;19500101;19500131;   5;   2;    36.6;   -999;   -999;    9.4;eor
  4542;19500201;19500228;   5;   2;   115.5;   -999;   -999;   20.1;eor
  4542;19500301;19500331;   5;   2;    15.6;   -999;   -999;    9.3;eor
  4542;19500401;19500430;   5;   2;    87.2;   -999;   -999;   14.2;eor
  4542;19500501;19500531;   5;   2;    61.8;   -999;   -999;   17.9;eor
  4542;19500601;19500630;   5;   2;    60.3;   -999;   -999;   12.5;eor
  4542;19500701;19500731;   5;   2;   173.1;   -999;   -999;   37.1;eor
  4542;19500801;19500831;   5;   2;   144.8;   -999;   -999;   23.7;eor
  4542;19500901;19500930;   5;   2;   102.7;   -999;   -999;   18.6;eor
  4542;19501001;19501031;   5;   2;    45.2;   -999;   -999;    8.7;eor
  4542;19501101;19501130;   5;   2;   211.6;   -999;   -999;   40.1;eor
  4542;19501201;19501231;   5;   2;    54.1;   -999;   -999;   10.1;eor
  4542;19510101;19510131;   5;   2;    93.9;   -999;   -999;   22.8;eor
  4542;19510201;19510228;   5;   2;    48.8;   -999;   -999;   10.9;eor
  4542;19510301;19510331;   5;   2;    70.3;   -999;   -999;   17.1;eor
  4542;19510401;19510430;   5;   2;    39.8;   -999;   -999;   14.3;eor
  4542;19510501;19510531;   5;   2;    47.0;   -999;   -999;   10.5;eor
  4542;19510601;19510630;   5;   2;   180.5;   -999;   -999;   49.1;eor
  4542;19510701;19510731;   5;   2;    75.0;   -999;   -999;   17.9;eor
  4542;19510801;19510831;   5;   2;   107.6;   -999;   -999;   22.6;eor
  4542;19510901;19510930;   5;   2;    45.5;   -999;   -999;   12.5;eor
  4542;19511001;19511031;   5;   2;    63.6;   -999;   -999;   26.5;eor
  4542;19511101;19511130;   5;   2;   103.6;   -999;   -999;   20.5;eor
  4542;19511201;19511231;   5;   2;    50.0;   -999;   -999;   15.2;eor
  4542;19520101;19520131;   5;   2;   105.2;   -999;   -999;   17.7;eor
  4542;19520201;19520229;   5;   2;   100.9;   -999;   -999;   33.5;eor
  4542;19520301;19520331;   5;   2;   148.2;   -999;   -999;   24.3;eor
  4542;19520401;19520430;   5;   2;    38.8;   -999;   -999;   16.4;eor
  4542;19520501;19520531;   5;   2;    36.9;   -999;   -999;    7.8;eor
  4542;19520601;19520630;   5;   2;    97.7;   -999;   -999;   24.1;eor
  4542;19520701;19520731;   5;   2;     5.8;   -999;   -999;    2.1;eor
  4542;19520801;19520831;   5;   2;    54.9;   -999;   -999;   12.3;eor
  4542;19520901;19520930;   5;   2;   112.6;   -999;   -999;   16.9;eor
  4542;19521001;19521031;   5;   2;   111.6;   -999;   -999;   17.5;eor
  4542;19521101;19521130;   5;   2;   182.2;   -999;   -999;   35.9;eor
  4542;19521201;19521231;   5;   2;   103.4;   -999;   -999;   26.5;eor
  4542;19530101;19530131;   5;   2;    45.7;   -999;   -999;   11.7;eor
  4542;19530201;19530228;   5;   2;    92.0;   -999;   -999;   29.5;eor
  4542;19530301;19530331;   5;   2;     6.0;   -999;   -999;    4.9;eor
  4542;19530401;19530430;   5;   2;    46.7;   -999;   -999;    9.3;eor
  4542;19530501;19530531;   5;   2;    93.1;   -999;   -999;   20.2;eor
  4542;19530601;19530630;   5;   2;   128.8;   -999;   -999;   20.1;eor
  4542;19530701;19530731;   5;   2;   122.8;   -999;   -999;   21.6;eor
  4542;19530801;19530831;   5;   2;    59.6;   -999;   -999;   33.8;eor
  4542;19530901;19530930;   5;   2;    45.6;   -999;   -999;   12.8;eor
  4542;19531001;19531031;   5;   2;    50.8;   -999;   -999;   37.1;eor
  4542;19531101;19531130;   5;   2;    18.5;   -999;   -999;    8.6;eor
  4542;19531201;19531231;   5;   2;    35.3;   -999;   -999;    9.1;eor
  4542;19540101;19540131;   5;   2;   133.8;   -999;   -999;   45.3;eor
  4542;19540201;19540228;   5;   2;    25.1;   -999;   -999;   10.1;eor
  4542;19540301;19540331;   5;   2;    33.4;   -999;   -999;   14.8;eor
  4542;19540401;19540430;   5;   2;    95.4;   -999;   -999;   16.1;eor
  4542;19540501;19540531;   5;   2;    60.4;   -999;   -999;   19.1;eor
  4542;19540601;19540630;   5;   2;    36.1;   -999;   -999;    8.5;eor
  4542;19540701;19540731;   5;   2;    92.7;   -999;   -999;   18.4;eor
  4542;19540801;19540831;   5;   2;    81.4;   -999;   -999;   15.2;eor
  4542;19540901;19540930;   5;   2;   129.0;   -999;   -999;   22.7;eor
  4542;19541001;19541031;   5;   2;    58.0;   -999;   -999;   15.3;eor
  4542;19541101;19541130;   5;   2;    40.6;   -999;   -999;    9.5;eor
  4542;19541201;19541231;   5;   2;   102.8;   -999;   -999;   12.6;eor
  4542;19550101;19550131;   5;   2;    82.1;   -999;   -999;   24.5;eor
  4542;19550201;19550228;   5;   2;    79.3;   -999;   -999;   12.7;eor
  4542;19550301;19550331;   5;   2;    34.4;   -999;   -999;    6.8;eor
  4542;19550401;19550430;   5;   2;    45.3;   -999;   -999;   17.7;eor
  4542;19550501;19550531;   5;   2;    89.5;   -999;   -999;   18.3;eor
  4542;19550601;19550630;   5;   2;    96.2;   -999;   -999;   24.8;eor
  4542;19550701;19550731;   5;   2;    53.9;   -999;   -999;   12.4;eor
  4542;19550801;19550831;   5;   2;    40.4;   -999;   -999;   17.5;eor
  4542;19550901;19550930;   5;   2;    64.6;   -999;   -999;   20.1;eor
  4542;19551001;19551031;   5;   2;    17.5;   -999;   -999;    5.9;eor
  4542;19551101;19551130;   5;   2;    14.6;   -999;   -999;    8.7;eor
  4542;19551201;19551231;   5;   2;   111.5;   -999;   -999;   23.4;eor
  4542;19560101;19560131;   5;   2;    84.5;   -999;   -999;   15.7;eor
  4542;19560201;19560229;   5;   2;    38.5;   -999;   -999;    9.5;eor
  4542;19560301;19560331;   5;   2;    68.7;   -999;   -999;   35.2;eor
  4542;19560401;19560430;   5;   2;    50.6;   -999;   -999;   10.5;eor
  4542;19560501;19560531;   5;   2;    36.4;   -999;   -999;   12.0;eor
  4542;19560601;19560630;   5;   2;    66.9;   -999;   -999;   17.3;eor
  4542;19560701;19560731;   5;   2;   131.0;   -999;   -999;   40.7;eor
