STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2880;19520601;19520630;   5;   2;    54.0;   -999;   -999;-999;eor
  2880;19520701;19520731;   5;   2;     2.0;   -999;   -999;-999;eor
  2880;19520801;19520831;   5;   2;    38.0;   -999;   -999;-999;eor
  2880;19520901;19520930;   5;   2;    90.0;   -999;   -999;-999;eor
  2880;19521001;19521031;   5;   2;    81.0;   -999;   -999;-999;eor
  2880;19521101;19521130;   5;   2;   123.0;   -999;   -999;-999;eor
  2880;19521201;19521231;   5;   2;   128.0;   -999;   -999;-999;eor
  2880;19530101;19530131;   5;   2;    20.0;   -999;   -999;-999;eor
  2880;19530201;19530228;   5;   2;    64.0;   -999;   -999;-999;eor
  2880;19530301;19530331;   5;   2;     4.0;   -999;   -999;-999;eor
  2880;19530401;19530430;   5;   2;    41.0;   -999;   -999;-999;eor
  2880;19530501;19530531;   5;   2;    40.0;   -999;   -999;-999;eor
  2880;19530601;19530630;   5;   2;   105.0;   -999;   -999;-999;eor
  2880;19530701;19530731;   5;   2;    82.0;   -999;   -999;-999;eor
  2880;19530801;19530831;   5;   2;    51.0;   -999;   -999;-999;eor
  2880;19530901;19530930;   5;   2;    36.0;   -999;   -999;-999;eor
  2880;19531001;19531031;   5;   2;    51.0;   -999;   -999;-999;eor
  2880;19531101;19531130;   5;   2;     8.0;   -999;   -999;-999;eor
  2880;19531201;19531231;   5;   2;    19.0;   -999;   -999;-999;eor
  2880;19540101;19540131;   5;   2;    80.0;   -999;   -999;-999;eor
  2880;19540201;19540228;   5;   2;    15.0;   -999;   -999;-999;eor
  2880;19540301;19540331;   5;   2;    15.0;   -999;   -999;-999;eor
  2880;19540401;19540430;   5;   2;    65.0;   -999;   -999;-999;eor
  2880;19540501;19540531;   5;   2;    40.0;   -999;   -999;-999;eor
  2880;19540601;19540630;   5;   2;    47.0;   -999;   -999;-999;eor
  2880;19540701;19540731;   5;   2;   113.0;   -999;   -999;-999;eor
  2880;19540801;19540831;   5;   2;   109.0;   -999;   -999;-999;eor
  2880;19540901;19540930;   5;   2;   116.0;   -999;   -999;-999;eor
  2880;19541001;19541031;   5;   2;    39.0;   -999;   -999;-999;eor
  2880;19541101;19541130;   5;   2;    20.0;   -999;   -999;-999;eor
  2880;19541201;19541231;   5;   2;    77.0;   -999;   -999;-999;eor
  2880;19550101;19550131;   5;   2;    76.0;   -999;   -999;-999;eor
  2880;19550201;19550228;   5;   2;    63.0;   -999;   -999;-999;eor
  2880;19550301;19550331;   5;   2;    28.0;   -999;   -999;-999;eor
  2880;19550401;19550430;   5;   2;    22.0;   -999;   -999;-999;eor
  2880;19550501;19550531;   5;   2;    56.0;   -999;   -999;-999;eor
  2880;19550601;19550630;   5;   2;    99.0;   -999;   -999;-999;eor
  2880;19550701;19550731;   5;   2;    88.0;   -999;   -999;-999;eor
  2880;19550801;19550831;   5;   2;    49.0;   -999;   -999;-999;eor
  2880;19550901;19550930;   5;   2;    32.0;   -999;   -999;-999;eor
  2880;19551001;19551031;   5;   2;    19.0;   -999;   -999;-999;eor
  2880;19551101;19551130;   5;   2;    10.0;   -999;   -999;-999;eor
  2880;19551201;19551231;   5;   2;    92.0;   -999;   -999;-999;eor
  2880;19560101;19560131;   5;   2;    72.0;   -999;   -999;-999;eor
  2880;19560201;19560229;   5;   2;    18.0;   -999;   -999;-999;eor
  2880;19560301;19560331;   5;   2;    64.0;   -999;   -999;-999;eor
  2880;19560401;19560430;   5;   2;    74.0;   -999;   -999;-999;eor
  2880;19560501;19560531;   5;   2;    45.0;   -999;   -999;-999;eor
  2880;19560601;19560630;   5;   2;    75.0;   -999;   -999;-999;eor
  2880;19560701;19560731;   5;   2;   145.0;   -999;   -999;-999;eor
  2880;19560801;19560831;   5;   2;   116.0;   -999;   -999;-999;eor
  2880;19560901;19560930;   5;   2;    46.0;   -999;   -999;-999;eor
  2880;19561001;19561031;   5;   2;    61.0;   -999;   -999;-999;eor
  2880;19561101;19561130;   5;   2;    51.0;   -999;   -999;-999;eor
  2880;19561201;19561231;   5;   2;    30.0;   -999;   -999;-999;eor
  2880;19570101;19570131;   5;   2;    46.0;   -999;   -999;-999;eor
  2880;19570201;19570228;   5;   2;    99.0;   -999;   -999;-999;eor
  2880;19570301;19570331;   5;   2;    43.0;   -999;   -999;-999;eor
  2880;19570401;19570430;   5;   2;    21.0;   -999;   -999;-999;eor
  2880;19570501;19570531;   5;   2;    39.0;   -999;   -999;-999;eor
  2880;19570601;19570630;   5;   2;    77.0;   -999;   -999;-999;eor
  2880;19570701;19570731;   5;   2;    64.0;   -999;   -999;-999;eor
  2880;19570801;19570831;   5;   2;    74.0;   -999;   -999;-999;eor
  2880;19570901;19570930;   5;   2;   123.0;   -999;   -999;-999;eor
  2880;19571001;19571031;   5;   2;    22.0;   -999;   -999;-999;eor
  2880;19571101;19571130;   5;   2;    40.0;   -999;   -999;-999;eor
  2880;19571201;19571231;   5;   2;    52.0;   -999;   -999;-999;eor
  2880;19580101;19580131;   5;   2;    90.0;   -999;   -999;-999;eor
  2880;19580201;19580228;   5;   2;   148.0;   -999;   -999;-999;eor
  2880;19580301;19580331;   5;   2;    48.0;   -999;   -999;-999;eor
  2880;19580401;19580430;   5;   2;    57.0;   -999;   -999;-999;eor
  2880;19580501;19580531;   5;   2;    63.0;   -999;   -999;-999;eor
  2880;19580601;19580630;   5;   2;    89.0;   -999;   -999;-999;eor
  2880;19580701;19580731;   5;   2;    51.0;   -999;   -999;-999;eor
  2880;19580801;19580831;   5;   2;    90.0;   -999;   -999;-999;eor
  2880;19580901;19580930;   5;   2;    53.0;   -999;   -999;-999;eor
  2880;19581001;19581031;   5;   2;    52.0;   -999;   -999;-999;eor
  2880;19581101;19581130;   5;   2;    21.0;   -999;   -999;-999;eor
  2880;19581201;19581231;   5;   2;    82.0;   -999;   -999;-999;eor
  2880;19590101;19590131;   5;   2;    79.0;   -999;   -999;-999;eor
  2880;19590201;19590228;   5;   2;     4.0;   -999;   -999;-999;eor
  2880;19590301;19590331;   5;   2;    31.0;   -999;   -999;-999;eor
  2880;19590401;19590430;   5;   2;    33.0;   -999;   -999;-999;eor
  2880;19590501;19590531;   5;   2;    66.0;   -999;   -999;-999;eor
  2880;19590601;19590630;   5;   2;    66.0;   -999;   -999;-999;eor
  2880;19590701;19590731;   5;   2;    30.0;   -999;   -999;-999;eor
  2880;19590801;19590831;   5;   2;    53.0;   -999;   -999;-999;eor
  2880;19590901;19590930;   5;   2;     6.0;   -999;   -999;-999;eor
  2880;19591001;19591031;   5;   2;    51.0;   -999;   -999;-999;eor
  2880;19591101;19591130;   5;   2;    36.0;   -999;   -999;-999;eor
  2880;19591201;19591231;   5;   2;    54.0;   -999;   -999;-999;eor
  2880;19600101;19600131;   5;   2;    51.0;   -999;   -999;-999;eor
  2880;19600201;19600229;   5;   2;    46.0;   -999;   -999;-999;eor
  2880;19600301;19600331;   5;   2;    27.0;   -999;   -999;-999;eor
  2880;19600401;19600430;   5;   2;    30.0;   -999;   -999;-999;eor
  2880;19600501;19600531;   5;   2;    83.0;   -999;   -999;-999;eor
  2880;19600601;19600630;   5;   2;    21.0;   -999;   -999;-999;eor
  2880;19600701;19600731;   5;   2;    76.0;   -999;   -999;-999;eor
  2880;19600801;19600831;   5;   2;   127.0;   -999;   -999;-999;eor
  2880;19600901;19600930;   5;   2;    21.0;   -999;   -999;-999;eor
  2880;19601001;19601031;   5;   2;   119.0;   -999;   -999;-999;eor
  2880;19601101;19601130;   5;   2;    59.0;   -999;   -999;-999;eor
  2880;19601201;19601231;   5;   2;    64.0;   -999;   -999;-999;eor
  2880;19710101;19710131;   5;   2;    40.5;   -999;   -999;    8.2;eor
  2880;19710201;19710228;   5;   2;    20.0;   -999;   -999;    3.8;eor
  2880;19710301;19710331;   5;   2;    16.3;   -999;   -999;    3.7;eor
  2880;19710401;19710430;   5;   2;    29.2;   -999;   -999;   15.3;eor
  2880;19710501;19710531;   5;   2;    78.0;   -999;   -999;   20.8;eor
  2880;19710601;19710630;   5;   2;    73.1;   -999;   -999;   11.8;eor
  2880;19710701;19710731;   5;   2;     9.9;   -999;   -999;    8.2;eor
  2880;19710801;19710831;   5;   2;    88.3;   -999;   -999;   23.9;eor
  2880;19710901;19710930;   5;   2;    16.2;   -999;   -999;    6.0;eor
  2880;19711001;19711031;   5;   2;    23.9;   -999;   -999;   12.1;eor
  2880;19711101;19711130;   5;   2;    55.7;   -999;   -999;   20.7;eor
  2880;19711201;19711231;   5;   2;    13.4;   -999;   -999;    5.1;eor
  2880;19720101;19720131;   5;   2;    21.4;   -999;   -999;    5.6;eor
  2880;19720201;19720229;   5;   2;     8.4;   -999;   -999;    6.3;eor
  2880;19720301;19720331;   5;   2;    47.1;   -999;   -999;   15.5;eor
  2880;19720401;19720430;   5;   2;    45.9;   -999;   -999;    8.2;eor
  2880;19720501;19720531;   5;   2;    70.1;   -999;   -999;   13.2;eor
  2880;19720601;19720630;   5;   2;   124.6;   -999;   -999;   24.7;eor
  2880;19720701;19720731;   5;   2;    18.9;   -999;   -999;    7.6;eor
  2880;19720801;19720831;   5;   2;    68.4;   -999;   -999;   27.0;eor
  2880;19720901;19720930;   5;   2;    51.7;   -999;   -999;   15.6;eor
  2880;19721001;19721031;   5;   2;    32.1;   -999;   -999;    9.8;eor
  2880;19721101;19721130;   5;   2;    81.1;   -999;   -999;   18.9;eor
  2880;19721201;19721231;   5;   2;     7.9;   -999;   -999;    3.5;eor
  2880;19730101;19730131;   5;   2;    16.3;   -999;   -999;    4.5;eor
  2880;19730201;19730228;   5;   2;    41.4;   -999;   -999;   10.4;eor
  2880;19730301;19730331;   5;   2;    20.0;   -999;   -999;   10.3;eor
  2880;19730401;19730430;   5;   2;    74.6;   -999;   -999;   31.7;eor
  2880;19730501;19730531;   5;   2;    47.5;   -999;   -999;    9.1;eor
  2880;19730601;19730630;   5;   2;    50.4;   -999;   -999;   13.5;eor
  2880;19730701;19730731;   5;   2;   122.0;   -999;   -999;   28.1;eor
  2880;19730801;19730831;   5;   2;    25.4;   -999;   -999;    7.0;eor
  2880;19730901;19730930;   5;   2;    23.9;   -999;   -999;   12.4;eor
  2880;19731001;19731031;   5;   2;    58.3;   -999;   -999;   14.5;eor
  2880;19731101;19731130;   5;   2;    76.1;   -999;   -999;   13.5;eor
  2880;19731201;19731231;   5;   2;    65.7;   -999;   -999;   12.9;eor
  2880;19740101;19740131;   5;   2;    33.4;   -999;   -999;    7.2;eor
  2880;19740201;19740228;   5;   2;    44.0;   -999;   -999;   13.7;eor
  2880;19740301;19740331;   5;   2;    38.6;   -999;   -999;    9.3;eor
  2880;19740401;19740430;   5;   2;    15.9;   -999;   -999;    6.9;eor
  2880;19740501;19740531;   5;   2;    40.2;   -999;   -999;    9.4;eor
  2880;19740601;19740630;   5;   2;    89.0;   -999;   -999;   22.3;eor
  2880;19740701;19740731;   5;   2;   114.6;   -999;   -999;   24.2;eor
  2880;19740801;19740831;   5;   2;    79.6;   -999;   -999;   23.4;eor
  2880;19740901;19740930;   5;   2;    41.6;   -999;   -999;    9.8;eor
  2880;19741001;19741031;   5;   2;   114.8;   -999;   -999;   13.3;eor
  2880;19741101;19741130;   5;   2;    61.7;   -999;   -999;   10.3;eor
  2880;19741201;19741231;   5;   2;    96.7;   -999;   -999;   17.2;eor
  2880;19750101;19750131;   5;   2;    56.2;   -999;   -999;   13.6;eor
  2880;19750201;19750228;   5;   2;    15.4;   -999;   -999;    6.9;eor
  2880;19750301;19750331;   5;   2;    42.2;   -999;   -999;    6.8;eor
  2880;19750401;19750430;   5;   2;    42.1;   -999;   -999;    7.8;eor
  2880;19750501;19750531;   5;   2;    29.8;   -999;   -999;    7.1;eor
  2880;19750601;19750630;   5;   2;    94.3;   -999;   -999;   21.6;eor
  2880;19750701;19750731;   5;   2;    37.2;   -999;   -999;    8.8;eor
  2880;19750801;19750831;   5;   2;    55.6;   -999;   -999;   13.3;eor
  2880;19750901;19750930;   5;   2;    47.3;   -999;   -999;   17.4;eor
  2880;19751001;19751031;   5;   2;    27.3;   -999;   -999;    7.3;eor
  2880;19751101;19751130;   5;   2;    52.9;   -999;   -999;   13.9;eor
  2880;19751201;19751231;   5;   2;    19.4;   -999;   -999;    9.6;eor
  2880;19760101;19760131;   5;   2;    92.1;   -999;   -999;   17.6;eor
  2880;19760201;19760229;   5;   2;    14.9;   -999;   -999;    6.5;eor
  2880;19760301;19760331;   5;   2;    20.4;   -999;   -999;    6.6;eor
  2880;19760401;19760430;   5;   2;    13.6;   -999;   -999;    4.2;eor
  2880;19760501;19760531;   5;   2;    19.5;   -999;   -999;    4.0;eor
  2880;19760601;19760630;   5;   2;    28.2;   -999;   -999;   12.0;eor
  2880;19760701;19760731;   5;   2;    55.4;   -999;   -999;   13.8;eor
  2880;19760801;19760831;   5;   2;    45.7;   -999;   -999;   21.5;eor
  2880;19760901;19760930;   5;   2;    61.0;   -999;   -999;   17.6;eor
  2880;19761001;19761031;   5;   2;    32.8;   -999;   -999;    8.5;eor
  2880;19761101;19761130;   5;   2;    58.9;   -999;   -999;   14.1;eor
  2880;19761201;19761231;   5;   2;    63.2;   -999;   -999;   14.1;eor
  2880;19770101;19770131;   5;   2;    78.5;   -999;   -999;   10.8;eor
  2880;19770201;19770228;   5;   2;    91.6;   -999;   -999;   16.8;eor
  2880;19770301;19770331;   5;   2;    33.8;   -999;   -999;   11.8;eor
  2880;19770401;19770430;   5;   2;    48.3;   -999;   -999;   12.0;eor
  2880;19770501;19770531;   5;   2;    12.6;   -999;   -999;    4.9;eor
  2880;19770601;19770630;   5;   2;    64.4;   -999;   -999;   28.3;eor
  2880;19770701;19770731;   5;   2;    32.1;   -999;   -999;   13.4;eor
  2880;19770801;19770831;   5;   2;   109.1;   -999;   -999;   27.0;eor
  2880;19770901;19770930;   5;   2;    31.0;   -999;   -999;   24.1;eor
  2880;19771001;19771031;   5;   2;    53.3;   -999;   -999;   13.0;eor
  2880;19771101;19771130;   5;   2;    96.1;   -999;   -999;   19.2;eor
  2880;19771201;19771231;   5;   2;    62.8;   -999;   -999;   13.1;eor
  2880;19780101;19780131;   5;   2;    51.9;   -999;   -999;   14.1;eor
  2880;19780201;19780228;   5;   2;    41.2;   -999;   -999;   10.8;eor
  2880;19780301;19780331;   5;   2;   100.5;   -999;   -999;   21.8;eor
  2880;19780401;19780430;   5;   2;    11.5;   -999;   -999;    3.1;eor
  2880;19780501;19780531;   5;   2;   117.4;   -999;   -999;   43.6;eor
  2880;19780601;19780630;   5;   2;    69.5;   -999;   -999;   16.0;eor
  2880;19780701;19780731;   5;   2;    95.1;   -999;   -999;   19.8;eor
  2880;19780801;19780831;   5;   2;    76.0;   -999;   -999;   34.3;eor
  2880;19780901;19780930;   5;   2;    61.8;   -999;   -999;   18.4;eor
  2880;19781001;19781031;   5;   2;    60.1;   -999;   -999;   20.6;eor
  2880;19781101;19781130;   5;   2;    14.5;   -999;   -999;    9.1;eor
  2880;19781201;19781231;   5;   2;   131.7;   -999;   -999;   29.7;eor
  2880;19790101;19790131;   5;   2;    46.5;     32;    534;   10.7;eor
  2880;19790201;19790228;   5;   2;    35.8;      0;     96;   14.0;eor
  2880;19790301;19790331;   5;   2;   108.1;      0;      0;   27.3;eor
  2880;19790401;19790430;   5;   2;    54.3;      0;      0;   12.8;eor
  2880;19790501;19790531;   5;   2;    37.5;      0;      0;    6.9;eor
  2880;19790601;19790630;   5;   2;    28.7;      0;      0;    6.9;eor
  2880;19790701;19790731;   5;   2;    64.9;      0;      0;   18.0;eor
  2880;19790801;19790831;   5;   2;    48.9;      0;      0;   13.7;eor
  2880;19790901;19790930;   5;   2;    32.9;      0;      0;   20.9;eor
  2880;19791001;19791031;   5;   2;    27.0;      0;      0;   10.1;eor
  2880;19791101;19791130;   5;   2;    75.6;      0;      0;   11.7;eor
  2880;19791201;19791231;   5;   2;   139.6;      3;      3;   36.5;eor
  2880;19800101;19800131;   5;   2;    40.8;      7;     20;   14.9;eor
  2880;19800201;19800229;   5;   2;    56.4;      0;      0;   14.4;eor
  2880;19800301;19800331;   5;   2;    44.1;      0;      0;   10.3;eor
  2880;19800401;19800430;   5;   2;    59.8;      0;      0;   15.3;eor
  2880;19800501;19800531;   5;   2;    36.9;      0;      0;   18.3;eor
  2880;19800601;19800630;   5;   2;   106.4;      0;      0;   32.7;eor
  2880;19800701;19800731;   5;   2;   139.5;      0;      0;   23.4;eor
  2880;19800801;19800831;   5;   2;    43.3;      0;      0;   10.5;eor
  2880;19800901;19800930;   5;   2;    28.3;      0;      0;    8.4;eor
  2880;19801001;19801031;   5;   2;    62.9;      0;      0;   22.3;eor
  2880;19801101;19801130;   5;   2;    31.1;      3;      5;   14.3;eor
  2880;19801201;19801231;   5;   2;    75.5;     29;    177;   21.4;eor
  2880;19810101;19810131;  10;   2;   119.4;     40;    373;   24.3;eor
  2880;19810201;19810228;  10;   2;    40.4;     10;     74;   21.5;eor
  2880;19810301;19810331;  10;   2;    66.2;      0;      0;   13.3;eor
  2880;19810401;19810430;  10;   2;    46.9;      2;      3;   27.8;eor
  2880;19810501;19810531;  10;   2;    65.2;      0;      0;   13.5;eor
  2880;19810601;19810630;  10;   2;    49.4;      0;      0;    9.9;eor
  2880;19810701;19810731;  10;   2;    58.4;      0;      0;   12.3;eor
  2880;19810801;19810831;  10;   2;    43.5;      0;      0;   24.6;eor
  2880;19810901;19810930;  10;   2;    27.2;      0;      0;    9.1;eor
  2880;19811001;19811031;  10;   2;   172.4;      0;      0;   40.8;eor
  2880;19811101;19811130;  10;   2;    70.6;      6;      6;   19.9;eor
  2880;19811201;19811231;  10;   2;   137.9;     43;    238;   22.0;eor
  2880;19820101;19820131;  10;   2;    81.6;     16;    256;   15.2;eor
  2880;19820201;19820228;  10;   2;    13.6;      4;     12;    4.9;eor
  2880;19820301;19820331;  10;   2;    69.2;      0;      0;   20.0;eor
  2880;19820401;19820430;  10;   2;    46.0;      0;      0;   17.0;eor
  2880;19820501;19820531;  10;   2;    78.5;      0;      0;   25.7;eor
  2880;19820601;19820630;  10;   2;    59.1;      0;      0;   10.9;eor
  2880;19820701;19820731;  10;   2;    63.5;      0;      0;   26.0;eor
  2880;19820801;19820831;  10;   2;    52.7;      0;      0;   16.0;eor
  2880;19820901;19820930;  10;   2;    32.7;      0;      0;   10.8;eor
  2880;19821001;19821031;  10;   2;    92.1;      0;      0;   32.5;eor
  2880;19821101;19821130;  10;   2;    36.3;      0;      0;    7.0;eor
  2880;19821201;19821231;  10;   2;   111.9;      2;      3;   25.5;eor
  2880;19830101;19830131;  10;   2;    76.7;      3;      4;   14.8;eor
  2880;19830201;19830228;  10;   2;    55.9;      5;     85;   12.2;eor
  2880;19830301;19830331;  10;   2;    47.0;      0;      0;   11.1;eor
  2880;19830401;19830430;  10;   2;   130.2;      0;      0;   19.2;eor
  2880;19830501;19830531;  10;   2;   155.6;      0;      0;   28.5;eor
  2880;19830601;19830630;  10;   2;    63.0;      0;      0;   22.4;eor
  2880;19830701;19830731;  10;   2;    12.0;      0;      0;    3.4;eor
  2880;19830801;19830831;  10;   2;    24.2;      0;      0;   10.5;eor
  2880;19830901;19830930;  10;   2;    54.3;      0;      0;   16.3;eor
  2880;19831001;19831031;  10;   2;    25.9;      0;      0;    5.1;eor
  2880;19831101;19831130;  10;   2;    55.6;      0;      0;   20.0;eor
  2880;19831201;19831231;  10;   2;    33.8;      1;      5;    8.3;eor
  2880;19840101;19840131;  10;   2;   130.9;     19;     69;   25.8;eor
  2880;19840201;19840229;  10;   2;   106.8;     12;     22;   40.6;eor
  2880;19840301;19840331;  10;   2;    23.3;      1;     10;    7.9;eor
  2880;19840401;19840430;  10;   2;    31.1;      0;      0;   12.4;eor
  2880;19840501;19840531;  10;   2;   146.8;      0;      0;   30.7;eor
  2880;19840601;19840630;  10;   2;   160.6;      0;      0;   73.5;eor
  2880;19840701;19840731;  10;   2;    69.8;      0;      0;   26.2;eor
  2880;19840801;19840831;  10;   2;    41.4;      0;      0;   10.2;eor
  2880;19840901;19840930;  10;   2;    79.4;      0;      0;   14.0;eor
  2880;19841001;19841031;  10;   2;    39.2;      0;      0;   12.7;eor
  2880;19841101;19841130;  10;   2;    47.1;      0;      0;   24.8;eor
  2880;19841201;19841231;  10;   2;    27.6;      0;      0;    7.8;eor
  2880;19850101;19850131;  10;   2;    66.0;     25;    266;   13.3;eor
  2880;19850201;19850228;  10;   2;    32.3;     12;    154;   16.8;eor
  2880;19850301;19850331;  10;   2;    37.1;     15;     69;   10.9;eor
  2880;19850401;19850430;  10;   2;    51.7;      0;      0;    9.5;eor
  2880;19850501;19850531;  10;   2;    88.1;      0;      0;   21.7;eor
  2880;19850601;19850630;  10;   2;    75.1;      0;      0;   13.1;eor
  2880;19850701;19850731;  10;   2;    67.0;      0;      0;   14.9;eor
  2880;19850801;19850831;  10;   2;    69.4;      0;      0;   23.9;eor
  2880;19850901;19850930;  10;   2;    38.5;      0;      0;   18.0;eor
  2880;19851001;19851031;  10;   2;    14.7;      0;      0;    7.5;eor
  2880;19851101;19851130;  10;   2;    65.7;     16;     85;   13.3;eor
  2880;19851201;19851231;  10;   2;    60.1;     18;     52;   24.5;eor
  2880;19860101;19860131;  10;   2;   143.0;     16;     99;   35.5;eor
  2880;19860201;19860228;  10;   2;    12.8;     17;    172;    6.1;eor
  2880;19860301;19860331;  10;   2;    79.9;      0;     18;   22.0;eor
  2880;19860401;19860430;  10;   2;    61.0;      0;      0;   11.7;eor
  2880;19860501;19860531;  10;   2;    44.9;      0;      0;   10.2;eor
  2880;19860601;19860630;  10;   2;    53.9;      0;      0;   15.8;eor
  2880;19860701;19860731;  10;   2;    71.1;      0;      0;   25.7;eor
  2880;19860801;19860831;  10;   2;    62.2;      0;      0;   16.5;eor
  2880;19860901;19860930;  10;   2;    67.8;      0;      0;   23.4;eor
  2880;19861001;19861031;  10;   2;   148.7;      0;      0;   72.6;eor
  2880;19861101;19861130;  10;   2;    51.6;      0;      0;   24.2;eor
  2880;19861201;19861231;  10;   2;   108.2;      9;     31;   25.8;eor
  2880;19870101;19870131;  10;   2;    45.6;     14;     29;   19.5;eor
  2880;19870201;19870228;  10;   2;    58.1;     10;     63;    8.9;eor
  2880;19870301;19870331;  10;   2;    72.0;     12;     17;   14.4;eor
  2880;19870401;19870430;  10;   2;    29.1;      0;      0;    6.2;eor
  2880;19870501;19870531;  10;   2;    87.8;      0;      0;   19.2;eor
  2880;19870601;19870630;  10;   2;   117.7;      0;      0;   26.1;eor
  2880;19870701;19870731;  10;   2;    46.0;      0;      0;   12.1;eor
  2880;19870801;19870831;  10;   2;    82.7;      0;      0;   31.4;eor
  2880;19870901;19870930;  10;   2;    85.0;      0;      0;   30.8;eor
  2880;19871001;19871031;  10;   2;    64.7;      0;      0;   17.5;eor
  2880;19871101;19871130;  10;   2;    68.7;      0;      0;   10.7;eor
  2880;19871201;19871231;  10;   2;    39.2;      0;      0;   17.5;eor
  2880;19880101;19880131;  10;   2;    68.0;     12;     15;   15.0;eor
  2880;19880201;19880229;  10;   2;    84.9;     34;     68;    7.8;eor
  2880;19880301;19880331;  10;   2;   194.8;     30;    210;   39.4;eor
  2880;19880401;19880430;  10;   2;    22.8;      0;      0;    5.0;eor
  2880;19880501;19880531;  10;   2;    88.0;      0;      0;   37.2;eor
  2880;19880601;19880630;  10;   2;    61.0;      0;      0;   14.1;eor
  2880;19880701;19880731;  10;   2;    68.1;      0;      0;   14.0;eor
  2880;19880801;19880831;  10;   2;    29.9;      0;      0;    7.5;eor
  2880;19880901;19880930;  10;   2;    50.3;      0;      0;    9.0;eor
  2880;19881001;19881031;  10;   2;    63.0;      0;      0;   21.0;eor
  2880;19881101;19881130;  10;   2;    50.9;     19;     57;   14.0;eor
  2880;19881201;19881231;  10;   2;    82.3;      2;      2;   27.0;eor
  2880;19890101;19890131;  10;   2;    22.8;      0;      0;    5.2;eor
  2880;19890201;19890228;  10;   2;    50.3;      0;      0;   10.0;eor
  2880;19890301;19890331;  10;   2;    29.4;      0;      0;    4.5;eor
  2880;19890401;19890430;  10;   2;   110.7;      0;      0;   36.0;eor
  2880;19890501;19890531;  10;   2;    33.8;      0;      0;    9.5;eor
  2880;19890601;19890630;  10;   2;    34.6;      0;      0;    8.5;eor
  2880;19890701;19890731;  10;   2;    80.7;      0;      0;   24.0;eor
  2880;19890801;19890831;  10;   2;    45.8;      0;      0;   11.0;eor
  2880;19890901;19890930;  10;   2;    17.7;      0;      0;    5.5;eor
  2880;19891001;19891031;  10;   2;    58.8;      0;      0;   12.0;eor
  2880;19891101;19891130;  10;   2;    33.1;      2;      3;    8.5;eor
  2880;19891201;19891231;  10;   2;   111.7;      0;      0;   16.5;eor
  2880;19900101;19900131;  10;   2;    30.3;      0;      0;    9.0;eor
  2880;19900201;19900228;  10;   2;   113.5;      6;      6;   20.0;eor
  2880;19900301;19900331;  10;   2;    21.2;      0;      0;    3.5;eor
  2880;19900401;19900430;  10;   2;    31.6;      0;      0;    8.0;eor
  2880;19900501;19900531;  10;   2;    11.6;      0;      0;    5.0;eor
  2880;19900601;19900630;  10;   2;   118.1;      0;      0;   20.0;eor
