STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   245;19800601;19800630;   5;   2;   127.6;      0;      0;   24.1;eor
   245;19800701;19800731;   5;   2;   139.3;      0;      0;   23.0;eor
   245;19800801;19800831;   5;   2;    82.9;      0;      0;   30.5;eor
   245;19800901;19800930;   5;   2;    63.5;      0;      0;   22.6;eor
   245;19801001;19801031;   5;   2;   111.9;      0;      0;   18.4;eor
   245;19801101;19801130;   5;   2;    89.0;      0;      0;   13.8;eor
   245;19801201;19801231;   5;   2;    89.0;      8;     46;   15.7;eor
   245;19810101;19810131;  10;   2;    75.2;     13;     31;   15.5;eor
   245;19810201;19810228;  10;   2;    62.9;     11;     19;   10.3;eor
   245;19810301;19810331;  10;   2;   132.0;      4;      4;   26.2;eor
   245;19810401;19810430;  10;   2;    15.3;      2;      2;    4.3;eor
   245;19810501;19810531;  10;   2;    62.0;      0;      0;   13.3;eor
   245;19810601;19810630;  10;   2;   117.0;      0;      0;   44.6;eor
   245;19810701;19810731;  10;   2;    75.3;      0;      0;   20.3;eor
   245;19810801;19810831;  10;   2;    64.8;      0;      0;   18.1;eor
   245;19810901;19810930;  10;   2;    91.1;      0;      0;   28.5;eor
   245;19811001;19811031;  10;   2;   112.4;      0;      0;   16.8;eor
   245;19811101;19811130;  10;   2;    94.6;      0;      0;   18.0;eor
   245;19811201;19811231;  10;   2;    52.2;     16;    247;    6.8;eor
   245;19820101;19820131;  10;   2;    58.9;      5;     54;   22.2;eor
   245;19820201;19820228;  10;   2;    27.3;      0;      0;    8.3;eor
   245;19820301;19820331;  10;   2;    52.9;      0;      0;   13.3;eor
   245;19820401;19820430;  10;   2;    30.0;      0;      0;    6.2;eor
   245;19820501;19820531;  10;   2;    40.6;      0;      0;    9.8;eor
   245;19820601;19820630;  10;   2;   128.9;      0;      0;   26.1;eor
   245;19820701;19820731;  10;   2;    15.0;      0;      0;    4.3;eor
   245;19820801;19820831;  10;   2;    97.3;      0;      0;   18.3;eor
   245;19820901;19820930;  10;   2;    28.8;      0;      0;    7.6;eor
   245;19821001;19821031;  10;   2;   110.2;      0;      0;   15.6;eor
   245;19821101;19821130;  10;   2;    74.4;      0;      0;   17.8;eor
   245;19821201;19821231;  10;   2;    84.5;      0;      0;   14.6;eor
   245;19830101;19830131;  10;   2;    80.7;      0;      0;    9.1;eor
   245;19830201;19830228;  10;   2;    34.0;     10;     21;    4.5;eor
   245;19830301;19830331;  10;   2;    84.7;      2;      2;   16.2;eor
   245;19830401;19830430;  10;   2;    89.2;      0;      0;   20.1;eor
   245;19830501;19830531;  10;   2;   136.0;      0;      0;   18.1;eor
   245;19830601;19830630;  10;   2;    45.1;      0;      0;   12.3;eor
   245;19830701;19830731;  10;   2;    20.7;      0;      0;    9.4;eor
   245;19830801;19830831;  10;   2;    17.0;      0;      0;    5.0;eor
   245;19830901;19830930;  10;   2;    95.6;      0;      0;   11.6;eor
   245;19831001;19831031;  10;   2;   112.2;      0;      0;   30.2;eor
   245;19831101;19831130;  10;   2;    74.4;      0;      0;   25.1;eor
   245;19831201;19831231;  10;   2;    66.6;      3;     15;   18.0;eor
   245;19840101;19840131;  10;   2;   131.1;     16;     33;   18.0;eor
   245;19840201;19840229;  10;   2;    42.5;      4;     10;    7.8;eor
   245;19840301;19840331;  10;   2;    54.8;      9;     13;   14.7;eor
   245;19840401;19840430;  10;   2;    15.5;      0;      0;    6.3;eor
   245;19840501;19840531;  10;   2;    66.6;      0;      0;   16.9;eor
   245;19840601;19840630;  10;   2;    95.4;      0;      0;   22.0;eor
   245;19840701;19840731;  10;   2;    74.7;      0;      0;   15.6;eor
   245;19840801;19840831;  10;   2;    25.7;      0;      0;   11.9;eor
   245;19840901;19840930;  10;   2;   103.8;      0;      0;   13.3;eor
   245;19841001;19841031;  10;   2;   103.2;      0;      0;   16.5;eor
   245;19841101;19841130;  10;   2;    80.6;      1;      1;   32.6;eor
   245;19841201;19841231;  10;   2;    61.8;      0;      0;   26.8;eor
   245;19850101;19850131;  10;   2;    58.9;     37;    483;   11.1;eor
   245;19850201;19850228;  10;   2;     9.6;      0;      0;    3.7;eor
   245;19850301;19850331;  10;   2;    60.4;      0;      0;   19.5;eor
   245;19850401;19850430;  10;   2;    48.6;      0;      0;    5.3;eor
   245;19850501;19850531;  10;   2;    19.4;      0;      0;    4.9;eor
   245;19850601;19850630;  10;   2;   117.5;      0;      0;   15.2;eor
   245;19850701;19850731;  10;   2;   116.7;      0;      0;   21.9;eor
   245;19850801;19850831;  10;   2;    84.3;      0;      0;    9.5;eor
   245;19850901;19850930;  10;   2;    60.9;      0;      0;   14.7;eor
   245;19851001;19851031;  10;   2;    29.4;      0;      0;   16.2;eor
   245;19851101;19851130;  10;   2;   117.1;     14;     38;   17.1;eor
   245;19851201;19851231;  10;   2;    74.1;      0;     14;   14.8;eor
   245;19860101;19860131;  10;   2;   106.4;     27;    134;   13.0;eor
   245;19860201;19860228;  10;   2;     9.5;     17;     87;    3.4;eor
   245;19860301;19860331;  10;   2;    67.3;      5;     15;   10.6;eor
   245;19860401;19860430;  10;   2;    37.0;      0;      0;   11.9;eor
   245;19860501;19860531;  10;   2;    32.1;      0;      0;    8.1;eor
   245;19860601;19860630;  10;   2;    53.2;      0;      0;   14.4;eor
   245;19860701;19860731;  10;   2;    34.1;      0;      0;    4.8;eor
   245;19860801;19860831;  10;   2;    59.7;      0;      0;    8.5;eor
   245;19860901;19860930;  10;   2;    55.2;      0;      0;   16.5;eor
   245;19861001;19861031;  10;   2;    74.8;      0;      0;   19.8;eor
   245;19861101;19861130;  10;   2;    77.3;      0;      0;   15.0;eor
   245;19861201;19861231;  10;   2;   142.9;     20;     38;   20.0;eor
   245;19870101;19870131;  10;   2;    53.7;     21;     93;   14.0;eor
   245;19870201;19870228;  10;   2;    30.2;      0;      0;   12.5;eor
   245;19870301;19870331;  10;   2;    57.5;     16;     60;   11.6;eor
   245;19870401;19870430;  10;   2;    42.7;      0;      0;    8.8;eor
   245;19870501;19870531;  10;   2;    76.3;      0;      0;   12.1;eor
   245;19870601;19870630;  10;   2;   112.5;      0;      0;   14.6;eor
   245;19870701;19870731;  10;   2;    80.4;      0;      0;   12.8;eor
   245;19870801;19870831;  10;   2;    83.0;      0;      0;   14.6;eor
   245;19870901;19870930;  10;   2;   127.8;      0;      0;   27.0;eor
   245;19871001;19871031;  10;   2;    62.6;      0;      0;   17.6;eor
   245;19871101;19871130;  10;   2;    96.4;      0;      0;   14.6;eor
   245;19871201;19871231;  10;   2;    42.4;      0;      0;   10.4;eor
   245;19880101;19880131;  10;   2;   155.9;      0;      0;   22.9;eor
   245;19880201;19880229;  10;   2;    92.1;      0;      0;   15.5;eor
   245;19880301;19880331;  10;   2;   138.4;     16;     16;   11.3;eor
   245;19880401;19880430;  10;   2;    16.7;      0;      0;   10.5;eor
   245;19880501;19880531;  10;   2;    66.0;      0;      0;   28.1;eor
   245;19880601;19880630;  10;   2;    57.4;      0;      0;   11.5;eor
   245;19880701;19880731;  10;   2;   173.0;      0;      0;   24.2;eor
   245;19880801;19880831;  10;   2;    56.9;      0;      0;   13.7;eor
   245;19880901;19880930;  10;   2;    77.4;      0;      0;   22.4;eor
   245;19881001;19881031;  10;   2;    74.8;      0;      0;   23.5;eor
   245;19881101;19881130;  10;   2;    62.3;      2;      2;   15.6;eor
   245;19881201;19881231;  10;   2;    74.1;      5;      8;   11.2;eor
   245;19890101;19890131;  10;   2;    22.0;      0;      0;    3.9;eor
   245;19890201;19890228;  10;   2;    54.4;      0;      0;    7.5;eor
   245;19890301;19890331;  10;   2;    70.6;      0;      0;   12.1;eor
   245;19890401;19890430;  10;   2;    73.3;      0;      0;   23.0;eor
   245;19890501;19890531;  10;   2;    10.7;      0;      0;    4.9;eor
   245;19890601;19890630;  10;   2;   111.7;      0;      0;   40.1;eor
   245;19890701;19890731;  10;   2;    37.2;      0;      0;   22.3;eor
   245;19890801;19890831;  10;   2;    58.4;      0;      0;   16.8;eor
   245;19890901;19890930;  10;   2;    41.2;      0;      0;    9.5;eor
   245;19891001;19891031;  10;   2;   102.0;      0;      0;   18.0;eor
   245;19891101;19891130;  10;   2;    28.1;      1;      1;    7.5;eor
   245;19891201;19891231;  10;   2;   101.6;      2;      2;   25.7;eor
   245;19900101;19900131;  10;   2;    47.2;   -999;   -999;   10.6;eor
   245;19900201;19900228;  10;   2;    78.0;   -999;   -999;   17.0;eor
   245;19900301;19900331;  10;   2;    38.1;   -999;   -999;    8.2;eor
   245;19900401;19900430;  10;   2;    46.2;   -999;   -999;   11.2;eor
   245;19900501;19900531;  10;   2;    50.8;   -999;   -999;   13.8;eor
   245;19900601;19900630;  10;   2;   108.5;   -999;   -999;   20.7;eor
   245;19900701;19900731;  10;   2;    97.0;   -999;   -999;   19.0;eor
   245;19900801;19900831;  10;   2;    72.1;   -999;   -999;   16.0;eor
   245;19900901;19900930;  10;   2;   162.0;   -999;   -999;   26.7;eor
   245;19901001;19901031;  10;   2;    49.4;   -999;   -999;   18.1;eor
   245;19901101;19901130;  10;   2;   133.2;   -999;   -999;   22.6;eor
   245;19901201;19901231;  10;   2;    65.8;   -999;   -999;    9.8;eor
   245;19910101;19910131;   9;   2;    38.8;      0;      0;    7.1;eor
   245;19910201;19910228;   9;   2;    20.8;     13;     73;    5.3;eor
   245;19910301;19910331;   9;   2;    19.5;      2;      2;    6.9;eor
   245;19910401;19910430;   9;   2;    33.0;      2;      2;   10.0;eor
   245;19910501;19910531;   9;   2;    53.7;      0;      0;   10.5;eor
   245;19910601;19910630;   9;   2;   130.9;      0;      0;   19.2;eor
   245;19910701;19910731;   9;   2;    43.9;      0;      0;   18.9;eor
   245;19910801;19910831;   9;   2;    28.9;      0;      0;   11.1;eor
   245;19910901;19910930;   9;   2;    97.8;      0;      0;   28.4;eor
   245;19911001;19911031;   9;   2;    54.9;      0;      0;    9.9;eor
   245;19911101;19911130;   9;   2;    96.4;      0;      0;   23.0;eor
   245;19911201;19911231;   9;   2;    53.5;      0;      0;   17.5;eor
   245;19920101;19920131;   9;   2;    36.6;      0;      0;   15.4;eor
   245;19920201;19920229;   9;   2;    48.7;      3;      3;   11.0;eor
   245;19920301;19920331;   9;   2;   103.1;      2;      2;   22.5;eor
   245;19920401;19920430;   9;   2;    79.8;      0;      0;   23.3;eor
   245;19920501;19920531;   9;   2;    57.8;      0;      0;   26.6;eor
   245;19920601;19920630;   9;   2;    32.6;      0;      0;   15.6;eor
   245;19920701;19920731;   9;   2;    82.3;      0;      0;   21.3;eor
   245;19920801;19920831;   9;   2;    68.8;      0;      0;   23.6;eor
   245;19920901;19920930;   9;   2;    60.9;      0;      0;   21.6;eor
   245;19921001;19921031;   9;   2;    88.2;      0;      0;   13.3;eor
   245;19921101;19921130;   9;   2;   131.8;      0;      0;   26.6;eor
   245;19921201;19921231;   9;   2;    46.4;      0;      0;   22.3;eor
   245;19930101;19930131;   9;   2;    76.0;      3;      7;    9.6;eor
   245;19930201;19930228;   9;   2;    36.1;      2;      4;    7.2;eor
   245;19930301;19930331;   9;   2;    12.9;      0;      0;    5.2;eor
   245;19930401;19930430;   9;   2;    39.6;      0;      0;   13.0;eor
   245;19930501;19930531;   9;   2;    61.4;      0;      0;   21.1;eor
   245;19930601;19930630;   9;   2;    48.0;      0;      0;   10.2;eor
   245;19930701;19930731;   9;   2;   136.6;      0;      0;   43.3;eor
   245;19930801;19930831;   9;   2;   106.8;      0;      0;   19.0;eor
   245;19930901;19930930;   9;   2;   121.1;      0;      0;   29.1;eor
   245;19931001;19931031;   9;   2;   105.8;      0;      0;   26.7;eor
   245;19931101;19931130;   9;   2;    38.4;      0;      0;   21.0;eor
   245;19931201;19931231;   9;   2;   141.5;      6;      6;   17.8;eor
   245;19940101;19940131;   9;   2;    83.7;      0;      0;   18.5;eor
   245;19940201;19940228;   9;   2;    32.0;      2;      2;   13.0;eor
   245;19940301;19940331;   9;   2;    78.6;      1;      1;   13.8;eor
   245;19940401;19940430;   9;   2;    57.6;      0;      0;   16.4;eor
   245;19940501;19940531;   9;   2;    57.2;      0;      0;   11.7;eor
   245;19940601;19940630;   9;   2;    54.0;      0;      0;    7.1;eor
   245;19940701;19940731;   9;   2;    73.0;      0;      0;   39.1;eor
   245;19940801;19940831;   9;   2;    92.8;      0;      0;   16.7;eor
   245;19940901;19940930;   9;   2;   140.6;      0;      0;   38.3;eor
   245;19941001;19941031;   9;   2;    78.9;      0;      0;   22.4;eor
   245;19941101;19941130;   9;   2;    67.0;      0;      0;   13.7;eor
   245;19941201;19941231;   9;   2;    78.7;      0;      0;   10.2;eor
   245;19950101;19950131;   9;   2;   136.2;      1;      6;   25.5;eor
   245;19950201;19950228;   9;   2;    81.0;      1;      1;   14.1;eor
   245;19950301;19950331;   9;   2;    72.1;      8;      8;   17.4;eor
   245;19950401;19950430;   9;   2;    33.4;      0;      0;   10.2;eor
   245;19950501;19950531;   9;   2;    50.4;      0;      0;   12.6;eor
   245;19950601;19950630;   9;   2;    92.5;      0;      0;   21.1;eor
   245;19950701;19950731;   9;   2;    69.2;      0;      0;   15.6;eor
   245;19950801;19950831;   9;   2;    57.7;      0;      0;   18.2;eor
   245;19950901;19950930;   9;   2;   221.7;      0;      0;  119.2;eor
   245;19951001;19951031;   9;   2;    17.7;      0;      0;    3.7;eor
   245;19951101;19951130;   9;   2;    52.1;      0;      0;   14.9;eor
   245;19951201;19951231;   9;   2;    19.9;     11;     14;   16.7;eor
   245;19960101;19960131;   9;   2;     3.4;      5;      9;    1.1;eor
   245;19960201;19960229;   9;   2;    47.3;      6;     11;   10.3;eor
   245;19960301;19960331;   9;   2;    16.4;      0;      0;    6.7;eor
   245;19960401;19960430;   9;   2;    10.9;      2;      2;    6.9;eor
   245;19960501;19960531;   9;   2;    66.5;      0;      0;   10.5;eor
   245;19960601;19960630;   9;   2;    43.4;      0;      0;   16.2;eor
   245;19960701;19960731;   9;   2;    59.4;      0;      0;   14.3;eor
   245;19960801;19960831;   9;   2;   102.4;      0;      0;   29.9;eor
   245;19960901;19960930;   9;   2;    89.3;      0;      0;   19.3;eor
   245;19961001;19961031;   9;   2;    50.9;      0;      0;   13.3;eor
   245;19961101;19961130;   9;   2;   100.2;      0;      0;   10.1;eor
   245;19961201;19961231;   9;   2;    30.9;      3;      8;    7.7;eor
   245;19970101;19970131;   9;   2;     4.8;   -999;     13;    2.3;eor
   245;19970201;19970228;   9;   2;    75.9;   -999;      0;   18.3;eor
   245;19970301;19970331;   9;   2;    54.0;   -999;      0;   14.3;eor
   245;19970401;19970430;   9;   2;    31.1;   -999;      0;   12.6;eor
   245;19970501;19970531;   9;   2;    87.1;   -999;      0;   27.2;eor
   245;19970601;19970630;   9;   2;    81.4;   -999;      0;   22.5;eor
   245;19970701;19970731;   9;   2;    89.7;   -999;      0;   16.7;eor
   245;19970801;19970831;   9;   2;    47.0;   -999;      0;   16.3;eor
   245;19970901;19970930;   9;   2;    56.3;   -999;      0;   28.0;eor
   245;19971001;19971031;   9;   2;    98.8;   -999;      0;   16.3;eor
   245;19971101;19971130;   9;   2;    13.6;   -999;      0;    4.2;eor
   245;19971201;19971231;   9;   2;    55.5;   -999;      0;   12.3;eor
   245;19980101;19980131;   9;   2;    67.1;      0;      0;   13.9;eor
   245;19980201;19980228;   9;   2;    22.6;      2;      2;    7.2;eor
   245;19980301;19980331;   9;   2;    70.6;      0;      0;   17.2;eor
   245;19980401;19980430;   9;   2;   115.2;      0;      0;   25.0;eor
   245;19980501;19980531;   9;   2;    30.2;      0;      0;    5.9;eor
   245;19980601;19980630;   9;   2;   174.0;      0;      0;   31.4;eor
   245;19980701;19980731;   9;   2;    94.0;      0;      0;   13.5;eor
   245;19980801;19980831;   9;   2;    91.3;      0;      0;   27.8;eor
   245;19980901;19980930;   9;   2;    95.5;      0;      0;   18.4;eor
   245;19981001;19981031;   9;   2;   192.4;      0;      0;   27.1;eor
   245;19981101;19981130;   9;   2;    85.9;      8;     27;   12.3;eor
   245;19981201;19981231;   9;   2;    85.6;     15;     71;   13.5;eor
   245;19990101;19990131;   9;   2;    76.8;     14;     24;    9.1;eor
   245;19990201;19990228;   9;   2;    93.8;     28;    199;   15.1;eor
   245;19990301;19990331;   9;   2;    56.1;      0;      0;   14.9;eor
   245;19990401;19990430;   9;   2;    63.0;      0;      0;   15.0;eor
   245;19990501;19990531;   9;   2;    21.7;      0;      0;    3.8;eor
   245;19990601;19990630;   9;   2;    48.7;      0;      0;   10.9;eor
   245;19990701;19990731;   9;   2;    89.5;      0;      0;   25.4;eor
   245;19990801;19990831;   9;   2;   100.8;      0;      0;   37.3;eor
   245;19990901;19990930;   9;   2;    64.7;      0;      0;   15.2;eor
   245;19991001;19991031;   9;   2;    63.2;      0;      0;   11.3;eor
   245;19991101;19991130;   9;   2;    46.8;      0;      0;    7.1;eor
   245;19991201;19991231;   9;   2;   187.0;      8;      8;   29.2;eor
   245;20000101;20000131;   9;   2;    56.9;      2;      2;   15.8;eor
   245;20000201;20000229;   9;   2;    65.9;      0;      0;    6.9;eor
   245;20000301;20000331;   9;   2;    91.4;      2;      2;   15.2;eor
   245;20000401;20000430;   9;   2;    29.1;      0;      0;    7.3;eor
   245;20000501;20000531;   9;   2;    76.6;      0;      0;   10.9;eor
   245;20000601;20000630;   9;   2;    67.9;      0;      0;   18.1;eor
   245;20000701;20000731;   9;   2;    76.1;      0;      0;   13.5;eor
   245;20000801;20000831;   9;   2;   132.8;      0;      0;   59.5;eor
   245;20000901;20000930;   9;   2;    95.8;      0;      0;   18.5;eor
   245;20001001;20001031;   9;   2;    87.3;      0;      0;   14.2;eor
   245;20001101;20001130;   9;   2;    43.7;      0;      0;    7.3;eor
   245;20001201;20001231;   9;   2;    73.4;     20;     78;   15.7;eor
   245;20010101;20010131;   9;   2;    37.7;      4;     29;    7.9;eor
   245;20010201;20010228;   9;   2;    61.6;     14;     25;   10.1;eor
   245;20010301;20010331;   9;   2;    56.9;     20;     36;   18.0;eor
   245;20010401;20010430;   9;   2;    58.3;      0;      0;    7.1;eor
   245;20010501;20010531;   9;   2;    41.7;      0;      0;   10.0;eor
   245;20010601;20010630;   9;   2;   116.9;      0;      0;   27.2;eor
   245;20010701;20010731;   9;   2;   105.5;      0;      0;   28.8;eor
   245;20010801;20010831;   9;   2;    99.0;      0;      0;   16.9;eor
   245;20010901;20010930;   9;   2;   177.7;      0;      0;   26.1;eor
   245;20011001;20011031;   9;   2;    60.2;      0;      0;   12.0;eor
   245;20011101;20011130;   9;   2;   112.4;      0;      0;   18.2;eor
   245;20011201;20011231;   9;   2;   118.8;     28;     47;   18.0;eor
   245;20020101;20020131;   9;   2;    69.0;      3;     34;   14.2;eor
   245;20020201;20020228;   9;   2;   119.0;      0;      0;   17.7;eor
   245;20020301;20020331;   9;   2;    31.0;      0;      0;    7.5;eor
