STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5320;19590601;19590630;   5;   2;   156.2;   -999;      0;   78.9;eor
  5320;19590701;19590731;   5;   2;    82.8;   -999;      0;   28.5;eor
  5320;19590801;19590831;   5;   2;   104.4;   -999;      0;   29.9;eor
  5320;19590901;19590930;   5;   2;    20.2;   -999;      0;   14.0;eor
  5320;19591001;19591031;   5;   2;    78.5;   -999;      0;   17.6;eor
  5320;19591101;19591130;   5;   2;    42.7;   -999;      0;   10.3;eor
  5320;19591201;19591231;   5;   2;   152.1;   -999;      0;   25.8;eor
  5320;19600101;19600131;   5;   2;    83.6;     12;     35;   23.3;eor
  5320;19600201;19600229;   5;   2;    87.7;      8;     17;   29.0;eor
  5320;19600301;19600331;   5;   2;    59.6;      3;      3;   21.3;eor
  5320;19600401;19600430;   5;   2;    34.5;      0;      0;   11.2;eor
  5320;19600501;19600531;   5;   2;    85.4;      0;      0;   19.0;eor
  5320;19600601;19600630;   5;   2;   112.9;      0;      0;   36.1;eor
  5320;19600701;19600731;   5;   2;   103.4;      0;      0;   20.5;eor
  5320;19600801;19600831;   5;   2;   179.7;      0;      0;   36.0;eor
  5320;19600901;19600930;   5;   2;    98.9;      0;      0;   28.3;eor
  5320;19601001;19601031;   5;   2;   123.1;      0;      0;   29.1;eor
  5320;19601101;19601130;   5;   2;   111.3;      0;      0;   18.0;eor
  5320;19601201;19601231;   5;   2;    62.3;     16;     31;   15.7;eor
  5320;19610101;19610131;   5;   2;   103.3;     28;     62;   16.5;eor
  5320;19610201;19610228;   5;   2;    93.2;      4;      4;   17.6;eor
  5320;19610301;19610331;   5;   2;    35.8;      0;      0;   19.2;eor
  5320;19610401;19610430;   5;   2;    85.1;      0;      0;   14.8;eor
  5320;19610501;19610531;   5;   2;    83.9;      0;      0;   17.0;eor
  5320;19610601;19610630;   5;   2;    89.7;      0;      0;   26.1;eor
  5320;19610701;19610731;   5;   2;   125.9;      0;      0;   36.4;eor
  5320;19610801;19610831;   5;   2;    98.0;      0;      0;   24.0;eor
  5320;19610901;19610930;   5;   2;    30.7;      0;      0;    9.3;eor
  5320;19611001;19611031;   5;   2;    66.1;      0;      0;   13.7;eor
  5320;19611101;19611130;   5;   2;    44.2;      0;      0;   14.3;eor
  5320;19611201;19611231;   5;   2;   187.8;     16;     39;   32.0;eor
  5320;19620101;19620131;   5;   2;   138.2;     23;     92;   37.5;eor
  5320;19620201;19620228;   5;   2;    95.5;     38;     43;   27.2;eor
  5320;19620301;19620331;   5;   2;   164.6;     12;     12;   43.2;eor
  5320;19620401;19620430;   5;   2;    53.5;      0;      0;   18.8;eor
  5320;19620501;19620531;   5;   2;    92.6;      0;      0;   25.2;eor
  5320;19620601;19620630;   5;   2;    41.4;      0;      0;   23.6;eor
  5320;19620701;19620731;   5;   2;    86.9;      0;      0;   21.0;eor
  5320;19620801;19620831;   5;   2;    58.4;      0;      0;   15.0;eor
  5320;19620901;19620930;   5;   2;    64.6;      0;      0;   22.1;eor
  5320;19621001;19621031;   5;   2;     9.1;      0;      0;    4.0;eor
  5320;19621101;19621130;   5;   2;    21.6;      7;     23;   18.0;eor
  5320;19621201;19621231;   5;   2;   153.0;      9;     14;   58.2;eor
  5320;19630101;19630131;   5;   2;    38.9;     12;     30;   15.0;eor
  5320;19630201;19630228;   5;   2;    46.2;     26;     63;   17.2;eor
  5320;19630301;19630331;   5;   2;   108.8;      0;      0;   20.9;eor
  5320;19630401;19630430;   5;   2;    51.0;      0;      0;   10.2;eor
  5320;19630501;19630531;   5;   2;    44.8;      0;      0;   14.8;eor
  5320;19630601;19630630;   5;   2;   165.3;      0;      0;   46.8;eor
  5320;19630701;19630731;   5;   2;    49.1;      0;      0;   20.0;eor
  5320;19630801;19630831;   5;   2;   119.9;      0;      0;   20.6;eor
  5320;19630901;19630930;   5;   2;    53.5;      0;      0;   18.4;eor
  5320;19631001;19631031;   5;   2;    78.3;      0;      0;   38.0;eor
  5320;19631101;19631130;   5;   2;   168.6;      0;      0;   35.0;eor
  5320;19631201;19631231;   5;   2;     1.2;      0;      0;    1.2;eor
  5320;19640101;19640131;   5;   2;    14.6;     15;     30;    6.3;eor
  5320;19640201;19640229;   5;   2;    28.3;      0;      0;    9.5;eor
  5320;19640301;19640331;   5;   2;   118.1;      8;     11;   19.3;eor
  5320;19640401;19640430;   5;   2;    45.6;      0;      0;   11.6;eor
  5320;19640501;19640531;   5;   2;   106.8;      0;      0;   40.5;eor
  5320;19640601;19640630;   5;   2;    44.5;      0;      0;   18.2;eor
  5320;19640701;19640731;   5;   2;    13.9;      0;      0;    5.4;eor
  5320;19640801;19640831;   5;   2;   103.4;      0;      0;   32.3;eor
  5320;19640901;19640930;   5;   2;    83.2;      0;      0;   25.0;eor
  5320;19641001;19641031;   5;   2;    86.1;      0;      0;   33.6;eor
  5320;19641101;19641130;   5;   2;   109.5;      2;      2;   31.0;eor
  5320;19641201;19641231;   5;   2;    35.4;     30;     78;   13.5;eor
  5320;19650101;19650131;   5;   2;   107.9;     18;     55;   20.4;eor
  5320;19650201;19650228;   5;   2;    25.8;     11;     11;    6.5;eor
  5320;19650301;19650331;   5;   2;   132.1;     13;     47;   18.5;eor
  5320;19650401;19650430;   5;   2;   121.2;      0;      0;   13.5;eor
  5320;19650501;19650531;   5;   2;   141.2;      0;      0;   35.7;eor
  5320;19650601;19650630;   5;   2;    99.3;      0;      0;   27.8;eor
  5320;19650701;19650731;   5;   2;   142.5;      0;      0;   36.2;eor
  5320;19650801;19650831;   5;   2;    98.9;      0;      0;   31.5;eor
  5320;19650901;19650930;   5;   2;   124.0;      0;      0;   21.4;eor
  5320;19651001;19651031;   5;   2;    22.0;      0;      0;   13.0;eor
  5320;19651101;19651130;   5;   2;   192.1;     12;     40;   30.3;eor
  5320;19651201;19651231;   5;   2;   240.9;      0;      6;   40.3;eor
  5320;19660101;19660131;   5;   2;   110.8;     24;    213;   31.9;eor
  5320;19660201;19660228;   5;   2;   115.3;      0;      0;   45.5;eor
  5320;19660301;19660331;   5;   2;    71.0;      8;     13;   13.8;eor
  5320;19660401;19660430;   5;   2;    94.0;      0;      0;   15.8;eor
  5320;19660501;19660531;   5;   2;    61.7;      0;      0;   20.3;eor
  5320;19660601;19660630;   5;   2;    42.2;      0;      0;    7.0;eor
  5320;19660701;19660731;   5;   2;   112.6;      0;      0;   27.6;eor
  5320;19660801;19660831;   5;   2;   193.2;      0;      0;   37.8;eor
  5320;19660901;19660930;   5;   2;    39.4;      0;      0;   21.7;eor
  5320;19661001;19661031;   5;   2;    58.5;      0;      0;   16.9;eor
  5320;19661101;19661130;   5;   2;    79.1;      6;      6;   19.1;eor
  5320;19661201;19661231;   5;   2;   242.6;     15;     41;   44.4;eor
  5320;19670101;19670131;   5;   2;    77.0;      7;     16;   27.0;eor
  5320;19670201;19670228;   5;   2;    67.0;      0;      0;   23.2;eor
  5320;19670301;19670331;   5;   2;    72.0;      0;      0;   10.7;eor
  5320;19670401;19670430;   5;   2;    28.4;      0;      0;    9.3;eor
  5320;19670501;19670531;   5;   2;   144.0;      0;      0;   22.6;eor
  5320;19670601;19670630;   5;   2;   109.1;      0;      0;   33.6;eor
  5320;19670701;19670731;   5;   2;    42.0;      0;      0;   15.0;eor
  5320;19670801;19670831;   5;   2;   113.8;      0;      0;   23.4;eor
  5320;19670901;19670930;   5;   2;   115.3;      0;      0;   25.0;eor
  5320;19671001;19671031;   5;   2;    66.1;      0;      0;   18.7;eor
  5320;19671101;19671130;   5;   2;    96.9;      0;      0;   28.6;eor
  5320;19671201;19671231;   5;   2;   152.9;     26;     79;   63.6;eor
  5320;19680101;19680131;   5;   2;   249.6;     95;    461;   59.2;eor
  5320;19680201;19680229;   5;   2;   107.9;     18;     24;   22.6;eor
  5320;19680301;19680331;   5;   2;    79.5;      0;      0;   15.8;eor
  5320;19680401;19680430;   5;   2;    73.7;      0;      0;   17.6;eor
  5320;19680501;19680531;   5;   2;    99.5;      0;      0;   14.2;eor
  5320;19680601;19680630;   5;   2;    55.6;      0;      0;   24.4;eor
  5320;19680701;19680731;   5;   2;    81.8;      0;      0;   11.9;eor
  5320;19680801;19680831;   5;   2;   214.9;      0;      0;   34.1;eor
  5320;19680901;19680930;   5;   2;   256.4;      0;      0;   73.0;eor
  5320;19681001;19681031;   5;   2;    44.5;      0;      0;   11.0;eor
  5320;19681101;19681130;   5;   2;    31.5;      0;      0;   10.7;eor
  5320;19681201;19681231;   5;   2;    85.4;     29;     94;   13.8;eor
  5320;19690101;19690131;   5;   2;    54.6;     10;    256;   10.9;eor
  5320;19690201;19690228;   5;   2;    91.0;     87;    418;   16.8;eor
  5320;19690301;19690331;   5;   2;   135.6;      0;      0;   47.8;eor
  5320;19690401;19690430;   5;   2;   150.5;      0;      0;   40.2;eor
  5320;19690501;19690531;   5;   2;    68.9;      0;      0;   19.4;eor
  5320;19690601;19690630;   5;   2;   141.7;      0;      0;   26.0;eor
  5320;19690701;19690731;   5;   2;    66.2;      0;      0;   19.4;eor
  5320;19690801;19690831;   5;   2;   190.9;      0;      0;   63.2;eor
  5320;19690901;19690930;   5;   2;    18.9;      0;      0;   11.8;eor
  5320;19691001;19691031;   5;   2;     4.9;      0;      0;    3.5;eor
  5320;19691101;19691130;   5;   2;   145.9;      2;      2;   26.4;eor
  5320;19691201;19691231;   5;   2;   112.7;     37;    237;   23.0;eor
  5320;19700101;19700131;   5;   2;    80.4;     14;    182;   20.4;eor
  5320;19700201;19700228;   5;   2;   373.9;     29;    131;   55.0;eor
  5320;19700301;19700331;   5;   2;    84.8;     47;     97;   20.0;eor
  5320;19700401;19700430;   5;   2;   192.1;     36;     40;   27.5;eor
  5320;19700501;19700531;   5;   2;   101.2;      0;      0;   22.6;eor
  5320;19700601;19700630;   5;   2;    61.7;      0;      0;   14.6;eor
  5320;19700701;19700731;   5;   2;    60.7;      0;      0;   17.2;eor
  5320;19700801;19700831;   5;   2;   109.5;      0;      0;   27.2;eor
  5320;19700901;19700930;   5;   2;    46.7;      0;      0;   19.2;eor
  5320;19701001;19701031;   5;   2;    59.7;      0;      0;   23.3;eor
  5320;19701101;19701130;   5;   2;   118.7;      0;      0;   23.7;eor
  5320;19701201;19701231;   5;   2;    51.2;   -999;   -999;   21.4;eor
  5320;19710101;19710131;   5;   2;    71.7;      6;     46;   19.8;eor
  5320;19710201;19710228;   5;   2;    31.7;      5;      5;   11.4;eor
  5320;19710301;19710331;   5;   2;    45.2;      7;      8;   23.2;eor
  5320;19710401;19710430;   5;   2;    28.2;      0;      0;    9.3;eor
  5320;19710501;19710531;   5;   2;    48.2;      0;      0;   15.3;eor
  5320;19710601;19710630;   5;   2;   121.7;      0;      0;   16.7;eor
  5320;19710701;19710731;   5;   2;    74.7;      0;      0;   30.2;eor
  5320;19710801;19710831;   5;   2;   114.8;      0;      0;   29.3;eor
  5320;19710901;19710930;   5;   2;    22.8;      0;      0;    7.8;eor
  5320;19711001;19711031;   5;   2;    31.1;      0;      0;   18.5;eor
  5320;19711101;19711130;   5;   2;   120.4;     16;     17;   39.0;eor
  5320;19711201;19711231;   5;   2;    32.3;      1;      1;   17.2;eor
  5320;19720101;19720131;   5;   2;    27.0;     17;     42;    7.4;eor
  5320;19720201;19720229;   5;   2;    20.2;      0;     15;    6.4;eor
  5320;19720301;19720331;   5;   2;    39.2;      0;      0;   13.0;eor
  5320;19720401;19720430;   5;   2;    79.8;      0;      0;   19.5;eor
  5320;19720501;19720531;   5;   2;    62.0;      0;      0;   14.1;eor
  5320;19720601;19720630;   5;   2;   146.6;      0;      0;   34.8;eor
  5320;19720701;19720731;   5;   2;   139.1;      0;      0;   27.0;eor
  5320;19720801;19720831;   5;   2;    65.1;      0;      0;   22.8;eor
  5320;19720901;19720930;   5;   2;    21.9;      0;      0;    6.4;eor
