STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5295;19640101;19640131;   5;   2;    24.0;   -999;   -999;-999;eor
  5295;19640201;19640229;   5;   2;    47.0;   -999;   -999;-999;eor
  5295;19640301;19640331;   5;   2;    19.0;   -999;   -999;-999;eor
  5295;19640401;19640430;   5;   2;    57.0;   -999;   -999;-999;eor
  5295;19640501;19640531;   5;   2;    53.0;   -999;   -999;-999;eor
  5295;19640601;19640630;   5;   2;    57.0;   -999;   -999;-999;eor
  5295;19640701;19640731;   5;   2;    77.0;   -999;   -999;-999;eor
  5295;19640801;19640831;   5;   2;   193.0;   -999;   -999;-999;eor
  5295;19640901;19640930;   5;   2;    37.0;   -999;   -999;-999;eor
  5295;19641001;19641031;   5;   2;   137.0;   -999;   -999;-999;eor
  5295;19641101;19641130;   5;   2;    73.0;   -999;   -999;-999;eor
  5295;19641201;19641231;   5;   2;    32.0;   -999;   -999;-999;eor
  5295;19650101;19650131;   5;   2;    71.0;   -999;   -999;-999;eor
  5295;19650201;19650228;   5;   2;    64.0;   -999;   -999;-999;eor
  5295;19650301;19650331;   5;   2;    51.0;   -999;   -999;-999;eor
  5295;19650401;19650430;   5;   2;   114.0;   -999;   -999;-999;eor
  5295;19650501;19650531;   5;   2;   160.0;   -999;   -999;-999;eor
  5295;19650601;19650630;   5;   2;    67.0;   -999;   -999;-999;eor
  5295;19650701;19650731;   5;   2;    71.0;   -999;   -999;-999;eor
  5295;19650801;19650831;   5;   2;    41.0;   -999;   -999;-999;eor
  5295;19650901;19650930;   5;   2;    70.0;   -999;   -999;-999;eor
  5295;19651001;19651031;   5;   2;     8.0;   -999;   -999;-999;eor
  5295;19651101;19651130;   5;   2;    52.0;   -999;   -999;-999;eor
  5295;19651201;19651231;   5;   2;   100.0;   -999;   -999;-999;eor
  5295;19660101;19660131;   5;   2;    48.0;   -999;   -999;-999;eor
  5295;19660201;19660228;   5;   2;    78.0;   -999;   -999;-999;eor
  5295;19660301;19660331;   5;   2;   106.0;   -999;   -999;-999;eor
  5295;19660401;19660430;   5;   2;    50.0;   -999;   -999;-999;eor
  5295;19660501;19660531;   5;   2;    51.0;   -999;   -999;-999;eor
  5295;19660601;19660630;   5;   2;   106.0;   -999;   -999;-999;eor
  5295;19660701;19660731;   5;   2;   183.0;   -999;   -999;-999;eor
  5295;19660801;19660831;   5;   2;    91.0;   -999;   -999;-999;eor
  5295;19660901;19660930;   5;   2;    50.0;   -999;   -999;-999;eor
  5295;19661001;19661031;   5;   2;    76.0;   -999;   -999;-999;eor
  5295;19661101;19661130;   5;   2;    27.0;   -999;   -999;-999;eor
  5295;19661201;19661231;   5;   2;   109.0;   -999;   -999;-999;eor
  5295;19670101;19670131;   5;   2;    77.0;   -999;   -999;-999;eor
  5295;19670201;19670228;   5;   2;    68.0;   -999;   -999;-999;eor
  5295;19670301;19670331;   5;   2;    84.0;   -999;   -999;-999;eor
  5295;19670401;19670430;   5;   2;    55.0;   -999;   -999;-999;eor
  5295;19670501;19670531;   5;   2;   130.0;   -999;   -999;-999;eor
  5295;19670601;19670630;   5;   2;    72.0;   -999;   -999;-999;eor
  5295;19670701;19670731;   5;   2;    56.0;   -999;   -999;-999;eor
  5295;19670801;19670831;   5;   2;    57.0;   -999;   -999;-999;eor
  5295;19670901;19670930;   5;   2;   166.0;   -999;   -999;-999;eor
  5295;19671001;19671031;   5;   2;    34.0;   -999;   -999;-999;eor
  5295;19671101;19671130;   5;   2;    25.0;   -999;   -999;-999;eor
  5295;19671201;19671231;   5;   2;   103.0;   -999;   -999;-999;eor
  5295;19680101;19680131;   5;   2;    97.0;   -999;   -999;-999;eor
  5295;19680201;19680229;   5;   2;    45.0;   -999;   -999;-999;eor
  5295;19680301;19680331;   5;   2;    60.0;   -999;   -999;-999;eor
  5295;19680401;19680430;   5;   2;    59.0;   -999;   -999;-999;eor
  5295;19680501;19680531;   5;   2;    73.0;   -999;   -999;-999;eor
  5295;19680601;19680630;   5;   2;   121.0;   -999;   -999;-999;eor
  5295;19680701;19680731;   5;   2;    84.0;   -999;   -999;-999;eor
  5295;19680801;19680831;   5;   2;    54.0;   -999;   -999;-999;eor
  5295;19680901;19680930;   5;   2;   106.0;   -999;   -999;-999;eor
  5295;19681001;19681031;   5;   2;    67.0;   -999;   -999;-999;eor
  5295;19681101;19681130;   5;   2;    89.0;   -999;   -999;-999;eor
  5295;19681201;19681231;   5;   2;    36.0;   -999;   -999;-999;eor
  5295;19690101;19690131;   5;   2;    51.0;   -999;   -999;-999;eor
  5295;19690201;19690228;   5;   2;    56.0;   -999;   -999;-999;eor
  5295;19690301;19690331;   5;   2;    61.0;   -999;   -999;-999;eor
  5295;19690401;19690430;   5;   2;    72.0;   -999;   -999;-999;eor
  5295;19690501;19690531;   5;   2;    84.0;   -999;   -999;-999;eor
  5295;19690601;19690630;   5;   2;   123.0;   -999;   -999;-999;eor
  5295;19690701;19690731;   5;   2;    27.0;   -999;   -999;-999;eor
  5295;19690801;19690831;   5;   2;    62.0;   -999;   -999;-999;eor
  5295;19690901;19690930;   5;   2;    12.0;   -999;   -999;-999;eor
  5295;19691001;19691031;   5;   2;    33.0;   -999;   -999;-999;eor
  5295;19691101;19691130;   5;   2;    55.0;   -999;   -999;-999;eor
  5295;19691201;19691231;   5;   2;    24.0;   -999;   -999;-999;eor
  5295;19700101;19700131;   5;   2;    40.0;   -999;   -999;-999;eor
  5295;19700201;19700228;   5;   2;   109.0;   -999;   -999;-999;eor
  5295;19700301;19700331;   5;   2;    64.0;   -999;   -999;-999;eor
  5295;19700401;19700430;   5;   2;    91.0;   -999;   -999;-999;eor
  5295;19700501;19700531;   5;   2;    86.0;   -999;   -999;-999;eor
  5295;19700601;19700630;   5;   2;    56.0;   -999;   -999;-999;eor
  5295;19700701;19700731;   5;   2;    48.0;   -999;   -999;-999;eor
  5295;19700801;19700831;   5;   2;   125.0;   -999;   -999;-999;eor
  5295;19700901;19700930;   5;   2;    38.0;   -999;   -999;-999;eor
  5295;19701001;19701031;   5;   2;    98.0;   -999;   -999;-999;eor
  5295;19701101;19701130;   5;   2;    74.0;   -999;   -999;-999;eor
  5295;19701201;19701231;   5;   2;    80.0;   -999;   -999;-999;eor
  5295;19710101;19710131;   5;   2;    22.0;   -999;   -999;-999;eor
  5295;19710201;19710228;   5;   2;    58.0;   -999;   -999;-999;eor
  5295;19710301;19710331;   5;   2;    38.0;   -999;   -999;-999;eor
  5295;19710401;19710430;   5;   2;    43.0;   -999;   -999;-999;eor
  5295;19710501;19710531;   5;   2;    30.0;   -999;   -999;-999;eor
  5295;19710601;19710630;   5;   2;   170.0;   -999;   -999;-999;eor
  5295;19710701;19710731;   5;   2;    11.0;   -999;   -999;-999;eor
  5295;19710801;19710831;   5;   2;    52.0;   -999;   -999;-999;eor
  5295;19710901;19710930;   5;   2;    59.0;   -999;   -999;-999;eor
  5295;19711001;19711031;   5;   2;    42.0;   -999;   -999;-999;eor
  5295;19711101;19711130;   5;   2;    89.0;   -999;   -999;-999;eor
  5295;19711201;19711231;   5;   2;   109.0;   -999;   -999;-999;eor
  5295;19720101;19720131;   5;   2;    33.0;   -999;    351;   15.6;eor
  5295;19720201;19720229;   5;   2;    15.1;   -999;    153;    4.1;eor
  5295;19720301;19720331;   5;   2;    41.5;   -999;      8;    9.9;eor
  5295;19720401;19720430;   5;   2;    37.2;   -999;      2;    7.2;eor
  5295;19720501;19720531;   5;   2;    98.7;   -999;      0;   38.5;eor
  5295;19720601;19720630;   5;   2;   109.0;   -999;      0;   36.3;eor
  5295;19720701;19720731;   5;   2;    24.0;   -999;      0;    7.7;eor
  5295;19720801;19720831;   5;   2;    38.7;   -999;      0;   10.5;eor
  5295;19720901;19720930;   5;   2;    49.0;   -999;      0;   16.8;eor
  5295;19721001;19721031;   5;   2;    33.7;   -999;      3;   13.9;eor
  5295;19721101;19721130;   5;   2;    44.6;   -999;     32;    6.5;eor
  5295;19721201;19721231;   5;   2;     6.3;   -999;      0;    3.9;eor
  5295;19730101;19730131;   5;   2;    28.2;   -999;     54;   10.3;eor
  5295;19730201;19730228;   5;   2;    68.3;   -999;    144;   13.7;eor
  5295;19730301;19730331;   5;   2;    45.7;   -999;     91;   12.5;eor
  5295;19730401;19730430;   5;   2;   116.0;   -999;     95;   40.1;eor
  5295;19730501;19730531;   5;   2;    57.8;   -999;      0;   19.8;eor
  5295;19730601;19730630;   5;   2;    73.1;   -999;      0;   32.8;eor
  5295;19730701;19730731;   5;   2;   101.9;   -999;      0;   14.4;eor
  5295;19730801;19730831;   5;   2;    46.3;   -999;      0;   14.9;eor
  5295;19730901;19730930;   5;   2;    23.7;   -999;      0;    8.1;eor
  5295;19731001;19731031;   5;   2;    84.2;   -999;      9;   24.2;eor
  5295;19731101;19731130;   5;   2;    82.0;   -999;     87;   13.9;eor
  5295;19731201;19731231;   5;   2;    77.7;   -999;    692;   12.8;eor
  5295;19740101;19740131;   5;   2;    46.4;   -999;    200;   14.9;eor
  5295;19740201;19740228;   5;   2;    51.6;   -999;     38;   14.1;eor
  5295;19740301;19740331;   5;   2;    20.7;   -999;      0;    8.5;eor
  5295;19740401;19740430;   5;   2;    21.2;   -999;      0;    3.9;eor
  5295;19740501;19740531;   5;   2;   123.3;   -999;      0;   31.8;eor
  5295;19740601;19740630;   5;   2;   108.4;   -999;      0;   21.1;eor
  5295;19740701;19740731;   5;   2;    93.2;   -999;      0;   16.9;eor
  5295;19740801;19740831;   5;   2;    93.5;   -999;      0;   40.1;eor
  5295;19740901;19740930;   5;   2;    40.8;   -999;      0;   20.8;eor
  5295;19741001;19741031;   5;   2;   188.4;   -999;      7;   41.1;eor
  5295;19741101;19741130;   5;   2;    84.0;   -999;      2;   12.7;eor
  5295;19741201;19741231;   5;   2;   214.9;   -999;     80;   37.8;eor
  5295;19750101;19750131;   5;   2;    51.8;   -999;     17;   11.2;eor
  5295;19750201;19750228;   5;   2;    18.7;   -999;     19;    6.4;eor
  5295;19750301;19750331;   5;   2;    50.3;   -999;     14;   14.5;eor
  5295;19750401;19750430;   5;   2;    50.5;   -999;     13;   14.9;eor
  5295;19750501;19750531;   5;   2;    57.3;   -999;      0;   17.2;eor
  5295;19750601;19750630;   5;   2;    89.3;   -999;      0;   23.1;eor
  5295;19750701;19750731;   5;   2;    64.5;   -999;      0;   14.6;eor
  5295;19750801;19750831;   5;   2;    79.6;   -999;      0;   51.8;eor
  5295;19750901;19750930;   5;   2;    21.9;   -999;      0;    8.4;eor
  5295;19751001;19751031;   5;   2;    54.4;   -999;      0;   12.2;eor
  5295;19751101;19751130;   5;   2;    51.7;   -999;    101;   13.3;eor
  5295;19751201;19751231;   5;   2;    42.1;   -999;     25;   13.9;eor
  5295;19760101;19760131;   5;   2;   177.8;   -999;    191;   21.8;eor
  5295;19760201;19760229;   5;   2;    11.0;   -999;    239;    3.9;eor
  5295;19760301;19760331;   5;   2;    22.3;   -999;     33;    3.7;eor
  5295;19760401;19760430;   5;   2;    27.1;   -999;      5;    9.7;eor
  5295;19760501;19760531;   5;   2;    35.0;   -999;      0;    7.1;eor
  5295;19760601;19760630;   5;   2;    39.1;   -999;      0;   22.6;eor
  5295;19760701;19760731;   5;   2;    28.2;   -999;      0;    6.1;eor
  5295;19760801;19760831;   5;   2;    75.8;   -999;      0;   18.8;eor
  5295;19760901;19760930;   5;   2;    47.7;   -999;      0;   14.3;eor
  5295;19761001;19761031;   5;   2;    30.8;   -999;      0;    7.8;eor
  5295;19761101;19761130;   5;   2;    90.2;   -999;     21;   13.0;eor
  5295;19761201;19761231;   5;   2;    40.9;   -999;    308;    7.7;eor
  5295;19770101;19770131;   5;   2;    40.4;   -999;    449;   12.2;eor
  5295;19770201;19770228;   5;   2;    51.7;   -999;     75;    9.9;eor
  5295;19770301;19770331;   5;   2;    38.7;   -999;     31;    9.5;eor
  5295;19770401;19770430;   5;   2;    75.8;   -999;     89;   15.5;eor
  5295;19770501;19770531;   5;   2;    70.4;   -999;      0;   25.0;eor
  5295;19770601;19770630;   5;   2;    94.5;   -999;      0;   14.5;eor
  5295;19770701;19770731;   5;   2;   106.8;   -999;      0;   25.3;eor
  5295;19770801;19770831;   5;   2;   195.3;   -999;      0;   31.0;eor
  5295;19770901;19770930;   5;   2;    53.6;   -999;      0;   11.8;eor
  5295;19771001;19771031;   5;   2;    28.7;   -999;      0;   11.3;eor
  5295;19771101;19771130;   5;   2;   105.8;   -999;     40;   16.3;eor
  5295;19771201;19771231;   5;   2;    62.2;   -999;    112;   10.5;eor
  5295;19780101;19780131;   5;   2;    44.5;   -999;    413;    9.7;eor
  5295;19780201;19780228;   5;   2;    15.8;   -999;    586;    3.8;eor
  5295;19780301;19780331;   5;   2;    60.0;   -999;     55;   10.4;eor
  5295;19780401;19780430;   5;   2;    36.7;   -999;      0;    9.1;eor
  5295;19780501;19780531;   5;   2;   115.4;   -999;      3;   21.1;eor
  5295;19780601;19780630;   5;   2;    44.4;   -999;      0;   13.9;eor
  5295;19780701;19780731;   5;   2;    53.2;   -999;      0;    9.9;eor
  5295;19780801;19780831;   5;   2;   191.9;   -999;      0;   84.8;eor
  5295;19780901;19780930;   5;   2;   113.8;   -999;      0;   30.3;eor
  5295;19781001;19781031;   5;   2;    67.4;   -999;      0;   15.3;eor
  5295;19781101;19781130;   5;   2;    37.3;   -999;     12;   15.4;eor
  5295;19781201;19781231;   5;   2;   101.9;   -999;    240;   18.5;eor
  5295;19790101;19790131;   5;   2;    63.9;   -999;    973;    9.0;eor
  5295;19790201;19790228;   5;   2;    30.4;   -999;    756;    7.5;eor
  5295;19790301;19790331;   5;   2;    97.7;   -999;     67;   27.3;eor
  5295;19790401;19790430;   5;   2;    71.1;   -999;     25;   15.5;eor
  5295;19790501;19790531;   5;   2;    22.3;   -999;      0;    9.8;eor
  5295;19790601;19790630;   5;   2;    57.7;   -999;      0;   23.5;eor
  5295;19790701;19790731;   5;   2;    64.9;   -999;      0;   30.2;eor
  5295;19790801;19790831;   5;   2;    36.6;   -999;      0;   14.5;eor
  5295;19790901;19790930;   5;   2;   118.4;   -999;      0;   37.4;eor
  5295;19791001;19791031;   5;   2;    20.4;   -999;      0;   14.8;eor
  5295;19791101;19791130;   5;   2;   101.1;   -999;      9;   12.3;eor
  5295;19791201;19791231;   5;   2;    84.1;   -999;     62;   18.2;eor
  5295;19800101;19800131;   5;   2;    53.3;   -999;    729;   10.0;eor
  5295;19800201;19800229;   5;   2;    58.6;   -999;     84;   11.1;eor
  5295;19800301;19800331;   5;   2;    46.2;   -999;     92;   19.0;eor
  5295;19800401;19800430;   5;   2;   129.8;   -999;     89;   40.1;eor
  5295;19800501;19800531;   5;   2;    35.7;   -999;      0;   18.7;eor
  5295;19800601;19800630;   5;   2;    84.0;   -999;      0;   14.4;eor
  5295;19800701;19800731;   5;   2;   109.8;   -999;      0;   18.4;eor
  5295;19800801;19800831;   5;   2;    51.6;   -999;      0;   14.8;eor
  5295;19800901;19800930;   5;   2;    62.0;   -999;      0;   16.1;eor
  5295;19801001;19801031;   5;   2;    75.4;   -999;      0;   28.8;eor
  5295;19801101;19801130;   5;   2;    40.0;   -999;     63;   11.9;eor
  5295;19801201;19801231;   5;   2;    53.7;   -999;    184;    7.0;eor
  5295;19810101;19810131;  10;   2;    77.7;   -999;    568;   12.2;eor
  5295;19810201;19810228;  10;   2;    41.8;   -999;    234;    5.3;eor
  5295;19810301;19810331;  10;   2;    71.8;   -999;      9;   14.8;eor
  5295;19810401;19810430;  10;   2;    61.8;   -999;      2;   24.7;eor
  5295;19810501;19810531;  10;   2;    83.5;   -999;      0;   27.8;eor
  5295;19810601;19810630;  10;   2;    89.7;   -999;      0;   29.3;eor
  5295;19810701;19810731;  10;   2;   317.2;   -999;      0;   76.0;eor
  5295;19810801;19810831;  10;   2;    72.9;   -999;      0;   21.8;eor
