STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4211;19010201;19010228;   1;   2;    84.6;   -999;   -999;   23.1;eor
  4211;19010301;19010331;   1;   2;   123.4;   -999;   -999;   19.2;eor
  4211;19010401;19010430;   1;   2;   201.3;   -999;   -999;   34.5;eor
  4211;19010501;19010531;   1;   2;    76.1;   -999;   -999;   21.7;eor
  4211;19010601;19010630;   1;   2;   110.4;   -999;   -999;   15.8;eor
  4211;19010701;19010731;   1;   2;   137.5;   -999;   -999;   66.8;eor
  4211;19010801;19010831;   1;   2;   143.7;   -999;   -999;   22.8;eor
  4211;19010901;19010930;   1;   2;   141.8;   -999;   -999;   31.8;eor
  4211;19011001;19011031;   1;   2;   161.0;   -999;   -999;   42.4;eor
  4211;19011101;19011130;   1;   2;    86.6;   -999;   -999;   17.2;eor
  4211;19011201;19011231;   1;   2;   168.3;   -999;   -999;   33.9;eor
  4211;19020101;19020131;   1;   2;   123.3;   -999;   -999;   28.9;eor
  4211;19020201;19020228;   1;   2;   139.5;   -999;   -999;   34.0;eor
  4211;19020301;19020331;   1;   2;   186.1;   -999;   -999;   40.0;eor
  4211;19020401;19020430;   1;   2;   105.0;   -999;   -999;   34.5;eor
  4211;19020501;19020531;   1;   2;   239.0;   -999;   -999;   77.8;eor
  4211;19020601;19020630;   1;   2;   106.1;   -999;   -999;   35.2;eor
  4211;19020701;19020731;   1;   2;    93.7;   -999;   -999;   14.1;eor
  4211;19020801;19020831;   1;   2;   167.6;   -999;   -999;   25.5;eor
  4211;19020901;19020930;   1;   2;    59.2;   -999;   -999;   18.5;eor
  4211;19021001;19021031;   1;   2;   150.5;   -999;   -999;   33.5;eor
  4211;19021101;19021130;   1;   2;    37.8;   -999;   -999;   19.1;eor
  4211;19021201;19021231;   5;   2;   296.0;   -999;   -999;-999;eor
  4211;19030101;19030131;   1;   2;   127.0;   -999;   -999;   53.0;eor
  4211;19030201;19030228;   1;   2;    80.5;   -999;   -999;   17.8;eor
  4211;19030301;19030331;   1;   2;   113.2;   -999;   -999;   22.3;eor
  4211;19030401;19030430;   1;   2;   177.3;   -999;   -999;   23.8;eor
  4211;19030501;19030531;   1;   2;    79.7;   -999;   -999;   17.7;eor
  4211;19030601;19030630;   1;   2;   140.0;   -999;   -999;   44.5;eor
  4211;19030701;19030731;   1;   2;   190.8;   -999;   -999;   24.5;eor
  4211;19030801;19030831;   1;   2;   233.0;   -999;   -999;   47.1;eor
  4211;19030901;19030930;   1;   2;    72.9;   -999;   -999;   23.4;eor
  4211;19031001;19031031;   1;   2;   242.0;   -999;   -999;   33.7;eor
  4211;19031101;19031130;   1;   2;   220.0;   -999;   -999;   34.3;eor
  4211;19031201;19031231;   1;   2;    51.0;   -999;   -999;   12.3;eor
  4211;19040101;19040131;   1;   2;   145.7;   -999;   -999;   40.6;eor
  4211;19040201;19040229;   1;   2;   234.5;   -999;   -999;   31.4;eor
  4211;19040301;19040331;   1;   2;    96.9;   -999;   -999;   50.4;eor
  4211;19040401;19040430;   1;   2;   135.5;   -999;   -999;   22.3;eor
  4211;19040501;19040531;   1;   2;   222.9;   -999;   -999;   40.7;eor
  4211;19040601;19040630;   1;   2;   112.2;   -999;   -999;   25.4;eor
  4211;19040701;19040731;   1;   2;    34.1;   -999;   -999;   18.2;eor
  4211;19040801;19040831;   1;   2;    99.2;   -999;   -999;   17.4;eor
  4211;19040901;19040930;   1;   2;   127.3;   -999;   -999;   43.3;eor
  4211;19041001;19041031;   1;   2;   109.1;   -999;   -999;   25.6;eor
  4211;19041101;19041130;   1;   2;   213.1;   -999;   -999;   59.2;eor
  4211;19041201;19041231;   1;   2;   101.4;   -999;   -999;   18.8;eor
  4211;19050101;19050131;   1;   2;   110.5;   -999;   -999;   30.2;eor
  4211;19050201;19050228;   1;   2;    82.9;   -999;   -999;   17.4;eor
  4211;19050301;19050331;   1;   2;   236.7;   -999;   -999;   55.6;eor
  4211;19050401;19050430;   1;   2;   116.4;   -999;   -999;   23.4;eor
  4211;19050501;19050531;   1;   2;    59.7;   -999;   -999;    9.4;eor
  4211;19050601;19050630;   1;   2;   122.0;   -999;   -999;   20.2;eor
  4211;19050701;19050731;   1;   2;   114.1;   -999;   -999;   25.6;eor
  4211;19050801;19050831;   1;   2;   142.9;   -999;   -999;   29.3;eor
  4211;19050901;19050930;   1;   2;   174.1;   -999;   -999;   24.2;eor
  4211;19051001;19051031;   1;   2;   212.8;   -999;   -999;   26.2;eor
  4211;19051101;19051130;   1;   2;   127.3;   -999;   -999;   36.4;eor
  4211;19051201;19051231;   1;   2;    74.0;   -999;   -999;   18.4;eor
  4211;19060101;19060131;   1;   2;   203.8;   -999;   -999;   25.8;eor
  4211;19060201;19060228;   1;   2;   152.2;   -999;   -999;   36.4;eor
  4211;19060301;19060331;   1;   2;   150.5;   -999;   -999;   32.4;eor
  4211;19060401;19060430;   1;   2;    36.9;   -999;   -999;    9.7;eor
  4211;19060501;19060531;   1;   2;   215.7;   -999;   -999;   34.2;eor
  4211;19060601;19060630;   1;   2;   204.3;   -999;   -999;   52.4;eor
  4211;19060701;19060731;   1;   2;   154.4;   -999;   -999;   38.4;eor
  4211;19060801;19060831;   1;   2;    87.4;   -999;   -999;   16.4;eor
  4211;19060901;19060930;   1;   2;    48.2;   -999;   -999;   16.4;eor
  4211;19061001;19061031;   1;   2;    55.4;   -999;   -999;   19.8;eor
  4211;19061101;19061130;   1;   2;   119.1;   -999;   -999;   29.2;eor
  4211;19061201;19061231;   1;   2;   185.9;   -999;   -999;   26.8;eor
  4211;19070101;19070131;   1;   2;   121.4;   -999;   -999;   22.4;eor
  4211;19070201;19070228;   1;   2;   114.1;   -999;   -999;   35.2;eor
  4211;19070301;19070331;   1;   2;   192.0;   -999;   -999;   52.3;eor
  4211;19070401;19070430;   1;   2;    85.9;   -999;   -999;   19.8;eor
  4211;19070501;19070531;   1;   2;   136.3;   -999;   -999;   57.3;eor
  4211;19070601;19070630;   1;   2;    97.4;   -999;   -999;   23.2;eor
  4211;19070701;19070731;   1;   2;   127.9;   -999;   -999;   31.3;eor
  4211;19070801;19070831;   1;   2;    39.2;   -999;   -999;   14.2;eor
  4211;19070901;19070930;   1;   2;    67.0;   -999;   -999;   31.3;eor
  4211;19071001;19071031;   1;   2;    67.9;   -999;   -999;   16.4;eor
  4211;19071101;19071130;   1;   2;   102.7;   -999;   -999;   23.4;eor
  4211;19071201;19071231;   1;   2;   209.5;   -999;   -999;   54.3;eor
  4211;19080101;19080131;   1;   2;   112.8;   -999;   -999;   44.2;eor
  4211;19080201;19080229;   1;   2;   306.5;   -999;   -999;   44.2;eor
  4211;19080301;19080331;   1;   2;   130.7;   -999;   -999;   32.5;eor
  4211;19080401;19080430;   1;   2;   129.7;   -999;   -999;   26.8;eor
  4211;19080501;19080531;   1;   2;   192.2;   -999;   -999;   28.2;eor
  4211;19080601;19080630;   1;   2;   167.9;   -999;   -999;   56.4;eor
  4211;19080701;19080731;   1;   2;   133.7;   -999;   -999;   41.2;eor
  4211;19080801;19080831;   1;   2;   203.8;   -999;   -999;   47.3;eor
  4211;19080901;19080930;   1;   2;   122.4;   -999;   -999;   22.4;eor
  4211;19081001;19081031;   1;   2;    19.0;   -999;   -999;   14.5;eor
  4211;19081101;19081130;   1;   2;   148.3;   -999;   -999;   73.2;eor
  4211;19081201;19081231;   1;   2;    80.2;   -999;   -999;   28.5;eor
  4211;19090101;19090131;   1;   2;   193.4;   -999;   -999;   36.4;eor
  4211;19090201;19090228;   1;   2;   102.2;   -999;   -999;   18.8;eor
  4211;19090301;19090331;   1;   2;   100.0;   -999;   -999;   22.6;eor
  4211;19090401;19090430;   1;   2;   177.1;   -999;   -999;   44.5;eor
  4211;19090501;19090531;   1;   2;    38.9;   -999;   -999;   15.4;eor
  4211;19090601;19090630;   1;   2;   194.6;   -999;   -999;   48.4;eor
  4211;19090701;19090731;   1;   2;   227.5;   -999;   -999;   65.2;eor
  4211;19090801;19090831;   1;   2;    70.7;   -999;   -999;   16.5;eor
  4211;19090901;19090930;   1;   2;   130.2;   -999;   -999;   28.4;eor
  4211;19091001;19091031;   1;   2;   169.9;   -999;   -999;   28.5;eor
  4211;19091101;19091130;   1;   2;   144.7;   -999;   -999;   24.2;eor
  4211;19091201;19091231;   1;   2;   280.5;   -999;   -999;   24.2;eor
  4211;19100101;19100131;   1;   2;   221.9;   -999;   -999;   74.4;eor
  4211;19100201;19100228;   1;   2;   166.5;   -999;   -999;   29.8;eor
  4211;19100301;19100331;   1;   2;    42.5;   -999;   -999;   16.5;eor
  4211;19100401;19100430;   1;   2;   122.8;   -999;   -999;   24.4;eor
  4211;19100501;19100531;   1;   2;   103.7;   -999;   -999;   23.5;eor
  4211;19100601;19100630;   1;   2;   188.1;   -999;   -999;   30.0;eor
  4211;19100701;19100731;   1;   2;   298.0;   -999;   -999;   36.2;eor
  4211;19100801;19100831;   1;   2;   196.4;   -999;   -999;   35.6;eor
  4211;19100901;19100930;   1;   2;    92.0;   -999;   -999;   45.2;eor
  4211;19101001;19101031;   1;   2;    25.2;   -999;   -999;   12.6;eor
  4211;19101101;19101130;   1;   2;   376.7;   -999;   -999;   64.5;eor
  4211;19101201;19101231;   1;   2;   133.1;   -999;   -999;   44.3;eor
  4211;19110101;19110131;   1;   2;    25.9;   -999;   -999;    8.3;eor
  4211;19110201;19110228;   1;   2;   132.4;   -999;   -999;   36.3;eor
  4211;19110301;19110331;   1;   2;    98.7;   -999;   -999;   30.5;eor
  4211;19110401;19110430;   1;   2;   105.2;   -999;   -999;   29.0;eor
  4211;19110501;19110531;   1;   2;    62.3;   -999;   -999;   18.2;eor
  4211;19110601;19110630;   1;   2;   123.9;   -999;   -999;   25.1;eor
  4211;19110701;19110731;   1;   2;    31.2;   -999;   -999;   16.1;eor
  4211;19110801;19110831;   1;   2;    61.7;   -999;   -999;   30.0;eor
  4211;19110901;19110930;   1;   2;    79.5;   -999;   -999;   16.7;eor
  4211;19111001;19111031;   1;   2;   130.5;   -999;   -999;   26.5;eor
  4211;19111101;19111130;   1;   2;   137.2;   -999;   -999;   37.4;eor
  4211;19111201;19111231;   1;   2;   240.3;   -999;   -999;   65.0;eor
  4211;19120101;19120131;   1;   2;   181.7;   -999;   -999;   56.4;eor
  4211;19120201;19120229;   1;   2;   111.0;   -999;   -999;   27.0;eor
  4211;19120301;19120331;   1;   2;   202.2;   -999;   -999;   32.7;eor
  4211;19120401;19120430;   1;   2;    59.2;   -999;   -999;   13.5;eor
  4211;19120501;19120531;   1;   2;   159.4;   -999;   -999;   37.5;eor
  4211;19120601;19120630;   1;   2;   121.1;   -999;   -999;   42.1;eor
  4211;19120701;19120731;   1;   2;   165.6;   -999;   -999;   22.1;eor
  4211;19120801;19120831;   1;   2;   340.0;   -999;   -999;   44.5;eor
  4211;19120901;19120930;   1;   2;   182.2;   -999;   -999;   34.6;eor
  4211;19121001;19121031;   1;   2;   189.7;   -999;   -999;   44.1;eor
  4211;19121101;19121130;   1;   2;   152.1;   -999;   -999;   32.5;eor
  4211;19121201;19121231;   1;   2;   139.1;   -999;   -999;   36.7;eor
  4211;19130101;19130131;   1;   2;   239.9;   -999;   -999;   34.3;eor
  4211;19130201;19130228;   1;   2;    64.1;   -999;   -999;   22.3;eor
  4211;19130301;19130331;   1;   2;   120.9;   -999;   -999;   35.7;eor
  4211;19130401;19130430;   1;   2;   136.7;   -999;   -999;   27.2;eor
  4211;19130501;19130531;   1;   2;   161.7;   -999;   -999;   33.0;eor
  4211;19130601;19130630;   1;   2;   150.4;   -999;   -999;   24.9;eor
  4211;19130701;19130731;   1;   2;   228.9;   -999;   -999;   41.5;eor
  4211;19130801;19130831;   1;   2;    77.0;   -999;   -999;   20.2;eor
  4211;19130901;19130930;   1;   2;   115.1;   -999;   -999;   26.8;eor
  4211;19131001;19131031;   1;   2;    47.8;   -999;   -999;   15.8;eor
  4211;19131101;19131130;   1;   2;   345.4;   -999;   -999;   70.2;eor
  4211;19131201;19131231;   1;   2;   212.7;   -999;   -999;   57.5;eor
  4211;19140101;19140131;   1;   2;   188.3;   -999;   -999;   94.5;eor
  4211;19140201;19140228;   1;   2;    85.9;   -999;   -999;   18.5;eor
  4211;19140301;19140331;   1;   2;   440.4;   -999;   -999;   47.5;eor
  4211;19140401;19140430;   1;   2;   101.1;   -999;   -999;   23.0;eor
  4211;19140501;19140531;   1;   2;   194.4;   -999;   -999;   39.7;eor
  4211;19140601;19140630;   1;   2;   184.9;   -999;   -999;   44.2;eor
  4211;19140701;19140731;   1;   2;   200.1;   -999;   -999;   34.0;eor
  4211;19140801;19140831;   1;   2;   132.9;   -999;   -999;   34.7;eor
  4211;19140901;19140930;   1;   2;   304.8;   -999;   -999;   79.2;eor
  4211;19141001;19141031;   1;   2;    74.3;   -999;   -999;   16.0;eor
  4211;19141101;19141130;   1;   2;    92.5;   -999;   -999;   23.0;eor
  4211;19141201;19141231;   1;   2;   192.0;   -999;   -999;   42.0;eor
  4211;19150101;19150131;   1;   2;   264.3;   -999;   -999;   39.5;eor
  4211;19150201;19150228;   1;   2;   109.7;   -999;   -999;   14.5;eor
  4211;19150301;19150331;   1;   2;   180.1;   -999;   -999;   67.0;eor
  4211;19150401;19150430;   1;   2;   144.9;   -999;   -999;   46.1;eor
  4211;19150501;19150531;   1;   2;    89.8;   -999;   -999;   35.6;eor
  4211;19150601;19150630;   1;   2;    92.5;   -999;   -999;   34.7;eor
  4211;19150701;19150731;   1;   2;   176.9;   -999;   -999;   48.0;eor
  4211;19150801;19150831;   1;   2;   133.5;   -999;   -999;   31.0;eor
  4211;19150901;19150930;   1;   2;   112.8;   -999;   -999;   51.2;eor
  4211;19151001;19151031;   1;   2;    38.4;   -999;   -999;   20.8;eor
  4211;19151101;19151130;   1;   2;   213.4;   -999;   -999;   39.3;eor
  4211;19151201;19151231;   1;   2;   432.1;   -999;   -999;   57.8;eor
  4211;19160101;19160131;   1;   2;   184.5;   -999;   -999;   31.3;eor
  4211;19160201;19160229;   1;   2;   265.7;   -999;   -999;   47.5;eor
  4211;19160301;19160331;   1;   2;    68.5;   -999;   -999;   11.4;eor
  4211;19160401;19160430;   1;   2;   228.7;   -999;   -999;   28.8;eor
  4211;19160501;19160531;   1;   2;   100.6;   -999;   -999;   15.3;eor
  4211;19160601;19160630;   1;   2;   184.4;   -999;   -999;   21.0;eor
  4211;19160701;19160731;   1;   2;   183.3;   -999;   -999;   63.2;eor
  4211;19160801;19160831;   1;   2;   147.9;   -999;   -999;   36.5;eor
  4211;19160901;19160930;   1;   2;   131.3;   -999;   -999;   35.0;eor
  4211;19161001;19161031;   1;   2;   191.4;   -999;   -999;   30.8;eor
  4211;19161101;19161130;   1;   2;   114.0;   -999;   -999;   27.1;eor
  4211;19161201;19161231;   1;   2;   233.0;   -999;   -999;   55.0;eor
  4211;19170101;19170131;   1;   2;   127.3;   -999;   -999;   48.2;eor
  4211;19170201;19170228;   1;   2;    32.1;   -999;   -999;   10.4;eor
  4211;19170301;19170331;   1;   2;   110.1;   -999;   -999;   27.8;eor
  4211;19170401;19170430;   1;   2;   122.0;   -999;   -999;   39.3;eor
  4211;19170501;19170531;   1;   2;   113.3;   -999;   -999;   23.5;eor
  4211;19170601;19170630;   1;   2;   182.1;   -999;   -999;   35.5;eor
  4211;19170701;19170731;   1;   2;   142.4;   -999;   -999;   41.5;eor
  4211;19170801;19170831;   1;   2;   229.9;   -999;   -999;   29.8;eor
  4211;19170901;19170930;   1;   2;   103.1;   -999;   -999;   26.9;eor
  4211;19171001;19171031;   1;   2;   277.3;   -999;   -999;   36.5;eor
  4211;19171101;19171130;   1;   2;   144.4;   -999;   -999;   42.7;eor
  4211;19171201;19171231;   1;   2;    64.6;   -999;   -999;   14.8;eor
  4211;19180101;19180131;   1;   2;   168.1;   -999;   -999;   35.0;eor
  4211;19180201;19180228;   1;   2;   114.1;   -999;   -999;   36.5;eor
  4211;19180301;19180331;   1;   2;    68.2;   -999;   -999;   18.0;eor
  4211;19180401;19180430;   1;   2;   100.1;   -999;   -999;   18.7;eor
  4211;19180501;19180531;   1;   2;    55.1;   -999;   -999;    9.2;eor
  4211;19180601;19180630;   1;   2;   124.3;   -999;   -999;   35.4;eor
  4211;19180701;19180731;   1;   2;   100.0;   -999;   -999;   41.9;eor
  4211;19180801;19180831;   1;   2;   107.3;   -999;   -999;   25.1;eor
  4211;19180901;19180930;   1;   2;   276.0;   -999;   -999;   69.8;eor
  4211;19181001;19181031;   1;   2;    66.1;   -999;   -999;   26.5;eor
  4211;19181101;19181130;   1;   2;    97.7;   -999;   -999;   42.5;eor
  4211;19181201;19181231;   1;   2;   401.6;   -999;   -999;   52.9;eor
  4211;19190101;19190131;   1;   2;    59.9;   -999;   -999;   25.5;eor
  4211;19190201;19190228;   1;   2;   128.0;   -999;   -999;   19.2;eor
  4211;19190301;19190331;   1;   2;   193.0;   -999;   -999;   25.3;eor
  4211;19190401;19190430;   1;   2;   194.2;   -999;   -999;   25.0;eor
  4211;19190501;19190531;   1;   2;    51.6;   -999;   -999;   18.9;eor
  4211;19190601;19190630;   1;   2;   132.3;   -999;   -999;   24.0;eor
  4211;19190701;19190731;   1;   2;   178.0;   -999;   -999;   36.0;eor
  4211;19190801;19190831;   1;   2;    72.2;   -999;   -999;   18.0;eor
  4211;19190901;19190930;   1;   2;    48.1;   -999;   -999;   17.0;eor
  4211;19191001;19191031;   1;   2;    87.2;   -999;   -999;   24.6;eor
  4211;19191101;19191130;   1;   2;   332.5;   -999;   -999;   41.5;eor
  4211;19191201;19191231;   1;   2;   553.1;   -999;   -999;  132.5;eor
  4211;19200101;19200131;   1;   2;   292.2;   -999;   -999;   51.5;eor
  4211;19200201;19200229;   1;   2;    76.2;   -999;   -999;   24.6;eor
  4211;19200301;19200331;   1;   2;    73.6;   -999;   -999;   19.5;eor
  4211;19200401;19200430;   1;   2;   163.2;   -999;   -999;   29.9;eor
  4211;19200501;19200531;   1;   2;    96.4;   -999;   -999;   26.5;eor
  4211;19200601;19200630;   1;   2;    57.6;   -999;   -999;   12.5;eor
  4211;19200701;19200731;   1;   2;   141.3;   -999;   -999;   23.4;eor
  4211;19200801;19200831;   1;   2;    78.9;   -999;   -999;   17.0;eor
  4211;19200901;19200930;   1;   2;   295.6;   -999;   -999;   58.0;eor
