STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5751;19900201;19900228;  10;   2;   211.3;     21;     23;   55.4;eor
  5751;19900301;19900331;  10;   2;    47.3;     10;     21;   10.0;eor
  5751;19900401;19900430;  10;   2;   108.6;      1;      1;   13.0;eor
  5751;19900501;19900531;  10;   2;    83.6;      0;      0;   36.4;eor
  5751;19900601;19900630;  10;   2;   286.6;      0;      0;   37.2;eor
  5751;19900701;19900731;  10;   2;   116.3;      0;      0;   41.5;eor
  5751;19900801;19900831;  10;   2;    63.0;      0;      0;   14.3;eor
  5751;19900901;19900930;  10;   2;   131.4;      0;      0;   50.6;eor
  5751;19901001;19901031;  10;   2;   139.6;      0;      0;   45.4;eor
  5751;19901101;19901130;  10;   2;   222.8;     17;     46;   31.2;eor
  5751;19901201;19901231;  10;   2;   197.4;    123;    907;   34.8;eor
  5751;19910101;19910131;  10;   2;   117.3;   -999;   -999;   24.0;eor
  5751;19910201;19910228;  10;   2;    48.6;   -999;   -999;   16.1;eor
  5751;19910301;19910331;  10;   2;   101.1;   -999;   -999;   31.5;eor
  5751;19910401;19910430;  10;   2;    74.6;   -999;   -999;   25.7;eor
  5751;19910501;19910531;  10;   2;    78.1;   -999;   -999;   19.8;eor
  5751;19910601;19910630;  10;   2;   163.9;   -999;   -999;   22.6;eor
  5751;19910701;19910731;  10;   2;   143.9;   -999;   -999;   24.5;eor
  5751;19910801;19910831;  10;   2;    13.6;   -999;   -999;    4.6;eor
  5751;19910901;19910930;  10;   2;   125.1;   -999;   -999;   35.6;eor
  5751;19911001;19911031;  10;   2;    93.2;   -999;   -999;   20.4;eor
  5751;19911101;19911130;  10;   2;   190.9;   -999;   -999;   47.8;eor
  5751;19911201;19911231;  10;   2;   258.0;   -999;   -999;  104.4;eor
  5751;19920101;19920131;  10;   2;    31.2;   -999;   -999;   13.5;eor
  5751;19920201;19920229;  10;   2;   170.8;   -999;   -999;   53.3;eor
  5751;19920301;19920331;  10;   2;   165.5;   -999;   -999;   35.3;eor
  5751;19920401;19920430;  10;   2;   141.9;   -999;   -999;   58.4;eor
  5751;19920501;19920531;  10;   2;    47.0;   -999;   -999;   15.6;eor
  5751;19920601;19920630;  10;   2;   178.0;   -999;   -999;   28.3;eor
  5751;19920701;19920731;  10;   2;   121.3;   -999;   -999;   36.8;eor
  5751;19920801;19920831;  10;   2;    91.9;   -999;   -999;   35.6;eor
  5751;19920901;19920930;  10;   2;    77.4;   -999;   -999;   19.3;eor
  5751;19921001;19921031;  10;   2;   189.2;   -999;   -999;   30.6;eor
  5751;19921101;19921130;  10;   2;   358.7;   -999;   -999;   65.9;eor
  5751;19921201;19921231;  10;   2;    88.5;   -999;   -999;   24.6;eor
  5751;19930101;19930131;  10;   2;   121.0;   -999;   -999;   39.5;eor
  5751;19930201;19930228;  10;   2;    55.0;   -999;   -999;   19.1;eor
  5751;19930301;19930331;  10;   2;    31.8;   -999;   -999;   15.9;eor
  5751;19930401;19930430;  10;   2;    81.9;   -999;   -999;   18.7;eor
  5751;19930501;19930531;  10;   2;   104.7;   -999;   -999;   25.9;eor
  5751;19930601;19930630;  10;   2;   116.6;   -999;   -999;   28.0;eor
  5751;19930701;19930731;  10;   2;   154.1;   -999;   -999;   25.4;eor
  5751;19930801;19930831;  10;   2;    88.6;   -999;   -999;   31.5;eor
  5751;19930901;19930930;  10;   2;   141.5;   -999;   -999;   22.6;eor
  5751;19931001;19931031;  10;   2;   117.8;   -999;   -999;   25.1;eor
  5751;19931101;19931130;  10;   2;    65.1;   -999;   -999;   25.4;eor
  5751;19931201;19931231;  10;   2;   351.2;   -999;   -999;   41.7;eor
  5751;19940101;19940131;  10;   2;   199.8;   -999;   -999;   29.9;eor
  5751;19940201;19940228;  10;   2;   116.9;   -999;   -999;   22.8;eor
  5751;19940301;19940331;  10;   2;   116.0;   -999;   -999;   35.8;eor
  5751;19940401;19940430;  10;   2;   174.8;   -999;   -999;   24.4;eor
  5751;19940501;19940531;  10;   2;   170.8;   -999;   -999;   33.0;eor
  5751;19940601;19940630;  10;   2;   139.3;   -999;   -999;   36.5;eor
  5751;19940701;19940731;  10;   2;    41.9;   -999;   -999;   21.8;eor
  5751;19940801;19940831;  10;   2;   103.1;   -999;   -999;   19.9;eor
  5751;19940901;19940930;  10;   2;   170.5;   -999;   -999;   30.7;eor
  5751;19941001;19941031;  10;   2;   116.2;   -999;   -999;   22.6;eor
  5751;19941101;19941130;  10;   2;    75.6;   -999;   -999;   15.2;eor
  5751;19941201;19941231;  10;   2;   279.8;   -999;   -999;   66.2;eor
  5751;19950101;19950131;  10;   2;   318.6;   -999;   -999;   66.8;eor
  5751;19950201;19950228;  10;   2;   203.9;   -999;   -999;   30.9;eor
  5751;19950301;19950331;  10;   2;   200.8;   -999;   -999;   42.5;eor
  5751;19950401;19950430;  10;   2;    71.0;   -999;   -999;    9.9;eor
  5751;19950501;19950531;  10;   2;   161.1;   -999;   -999;   30.9;eor
  5751;19950601;19950630;  10;   2;    77.9;   -999;   -999;   14.4;eor
  5751;19950701;19950731;  10;   2;    79.1;   -999;   -999;   23.1;eor
  5751;19950801;19950831;  10;   2;   191.8;   -999;   -999;   25.2;eor
  5751;19950901;19950930;  10;   2;   166.2;   -999;   -999;   37.1;eor
  5751;19951001;19951031;  10;   2;    22.2;   -999;   -999;    5.8;eor
  5751;19951101;19951130;  10;   2;   150.3;   -999;   -999;   59.2;eor
  5751;19951201;19951231;  10;   2;   180.2;   -999;   -999;   68.4;eor
  5751;19960101;19960131;  10;   2;    14.6;   -999;   -999;    6.8;eor
  5751;19960201;19960229;  10;   2;    85.1;   -999;   -999;   18.1;eor
  5751;19960301;19960331;  10;   2;    44.5;   -999;   -999;   17.1;eor
  5751;19960401;19960430;  10;   2;    35.0;   -999;   -999;    7.7;eor
  5751;19960501;19960531;  10;   2;   150.9;   -999;   -999;   27.3;eor
  5751;19960601;19960630;  10;   2;    65.7;   -999;   -999;   18.7;eor
  5751;19960701;19960731;  10;   2;   115.2;   -999;   -999;   33.1;eor
  5751;19960801;19960831;  10;   2;   129.1;   -999;   -999;   29.1;eor
  5751;19960901;19960930;  10;   2;    72.0;   -999;   -999;   21.4;eor
  5751;19961001;19961031;  10;   2;   137.4;   -999;   -999;   27.6;eor
  5751;19961101;19961130;  10;   2;   283.3;   -999;   -999;   37.6;eor
  5751;19961201;19961231;  10;   2;   123.9;   -999;   -999;   28.6;eor
  5751;19970101;19970131;  10;   2;    43.0;   -999;   -999;   18.2;eor
  5751;19970201;19970228;  10;   2;   150.6;   -999;   -999;   42.2;eor
  5751;19970301;19970331;  10;   2;    58.3;   -999;   -999;   21.9;eor
  5751;19970401;19970430;  10;   2;   106.7;   -999;   -999;   23.3;eor
  5751;19970501;19970531;  10;   2;   105.3;   -999;   -999;   28.8;eor
  5751;19970601;19970630;  10;   2;   208.3;   -999;   -999;   69.4;eor
  5751;19970701;19970731;  10;   2;   124.6;   -999;   -999;   22.1;eor
  5751;19970801;19970831;  10;   2;   101.5;   -999;   -999;   26.7;eor
  5751;19970901;19970930;  10;   2;    59.4;   -999;   -999;   28.8;eor
  5751;19971001;19971031;  10;   2;   139.2;   -999;   -999;   39.9;eor
  5751;19971101;19971130;  10;   2;    98.5;   -999;   -999;   25.7;eor
  5751;19971201;19971231;  10;   2;   272.1;   -999;   -999;   62.9;eor
  5751;19980101;19980131;  10;   2;   146.8;   -999;   -999;   31.4;eor
  5751;19980201;19980228;  10;   2;    45.6;   -999;   -999;   23.1;eor
  5751;19980301;19980331;  10;   2;    95.4;   -999;   -999;   37.4;eor
  5751;19980401;19980430;  10;   2;   218.3;   -999;   -999;   48.4;eor
  5751;19980501;19980531;  10;   2;    50.2;   -999;   -999;   15.8;eor
  5751;19980601;19980630;  10;   2;   128.4;   -999;   -999;   40.0;eor
  5751;19980701;19980731;  10;   2;    97.1;   -999;   -999;   16.9;eor
  5751;19980801;19980831;  10;   2;   159.0;   -999;   -999;   46.2;eor
  5751;19980901;19980930;  10;   2;   230.0;   -999;   -999;   26.2;eor
  5751;19981001;19981031;  10;   2;   210.3;   -999;   -999;   28.6;eor
  5751;19981101;19981130;  10;   2;   186.5;   -999;   -999;   33.5;eor
  5751;19981201;19981231;  10;   2;   114.3;   -999;   -999;   24.5;eor
  5751;19990101;19990131;  10;   2;   187.0;   -999;   -999;   41.2;eor
  5751;19990201;19990228;  10;   2;   291.9;   -999;   -999;   66.5;eor
  5751;19990301;19990331;  10;   2;   129.6;   -999;   -999;   18.0;eor
  5751;19990401;19990430;  10;   2;   179.5;   -999;   -999;   27.8;eor
  5751;19990501;19990531;  10;   2;   152.9;   -999;   -999;   35.6;eor
  5751;19990601;19990630;  10;   2;   167.8;   -999;   -999;   26.1;eor
  5751;19990701;19990731;  10;   2;   142.4;   -999;   -999;   44.6;eor
  5751;19990801;19990831;  10;   2;   122.4;   -999;   -999;   26.4;eor
  5751;19990901;19990930;  10;   2;   110.2;   -999;   -999;   24.1;eor
  5751;19991001;19991031;  10;   2;   101.3;   -999;   -999;   32.1;eor
  5751;19991101;19991130;  10;   2;    91.3;   -999;   -999;   29.3;eor
  5751;19991201;19991231;  10;   2;   315.7;   -999;   -999;   63.3;eor
  5751;20000101;20000131;  10;   2;   107.4;   -999;   -999;   24.4;eor
  5751;20000201;20000229;  10;   2;   225.7;   -999;   -999;   26.5;eor
  5751;20000301;20000331;  10;   2;    92.0;   -999;   -999;   23.7;eor
  5751;20000401;20000430;  10;   2;    76.7;   -999;   -999;   20.3;eor
  5751;20000501;20000531;  10;   2;   172.1;   -999;   -999;   50.6;eor
  5751;20000601;20000630;  10;   2;    66.9;   -999;   -999;   26.5;eor
  5751;20000701;20000731;  10;   2;   268.6;   -999;   -999;   44.6;eor
  5751;20000801;20000831;  10;   2;    88.2;   -999;   -999;   24.4;eor
  5751;20000901;20000930;  10;   2;   110.4;   -999;   -999;   28.8;eor
  5751;20001001;20001031;  10;   2;   124.8;   -999;   -999;   31.1;eor
  5751;20001101;20001130;  10;   2;   143.9;   -999;   -999;   19.1;eor
  5751;20001201;20001231;  10;   2;   104.1;   -999;   -999;   23.6;eor
  5751;20010101;20010131;  10;   2;   176.0;   -999;   -999;   37.4;eor
  5751;20010201;20010228;  10;   2;   128.8;   -999;   -999;   43.7;eor
  5751;20010301;20010331;  10;   2;   403.0;   -999;   -999;   42.6;eor
  5751;20010401;20010430;  10;   2;   238.5;   -999;   -999;   40.1;eor
  5751;20010501;20010531;  10;   2;   184.4;   -999;   -999;   65.6;eor
  5751;20010601;20010630;  10;   2;   167.4;   -999;   -999;   31.7;eor
  5751;20010701;20010731;  10;   2;   117.7;   -999;   -999;   27.2;eor
  5751;20010801;20010831;  10;   2;   104.6;   -999;   -999;   31.6;eor
  5751;20010901;20010930;  10;   2;   225.7;   -999;   -999;   42.7;eor
  5751;20011001;20011031;  10;   2;   109.9;   -999;   -999;   26.1;eor
  5751;20011101;20011130;  10;   2;   196.1;   -999;   -999;   34.2;eor
  5751;20011201;20011231;  10;   2;   128.7;   -999;   -999;   39.6;eor
  5751;20020101;20020131;  10;   2;    67.8;   -999;   -999;   21.3;eor
  5751;20020201;20020228;  10;   2;   186.7;   -999;   -999;   38.2;eor
  5751;20020301;20020331;  10;   2;   118.3;   -999;   -999;   55.3;eor
  5751;20020401;20020430;  10;   2;    61.2;   -999;   -999;   29.3;eor
  5751;20020501;20020531;  10;   2;   134.0;   -999;   -999;   22.9;eor
  5751;20020601;20020630;  10;   2;   113.7;   -999;   -999;   41.8;eor
  5751;20020701;20020731;  10;   2;    90.6;   -999;   -999;   29.7;eor
  5751;20020801;20020831;  10;   2;   179.4;   -999;   -999;   40.8;eor
  5751;20020901;20020930;  10;   2;    74.5;   -999;   -999;   11.8;eor
  5751;20021001;20021031;  10;   2;   256.7;   -999;   -999;   29.1;eor
  5751;20021101;20021130;  10;   2;   373.5;   -999;   -999;   84.5;eor
  5751;20021201;20021231;  10;   2;   158.2;   -999;   -999;   32.1;eor

