STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3094;19920301;19920331;   9;   2;   105.6;      5;      8;   33.0;eor
  3094;19920401;19920430;   9;   2;    32.4;      3;      3;   21.6;eor
  3094;19920501;19920531;   9;   2;    17.7;      0;      0;    8.8;eor
  3094;19920601;19920630;   9;   2;    23.9;      0;      0;    5.8;eor
  3094;19920701;19920731;   9;   2;    75.0;      0;      0;   18.7;eor
  3094;19920801;19920831;   9;   2;    42.9;      0;      0;   12.2;eor
  3094;19920901;19920930;   9;   2;    30.6;      0;      0;    8.0;eor
  3094;19921001;19921031;   9;   2;    66.1;      0;      0;   12.9;eor
  3094;19921101;19921130;   9;   2;    60.6;      0;      0;    7.4;eor
  3094;19921201;19921231;   9;   2;    32.8;      1;      1;   14.3;eor
  3094;19930101;19930131;   9;   2;    56.7;     13;     56;   10.8;eor
  3094;19930201;19930228;   9;   2;    62.2;     35;    187;   11.8;eor
  3094;19930301;19930331;   9;   2;    24.5;      4;     99;    4.1;eor
  3094;19930401;19930430;   9;   2;    28.0;      0;      0;   10.7;eor
  3094;19930501;19930531;   9;   2;    54.1;      0;      0;   16.9;eor
  3094;19930601;19930630;   9;   2;    57.9;      0;      0;   11.1;eor
  3094;19930701;19930731;   9;   2;   162.5;      0;      0;   29.1;eor
  3094;19930801;19930831;   9;   2;    66.5;      0;      0;   14.6;eor
  3094;19930901;19930930;   9;   2;    57.7;      0;      0;   14.3;eor
  3094;19931001;19931031;   9;   2;    45.3;      0;      0;   12.8;eor
  3094;19931101;19931130;   9;   2;    54.6;     19;    102;   11.3;eor
  3094;19931201;19931231;   9;   2;   112.8;     11;     38;   15.5;eor
  3094;19940101;19940131;   9;   2;    73.4;      0;      0;   11.5;eor
  3094;19940201;19940228;   9;   2;    28.6;     21;     42;    6.5;eor
  3094;19940301;19940331;   9;   2;   125.3;      1;      1;   30.7;eor
  3094;19940401;19940430;   9;   2;    72.5;      0;      0;   33.7;eor
  3094;19940501;19940531;   9;   2;    79.5;      0;      0;   22.3;eor
  3094;19940601;19940630;   9;   2;    40.0;      0;      0;   12.9;eor
  3094;19940701;19940731;   9;   2;    25.0;      0;      0;   12.0;eor
  3094;19940801;19940831;   9;   2;   134.5;      0;      0;   40.8;eor
  3094;19940901;19940930;   9;   2;    54.8;      0;      0;   12.4;eor
  3094;19941001;19941031;   9;   2;    37.4;      0;      0;   12.3;eor
  3094;19941101;19941130;   9;   2;    58.9;      0;      0;   13.1;eor
  3094;19941201;19941231;   9;   2;    72.2;      2;      2;   13.1;eor
  3094;19950101;19950131;   9;   2;    68.5;     41;    186;    9.2;eor
  3094;19950201;19950228;   9;   2;    48.6;      8;     14;   10.9;eor
  3094;19950301;19950331;   9;   2;    37.2;      4;      5;    4.7;eor
  3094;19950401;19950430;   9;   2;    63.1;      0;      0;   14.3;eor
  3094;19950501;19950531;   9;   2;   128.8;      0;      0;   76.2;eor
  3094;19950601;19950630;   9;   2;   158.0;      0;      0;   25.2;eor
  3094;19950701;19950731;   9;   2;    41.3;      0;      0;   14.5;eor
  3094;19950801;19950831;   9;   2;    89.7;      0;      0;   52.9;eor
  3094;19950901;19950930;   9;   2;    66.0;      0;      0;   14.7;eor
  3094;19951001;19951031;   9;   2;    17.6;      0;      0;    6.7;eor
  3094;19951101;19951130;   9;   2;    86.9;      6;      6;   12.7;eor
  3094;19951201;19951231;   9;   2;    43.5;     21;     46;   10.3;eor
  3094;19960101;19960131;   9;   2;     2.6;      3;     10;    1.0;eor
  3094;19960201;19960229;   9;   2;    38.6;     19;     86;   14.3;eor
  3094;19960301;19960331;   9;   2;    33.0;     24;     52;    8.2;eor
  3094;19960401;19960430;   9;   2;    27.1;     12;     17;    7.4;eor
  3094;19960501;19960531;   9;   2;   101.5;      0;      0;   26.2;eor
  3094;19960601;19960630;   9;   2;    38.5;      0;      0;   11.0;eor
  3094;19960701;19960731;   9;   2;   131.0;      0;      0;   54.8;eor
  3094;19960801;19960831;   9;   2;    42.7;      0;      0;   15.8;eor
  3094;19960901;19960930;   9;   2;    57.4;      0;      0;   11.0;eor
  3094;19961001;19961031;   9;   2;    39.5;      0;      0;    5.7;eor
  3094;19961101;19961130;   9;   2;    42.2;     13;     22;    6.3;eor
  3094;19961201;19961231;   9;   2;    42.0;     26;    126;   11.5;eor
  3094;19970101;19970131;   9;   2;    19.7;      5;    150;    9.0;eor
  3094;19970201;19970228;   9;   2;    50.3;      1;      1;   10.0;eor
  3094;19970301;19970331;   9;   2;    40.6;      1;      1;    6.9;eor
  3094;19970401;19970430;   9;   2;    61.8;      9;      9;   18.2;eor
  3094;19970501;19970531;   9;   2;    97.5;      0;      0;   21.0;eor
  3094;19970601;19970630;   9;   2;    87.8;      0;      0;   23.8;eor
  3094;19970701;19970731;   9;   2;   125.1;      0;      0;   38.4;eor
  3094;19970801;19970831;   9;   2;    62.3;      0;      0;   25.8;eor
  3094;19970901;19970930;   9;   2;    17.5;      0;      0;   11.5;eor
  3094;19971001;19971031;   9;   2;    76.0;      1;      1;   12.5;eor
  3094;19971101;19971130;   9;   2;    26.8;      0;      0;   16.7;eor
  3094;19971201;19971231;   9;   2;    83.2;     23;     41;   15.4;eor
  3094;19980101;19980131;   9;   2;    54.1;     15;     46;   10.9;eor
  3094;19980201;19980228;   9;   2;    36.5;      4;     73;    6.9;eor
  3094;19980301;19980331;   9;   2;    84.3;      1;      1;   19.5;eor
  3094;19980401;19980430;   9;   2;    40.9;      0;      0;   12.8;eor
  3094;19980501;19980531;   9;   2;    20.5;      0;      0;    5.4;eor
  3094;19980601;19980630;   9;   2;    75.4;      0;      0;   15.5;eor
  3094;19980701;19980731;   9;   2;    76.9;      0;      0;   22.8;eor
  3094;19980801;19980831;   9;   2;   129.8;      0;      0;   31.9;eor
  3094;19980901;19980930;   9;   2;   105.5;      0;      0;   18.7;eor
  3094;19981001;19981031;   9;   2;    76.6;      0;      0;   10.6;eor
  3094;19981101;19981130;   9;   2;    49.8;      7;     31;   23.5;eor
  3094;19981201;19981231;   9;   2;    56.5;     34;    152;   10.1;eor
  3094;19990101;19990131;   9;   2;    44.5;     26;     46;    8.5;eor
  3094;19990201;19990228;   9;   2;    74.5;     51;    212;    8.9;eor
  3094;19990301;19990331;   9;   2;    43.9;      0;      0;    8.9;eor
  3094;19990401;19990430;   9;   2;    39.3;      0;      0;   14.7;eor
  3094;19990501;19990531;   9;   2;    44.2;      0;      0;   11.9;eor
  3094;19990601;19990630;   9;   2;   111.9;      0;      0;   49.9;eor
  3094;19990701;19990731;   9;   2;    74.7;      0;      0;   26.4;eor
  3094;19990801;19990831;   9;   2;    22.6;      0;      0;    6.7;eor
  3094;19990901;19990930;   9;   2;    58.9;      0;      0;   17.6;eor
  3094;19991001;19991031;   9;   2;    40.9;      0;      0;    9.4;eor
  3094;19991101;19991130;   9;   2;    54.3;     10;     24;   13.5;eor
  3094;19991201;19991231;   9;   2;    47.4;     19;     51;    6.4;eor
  3094;20000101;20000131;   9;   2;    69.3;     12;     60;   22.4;eor
  3094;20000201;20000229;   9;   2;    64.7;      9;      9;    7.7;eor
  3094;20000301;20000331;   9;   2;   144.6;     18;     23;   26.3;eor
  3094;20000401;20000430;   9;   2;    20.4;      0;      0;    5.3;eor
  3094;20000501;20000531;   9;   2;    36.2;      0;      0;    6.8;eor
  3094;20000601;20000630;   9;   2;    17.3;      0;      0;    6.5;eor
  3094;20000701;20000731;   9;   2;    98.4;      0;      0;   38.4;eor
  3094;20000801;20000831;   9;   2;    64.9;      0;      0;   33.8;eor
  3094;20000901;20000930;   9;   2;    56.7;      0;      0;   13.1;eor
  3094;20001001;20001031;   9;   2;    30.9;      0;      0;    6.9;eor
  3094;20001101;20001130;   9;   2;    36.1;      0;      0;    8.1;eor
  3094;20001201;20001231;   9;   2;    38.7;      9;     12;   15.1;eor
  3094;20010101;20010131;   9;   2;    35.3;      6;     14;    8.1;eor
  3094;20010201;20010228;   9;   2;    32.9;     23;     65;    5.8;eor
  3094;20010301;20010331;   9;   2;   104.0;     27;     50;   14.2;eor
  3094;20010401;20010430;   9;   2;    46.2;      2;      2;    6.6;eor
  3094;20010501;20010531;   9;   2;    58.6;      0;      0;   29.4;eor
  3094;20010601;20010630;   9;   2;    58.9;      0;      0;   12.2;eor
  3094;20010701;20010731;   9;   2;    74.4;      0;      0;   20.0;eor
  3094;20010801;20010831;   9;   2;    57.9;      0;      0;   20.3;eor
  3094;20010901;20010930;   9;   2;   109.4;      0;      0;   16.8;eor
  3094;20011001;20011031;   9;   2;    29.6;      0;      0;    6.8;eor
  3094;20011101;20011130;   9;   2;    71.8;      6;      6;   15.8;eor
  3094;20011201;20011231;   9;   2;    81.0;     67;    189;   11.1;eor
  3094;20020101;20020131;   9;   2;    38.8;     18;    371;    7.6;eor
  3094;20020201;20020228;   9;   2;    82.2;     12;     21;   16.1;eor
  3094;20020301;20020331;   9;   2;    35.7;      2;      2;    7.0;eor
  3094;20020401;20020430;   9;   2;    58.9;      0;      0;   34.0;eor
  3094;20020501;20020531;   9;   2;    49.1;      0;      0;    9.2;eor
  3094;20020601;20020630;   9;   2;    47.2;      0;      0;   12.2;eor
  3094;20020701;20020731;   9;   2;    53.7;      0;      0;   11.1;eor
  3094;20020801;20020831;   9;   2;   202.4;      0;      0;  140.0;eor
  3094;20020901;20020930;   9;   2;    32.1;      0;      0;   13.2;eor
  3094;20021001;20021031;   9;   2;    74.2;     10;     14;    7.7;eor
  3094;20021101;20021130;   9;   2;   115.2;      2;      2;   20.7;eor
  3094;20021201;20021231;   9;   2;    49.7;     30;     69;   21.7;eor
  3094;20030101;20030131;   9;   2;    72.4;     29;    130;   14.8;eor
  3094;20030201;20030228;   9;   2;    13.3;     16;    286;    5.8;eor
  3094;20030301;20030331;   9;   2;    35.0;      4;      4;   14.9;eor
  3094;20030401;20030430;   9;   2;    23.2;      3;      3;    6.7;eor
  3094;20030501;20030531;   9;   2;    31.4;      0;      0;    8.3;eor
  3094;20030601;20030630;   9;   2;    35.1;      0;      0;    8.5;eor
  3094;20030701;20030731;   9;   2;    73.8;      0;      0;   17.1;eor
  3094;20030801;20030831;   9;   2;    12.8;      0;      0;    6.1;eor
  3094;20030901;20030930;   9;   2;    38.5;      0;      0;   15.4;eor
  3094;20031001;20031031;   9;   2;    41.0;      0;      0;    9.3;eor
  3094;20031101;20031130;   9;   2;    31.5;      0;      0;    9.0;eor
  3094;20031201;20031231;   9;   2;    45.5;      3;      3;   16.2;eor
  3094;20040101;20040131;   9;   2;    91.4;     54;    245;   14.9;eor
  3094;20040201;20040229;   9;   2;    52.8;     28;     71;    9.8;eor
  3094;20040301;20040331;   9;   2;    46.4;     24;     29;   10.0;eor
  3094;20040401;20040430;   9;   2;    16.8;      0;      0;    5.0;eor
  3094;20040501;20040531;   9;   2;    69.7;      0;      0;   18.7;eor
  3094;20040601;20040630;   9;   2;    57.9;      0;      0;   13.9;eor
  3094;20040701;20040731;   9;   2;    67.0;      0;      0;   16.9;eor
  3094;20040801;20040831;   9;   2;    41.2;      0;      0;    9.6;eor
  3094;20040901;20040930;   9;   2;    50.6;      0;      0;   13.9;eor
  3094;20041001;20041031;   9;   2;    38.8;      0;      0;   12.7;eor
  3094;20041101;20041130;   9;   2;   121.7;     15;     31;   26.8;eor
  3094;20041201;20041231;   9;   2;    45.3;     17;     37;   17.1;eor
  3094;20050101;20050131;   9;   2;    81.5;     21;    110;   16.8;eor
  3094;20050201;20050228;   9;   2;    63.0;     43;    229;   15.3;eor
  3094;20050301;20050331;   9;   2;    31.7;     10;    288;   13.8;eor
  3094;20050401;20050430;   9;   2;    27.8;      0;      0;   17.7;eor
  3094;20050501;20050531;   9;   2;    98.5;      0;      0;   36.1;eor
  3094;20050601;20050630;   9;   2;    48.4;      0;      0;   21.9;eor
  3094;20050701;20050731;   9;   2;   125.9;      0;      0;   25.3;eor
  3094;20050801;20050831;   9;   2;    62.4;      0;      0;   18.9;eor
  3094;20050901;20050930;   9;   2;    79.4;      0;      0;   18.6;eor
  3094;20051001;20051031;   9;   2;    23.9;      0;      0;    8.4;eor
  3094;20051101;20051130;   9;   2;    35.7;      4;      5;    7.2;eor
  3094;20051201;20051231;   9;   2;   103.3;     44;     96;   15.8;eor
  3094;20060101;20060131;   9;   2;    30.8;     12;    295;   11.3;eor
  3094;20060201;20060228;   9;   2;    60.8;     34;    185;   19.1;eor
  3094;20060301;20060331;   9;   2;    84.5;     80;    565;   20.7;eor
  3094;20060401;20060430;   9;   2;    28.6;      0;      0;    6.5;eor
  3094;20060501;20060531;   9;   2;    56.2;      0;      0;    9.9;eor
  3094;20060601;20060630;   9;   2;    28.9;      0;      0;    9.3;eor
  3094;20060701;20060731;   9;   2;     6.0;      0;      0;    3.6;eor
  3094;20060801;20060831;   9;   2;   103.3;      0;      0;   23.5;eor
  3094;20060901;20060930;   9;   2;    10.4;      0;      0;    4.5;eor
  3094;20061001;20061031;   9;   2;    61.1;      0;      0;   19.5;eor
  3094;20061101;20061130;   9;   2;    46.7;      0;      0;   13.0;eor
  3094;20061201;20061231;   9;   2;    36.9;      1;      1;    9.9;eor
  3094;20070101;20070131;   9;   2;    73.5;     18;     51;    8.7;eor
  3094;20070201;20070228;   9;   2;    55.0;   -999;   -999;    8.0;eor
  3094;20070301;20070331;   9;   2;    48.8;   -999;   -999;    9.3;eor
  3094;20070401;20070430;   9;   2;     0.6;   -999;   -999;    0.2;eor
  3094;20070501;20070531;   9;   2;   117.8;   -999;   -999;   24.9;eor
  3094;20070601;20070630;   9;   2;    81.0;      0;      0;   27.4;eor
  3094;20070701;20070731;   9;   2;    97.9;      0;      0;   14.7;eor
  3094;20070801;20070831;   9;   2;    47.4;      0;      0;   15.9;eor
  3094;20070901;20070930;   9;   2;    76.9;      0;      0;   23.2;eor
  3094;20071001;20071031;   9;   2;    21.1;      0;      0;    5.9;eor
  3094;20071101;20071130;   9;   2;    92.7;      3;      3;   18.3;eor
  3094;20071201;20071231;   9;   2;    45.2;      0;      0;    9.3;eor
  3094;20080101;20080131;   9;   2;    80.9;      3;     10;   23.8;eor
  3094;20080201;20080229;   9;   2;    34.8;      0;      0;   14.6;eor
  3094;20080301;20080331;   9;   2;    57.1;      6;      6;    8.5;eor
  3094;20080401;20080430;   9;   2;    92.3;      0;      0;   21.1;eor
  3094;20080501;20080531;   9;   2;    29.1;      0;      0;   13.9;eor
  3094;20080601;20080630;   9;   2;    75.1;      0;      0;   54.6;eor
  3094;20080701;20080731;   9;   2;    80.5;      0;      0;   21.9;eor
  3094;20080801;20080831;   9;   2;    97.0;      0;      0;   19.0;eor
  3094;20080901;20080930;   9;   2;    44.1;      0;      0;    9.3;eor
  3094;20081001;20081031;   9;   2;    87.3;      0;      0;   32.6;eor
  3094;20081101;20081130;   9;   2;    24.1;     11;     21;    5.4;eor
  3094;20081201;20081231;   9;   2;    48.9;      9;     14;    9.8;eor
  3094;20090101;20090131;   9;   2;    25.7;     23;    206;    6.3;eor
  3094;20090201;20090228;   9;   2;    51.5;     30;    153;    8.4;eor
  3094;20090301;20090331;   9;   2;    66.2;      0;      0;   10.0;eor
  3094;20090401;20090430;   9;   2;     2.8;      0;      0;    0.9;eor
  3094;20090501;20090531;   9;   2;    78.7;      0;      0;   22.3;eor
  3094;20090601;20090630;   9;   2;    94.1;      0;      0;   16.1;eor
  3094;20090701;20090731;   9;   2;    86.3;      0;      0;   42.6;eor
  3094;20090801;20090831;   9;   2;    43.2;      0;      0;   16.0;eor
  3094;20090901;20090930;   9;   2;    26.5;      0;      0;    8.6;eor
  3094;20091001;20091031;   9;   2;    72.6;      0;      0;   16.9;eor
  3094;20091101;20091130;   9;   2;    46.1;      0;      0;   13.9;eor
  3094;20091201;20091231;   9;   2;    73.6;     23;     54;   13.5;eor
  3094;20100101;20100131;   9;   2;    32.7;     51;    411;    5.3;eor
  3094;20100201;20100228;   9;   2;    29.5;     16;    480;   12.9;eor
  3094;20100301;20100331;   9;   2;    39.5;      6;      7;    8.6;eor
  3094;20100401;20100430;   9;   2;    18.3;      0;      0;    6.6;eor
  3094;20100501;20100531;   9;   2;    86.1;      0;      0;   11.4;eor
  3094;20100601;20100630;   9;   2;    35.8;      0;      0;   19.8;eor
  3094;20100701;20100731;   9;   2;    96.8;      0;      0;   38.8;eor
  3094;20100801;20100831;   9;   2;   245.2;      0;      0;   44.9;eor
  3094;20100901;20100930;   9;   2;   134.5;      0;      0;   51.4;eor
  3094;20101001;20101031;  10;   2;    14.2;   -999;   -999;    3.7;eor
  3094;20101101;20101130;   7;   2;   113.8;     17;     25;   18.9;eor
  3094;20101201;20101231;   7;   2;    55.6;     84;    778;    9.5;eor
  3094;20110101;20110131;   3;   2;    53.8;      8;    193;    9.4;eor
  3094;20110201;20110228;   3;   2;    14.1;      0;      0;    6.0;eor
  3094;20110301;20110331;   3;   2;    29.1;      0;      0;   17.2;eor
  3094;20110401;20110430;   3;   2;    35.7;      0;      0;   18.5;eor
  3094;20110501;20110531;   3;   2;    43.7;      0;      0;   17.3;eor
  3094;20110601;20110630;   3;   2;    35.4;      0;      0;    9.5;eor
  3094;20110701;20110731;   3;   2;   217.4;      0;      0;   39.5;eor
  3094;20110801;20110831;   3;   2;    43.0;      0;      0;    9.0;eor
  3094;20110901;20110930;   3;   2;    59.2;      0;      0;   15.8;eor
  3094;20111001;20111031;   3;   2;    28.3;      0;      0;    6.2;eor
  3094;20111101;20111130;   3;   2;     0.4;      0;      0;    0.4;eor
  3094;20111201;20111231;   3;   2;    75.1;      0;      0;   12.0;eor
  3094;20120101;20120131;   3;   2;    81.0;      1;      1;   11.8;eor
  3094;20120201;20120229;   3;   2;    39.5;      9;     28;    7.1;eor
  3094;20120301;20120331;   3;   2;    15.2;      0;      0;    3.1;eor
  3094;20120401;20120430;   3;   2;    34.7;      0;      0;    9.1;eor
  3094;20120501;20120531;   3;   2;    36.6;      0;      0;   14.1;eor
  3094;20120601;20120630;   3;   2;   105.4;      0;      0;   30.4;eor
  3094;20120701;20120731;   3;   2;   170.5;      0;      0;   60.8;eor
  3094;20120801;20120831;   3;   2;    -999;      0;      0;   15.8;eor
  3094;20120901;20120930;   3;   2;    38.8;      0;      0;   18.3;eor
  3094;20121001;20121031;   3;   2;    29.6;      1;      1;    7.7;eor
  3094;20121101;20121130;   3;   2;    78.0;      7;      7;   31.1;eor
  3094;20121201;20121231;   3;   2;    69.6;     35;    248;   30.4;eor
  3094;20130101;20130131;   3;   2;    81.6;     22;    148;   16.5;eor
  3094;20130201;20130228;   3;   2;    42.4;     60;    263;    6.3;eor
  3094;20130301;20130331;   3;   2;    30.8;     41;    170;    7.9;eor
  3094;20130401;20130430;   3;   2;    19.4;      3;     45;    4.2;eor
  3094;20130501;20130531;   3;   2;    97.6;      0;      0;   33.8;eor
  3094;20130601;20130630;   3;   2;   165.6;      0;      0;   41.6;eor
  3094;20130701;20130731;   3;   2;    41.2;   -999;   -999;   21.0;eor
  3094;20130801;20130831;   3;   2;    45.4;      0;      0;   18.8;eor
  3094;20130901;20130930;   3;   2;    43.7;      0;      0;   14.7;eor
  3094;20131001;20131031;   3;   2;    71.1;      0;      0;   21.6;eor
  3094;20131101;20131130;   3;   2;    37.0;      0;      0;    4.1;eor
  3094;20131201;20131231;   3;   2;    26.7;      2;      2;    6.1;eor
  3094;20140101;20140131;   3;   2;    26.7;      8;     33;    5.8;eor
  3094;20140201;20140228;   3;   2;    11.5;   -999;      2;    7.1;eor
  3094;20140301;20140331;   3;   2;    30.7;   -999;   -999;    7.8;eor
  3094;20140401;20140430;   3;   2;    24.4;   -999;   -999;    6.6;eor
  3094;20140501;20140531;   3;   2;    84.2;   -999;   -999;   18.3;eor
  3094;20140601;20140630;   3;   2;    37.2;   -999;   -999;   15.9;eor
  3094;20140701;20140731;   3;   2;   130.3;   -999;   -999;   21.5;eor
  3094;20140801;20140831;   3;   2;    74.9;   -999;   -999;   10.4;eor
  3094;20140901;20140930;   3;   2;    48.4;   -999;   -999;   10.0;eor
  3094;20141001;20141031;   3;   2;    53.0;   -999;   -999;   11.7;eor
  3094;20141101;20141130;   3;   2;     6.7;   -999;   -999;    2.3;eor
  3094;20141201;20141231;   3;   2;    37.6;      7;     21;    5.4;eor

