STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4604;19240301;19240331;   5;   2;    58.0;   -999;   -999;-999;eor
  4604;19240401;19240430;   5;   2;   232.0;   -999;   -999;-999;eor
  4604;19240501;19240531;   5;   2;   197.0;   -999;   -999;-999;eor
  4604;19240601;19240630;   5;   2;   345.0;   -999;   -999;-999;eor
  4604;19240701;19240731;   5;   2;   314.0;   -999;   -999;-999;eor
  4604;19240801;19240831;   5;   2;   302.0;   -999;   -999;-999;eor
  4604;19240901;19240930;   5;   2;   245.0;   -999;   -999;-999;eor
  4604;19241001;19241031;   5;   2;    66.0;   -999;   -999;-999;eor
  4604;19241101;19241130;   5;   2;   117.0;   -999;   -999;-999;eor
  4604;19241201;19241231;   5;   2;    28.0;   -999;   -999;-999;eor
  4604;19250101;19250131;   5;   2;    63.0;   -999;   -999;-999;eor
  4604;19250201;19250228;   5;   2;   104.0;   -999;   -999;-999;eor
  4604;19250301;19250331;   5;   2;   237.0;   -999;   -999;-999;eor
  4604;19250401;19250430;   5;   2;   167.0;   -999;   -999;-999;eor
  4604;19250501;19250531;   5;   2;   133.0;   -999;   -999;-999;eor
  4604;19250601;19250630;   5;   2;   149.0;   -999;   -999;-999;eor
  4604;19250701;19250731;   5;   2;   274.0;   -999;   -999;-999;eor
  4604;19250801;19250831;   5;   2;   308.0;   -999;   -999;-999;eor
  4604;19250901;19250930;   5;   2;   169.0;   -999;   -999;-999;eor
  4604;19251001;19251031;   5;   2;   163.0;   -999;   -999;-999;eor
  4604;19251101;19251130;   5;   2;   138.0;   -999;   -999;-999;eor
  4604;19251201;19251231;   5;   2;   196.0;   -999;   -999;-999;eor
  4604;19260101;19260131;   5;   2;   109.0;   -999;   -999;-999;eor
  4604;19260201;19260228;   5;   2;   141.0;   -999;   -999;-999;eor
  4604;19260301;19260331;   5;   2;   242.0;   -999;   -999;-999;eor
  4604;19260401;19260430;   5;   2;   124.0;   -999;   -999;-999;eor
  4604;19260501;19260531;   5;   2;   167.0;   -999;   -999;-999;eor
  4604;19260601;19260630;   5;   2;   382.0;   -999;   -999;-999;eor
  4604;19260701;19260731;   5;   2;   477.0;   -999;   -999;-999;eor
  4604;19260801;19260831;   5;   2;   217.0;   -999;   -999;-999;eor
  4604;19260901;19260930;   5;   2;   118.0;   -999;   -999;-999;eor
  4604;19261001;19261031;   5;   2;   165.0;   -999;   -999;-999;eor
  4604;19261101;19261130;   5;   2;    47.0;   -999;   -999;-999;eor
  4604;19261201;19261231;   5;   2;   175.0;   -999;   -999;-999;eor
  4604;19270101;19270131;   5;   2;   123.0;   -999;   -999;-999;eor
  4604;19270201;19270228;   5;   2;    98.0;   -999;   -999;-999;eor
  4604;19270301;19270331;   5;   2;    78.0;   -999;   -999;-999;eor
  4604;19270401;19270430;   5;   2;   250.0;   -999;   -999;-999;eor
  4604;19270501;19270531;   5;   2;   163.0;   -999;   -999;-999;eor
  4604;19270601;19270630;   5;   2;   233.0;   -999;   -999;-999;eor
  4604;19270701;19270731;   5;   2;   281.0;   -999;   -999;-999;eor
  4604;19270801;19270831;   5;   2;   234.0;   -999;   -999;-999;eor
  4604;19270901;19270930;   5;   2;   261.0;   -999;   -999;-999;eor
  4604;19271001;19271031;   5;   2;    69.0;   -999;   -999;-999;eor
  4604;19271101;19271130;   5;   2;   146.0;   -999;   -999;-999;eor
  4604;19271201;19271231;   5;   2;    31.0;   -999;   -999;-999;eor
  4604;19280101;19280131;   5;   2;    83.0;   -999;   -999;-999;eor
  4604;19280201;19280229;   5;   2;   232.0;   -999;   -999;-999;eor
  4604;19280301;19280331;   5;   2;    49.0;   -999;   -999;-999;eor
  4604;19280401;19280430;   5;   2;    84.0;   -999;   -999;-999;eor
  4604;19280501;19280531;   5;   2;   261.0;   -999;   -999;-999;eor
  4604;19280601;19280630;   5;   2;   253.0;   -999;   -999;-999;eor
  4604;19280701;19280731;   5;   2;    77.0;   -999;   -999;-999;eor
  4604;19280801;19280831;   5;   2;   299.0;   -999;   -999;-999;eor
  4604;19280901;19280930;   5;   2;   131.0;   -999;   -999;-999;eor
  4604;19281001;19281031;   5;   2;   103.0;   -999;   -999;-999;eor
  4604;19281101;19281130;   5;   2;   164.0;   -999;   -999;-999;eor
  4604;19281201;19281231;   5;   2;   134.0;   -999;   -999;-999;eor
  4604;19290101;19290131;   5;   2;    90.0;   -999;   -999;-999;eor
  4604;19290201;19290228;   5;   2;    31.0;   -999;   -999;-999;eor
  4604;19290301;19290331;   5;   2;    34.0;   -999;   -999;-999;eor
  4604;19290401;19290430;   5;   2;   131.0;   -999;   -999;-999;eor
  4604;19290501;19290531;   5;   2;   195.0;   -999;   -999;-999;eor
  4604;19290601;19290630;   5;   2;   220.0;   -999;   -999;-999;eor
  4604;19290701;19290731;   5;   2;   177.0;   -999;   -999;-999;eor
  4604;19290801;19290831;   5;   2;   241.0;   -999;   -999;-999;eor
  4604;19290901;19290930;   5;   2;   109.0;   -999;   -999;-999;eor
  4604;19291001;19291031;   5;   2;   183.0;   -999;   -999;-999;eor
  4604;19291101;19291130;   5;   2;    99.0;   -999;   -999;-999;eor
  4604;19291201;19291231;   5;   2;   177.0;   -999;   -999;-999;eor
  4604;19300101;19300131;   5;   2;    52.0;   -999;   -999;-999;eor
  4604;19300201;19300228;   5;   2;    36.0;   -999;   -999;-999;eor
  4604;19300301;19300331;   5;   2;   105.0;   -999;   -999;-999;eor
  4604;19300401;19300430;   5;   2;   115.0;   -999;   -999;-999;eor
  4604;19300501;19300531;   5;   2;   238.0;   -999;   -999;-999;eor
  4604;19300601;19300630;   5;   2;    99.0;   -999;   -999;-999;eor
  4604;19300701;19300731;   5;   2;   189.0;   -999;   -999;-999;eor
  4604;19300801;19300831;   5;   2;   375.0;   -999;   -999;-999;eor
  4604;19300901;19300930;   5;   2;   205.0;   -999;   -999;-999;eor
  4604;19301001;19301031;   5;   2;   240.0;   -999;   -999;-999;eor
  4604;19301101;19301130;   5;   2;   143.0;   -999;   -999;-999;eor
  4604;19301201;19301231;   5;   2;    73.0;   -999;   -999;-999;eor
  4604;19310101;19310131;   5;   2;   219.0;   -999;   -999;-999;eor
  4604;19310201;19310228;   5;   2;   122.0;   -999;   -999;-999;eor
  4604;19310301;19310331;   5;   2;    91.0;   -999;   -999;-999;eor
  4604;19310401;19310430;   5;   2;   142.0;   -999;   -999;-999;eor
  4604;19310501;19310531;   5;   2;    73.0;   -999;   -999;-999;eor
  4604;19310601;19310630;   5;   2;   212.0;   -999;   -999;-999;eor
  4604;19310701;19310731;   5;   2;   322.0;   -999;   -999;-999;eor
  4604;19310801;19310831;   5;   2;   281.0;   -999;   -999;-999;eor
  4604;19310901;19310930;   5;   2;   298.0;   -999;   -999;-999;eor
  4604;19311001;19311031;   5;   2;    95.0;   -999;   -999;-999;eor
  4604;19311101;19311130;   5;   2;    77.0;   -999;   -999;-999;eor
  4604;19311201;19311231;   5;   2;   135.0;   -999;   -999;-999;eor
  4604;19320101;19320131;   5;   2;   166.0;   -999;   -999;-999;eor
  4604;19320201;19320229;   5;   2;    66.0;   -999;   -999;-999;eor
  4604;19320301;19320331;   5;   2;    91.0;   -999;   -999;-999;eor
  4604;19320401;19320430;   5;   2;    98.0;   -999;   -999;-999;eor
  4604;19320501;19320531;   5;   2;   267.0;   -999;   -999;-999;eor
  4604;19320601;19320630;   5;   2;   147.0;   -999;   -999;-999;eor
  4604;19320701;19320731;   5;   2;   256.0;   -999;   -999;-999;eor
  4604;19320801;19320831;   5;   2;   155.0;   -999;   -999;-999;eor
  4604;19320901;19320930;   5;   2;   143.0;   -999;   -999;-999;eor
  4604;19321001;19321031;   5;   2;   200.0;   -999;   -999;-999;eor
  4604;19321101;19321130;   5;   2;   136.0;   -999;   -999;-999;eor
  4604;19321201;19321231;   5;   2;    14.0;   -999;   -999;-999;eor
  4604;19330101;19330131;   5;   2;    97.0;   -999;   -999;-999;eor
  4604;19330201;19330228;   5;   2;   133.0;   -999;   -999;-999;eor
  4604;19330301;19330331;   5;   2;    57.0;   -999;   -999;-999;eor
  4604;19330401;19330430;   5;   2;   175.0;   -999;   -999;-999;eor
  4604;19330501;19330531;   5;   2;   292.0;   -999;   -999;-999;eor
  4604;19330601;19330630;   5;   2;   290.0;   -999;   -999;-999;eor
  4604;19330701;19330731;   5;   2;   273.0;   -999;   -999;-999;eor
  4604;19330801;19330831;   5;   2;   187.0;   -999;   -999;-999;eor
  4604;19330901;19330930;   5;   2;   146.0;   -999;   -999;-999;eor
  4604;19331001;19331031;   5;   2;   183.0;   -999;   -999;-999;eor
  4604;19331101;19331130;   5;   2;    67.0;   -999;   -999;-999;eor
  4604;19331201;19331231;   5;   2;    81.0;   -999;   -999;-999;eor
  4604;19340101;19340131;   5;   2;    76.0;   -999;   -999;-999;eor
  4604;19340201;19340228;   5;   2;    69.0;   -999;   -999;-999;eor
  4604;19340301;19340331;   5;   2;    80.0;   -999;   -999;-999;eor
  4604;19340401;19340430;   5;   2;    35.0;   -999;   -999;-999;eor
  4604;19340501;19340531;   5;   2;    62.0;   -999;   -999;-999;eor
  4604;19340601;19340630;   5;   2;   252.0;   -999;   -999;-999;eor
  4604;19340701;19340731;   5;   2;   236.0;   -999;   -999;-999;eor
  4604;19340801;19340831;   5;   2;   264.0;   -999;   -999;-999;eor
  4604;19340901;19340930;   5;   2;    82.0;   -999;   -999;-999;eor
  4604;19341001;19341031;   5;   2;   119.0;   -999;   -999;-999;eor
  4604;19341101;19341130;   5;   2;    61.0;   -999;   -999;-999;eor
  4604;19341201;19341231;   5;   2;    80.0;   -999;   -999;-999;eor
  4604;19350101;19350131;   5;   2;   138.0;   -999;   -999;-999;eor
  4604;19350201;19350228;   5;   2;   380.0;   -999;   -999;-999;eor
  4604;19350301;19350331;   5;   2;   115.0;   -999;   -999;-999;eor
  4604;19350401;19350430;   5;   2;   242.0;   -999;   -999;-999;eor
  4604;19350501;19350531;   5;   2;   149.0;   -999;   -999;-999;eor
  4604;19350601;19350630;   5;   2;   217.0;   -999;   -999;-999;eor
  4604;19350701;19350731;   5;   2;   209.0;   -999;   -999;-999;eor
  4604;19350801;19350831;   5;   2;   135.0;   -999;   -999;-999;eor
  4604;19350901;19350930;   5;   2;   162.0;   -999;   -999;-999;eor
  4604;19351001;19351031;   5;   2;   203.0;   -999;   -999;-999;eor
  4604;19351101;19351130;   5;   2;    69.0;   -999;   -999;-999;eor
  4604;19351201;19351231;   5;   2;    50.0;   -999;   -999;-999;eor
  4604;19360101;19360131;   5;   2;   166.0;   -999;   -999;-999;eor
  4604;19360201;19360229;   5;   2;   149.0;   -999;   -999;-999;eor
  4604;19360301;19360331;   5;   2;    52.0;   -999;   -999;-999;eor
  4604;19360401;19360430;   5;   2;   129.0;   -999;   -999;-999;eor
  4604;19360501;19360531;   5;   2;   151.0;   -999;   -999;-999;eor
  4604;19360601;19360630;   5;   2;   244.0;   -999;   -999;-999;eor
  4604;19360701;19360731;   5;   2;   197.0;   -999;   -999;-999;eor
  4604;19360801;19360831;   5;   2;   252.0;   -999;   -999;-999;eor
  4604;19360901;19360930;   5;   2;   230.0;   -999;   -999;-999;eor
  4604;19361001;19361031;   5;   2;   232.0;   -999;   -999;-999;eor
  4604;19361101;19361130;   5;   2;    63.0;   -999;   -999;-999;eor
  4604;19361201;19361231;   5;   2;   116.0;   -999;   -999;-999;eor
  4604;19370101;19370131;   5;   2;   102.0;   -999;   -999;-999;eor
  4604;19370201;19370228;   5;   2;   183.0;   -999;   -999;-999;eor
  4604;19370301;19370331;   5;   2;   114.0;   -999;   -999;-999;eor
  4604;19370401;19370430;   5;   2;   186.0;   -999;   -999;-999;eor
  4604;19370501;19370531;   5;   2;    92.0;   -999;   -999;-999;eor
  4604;19370601;19370630;   5;   2;   212.0;   -999;   -999;-999;eor
  4604;19370701;19370731;   5;   2;   217.0;   -999;   -999;-999;eor
  4604;19370801;19370831;   5;   2;   391.0;   -999;   -999;-999;eor
  4604;19370901;19370930;   5;   2;   240.0;   -999;   -999;-999;eor
  4604;19371001;19371031;   5;   2;   147.0;   -999;   -999;-999;eor
  4604;19371101;19371130;   5;   2;   105.0;   -999;   -999;-999;eor
  4604;19371201;19371231;   5;   2;   110.0;   -999;   -999;-999;eor
  4604;19380101;19380131;   5;   2;   147.0;   -999;   -999;-999;eor
  4604;19380201;19380228;   5;   2;    73.0;   -999;   -999;-999;eor
  4604;19380301;19380331;   5;   2;   138.0;   -999;   -999;-999;eor
  4604;19380401;19380430;   5;   2;   133.0;   -999;   -999;-999;eor
  4604;19380501;19380531;   5;   2;   157.0;   -999;   -999;-999;eor
  4604;19380601;19380630;   5;   2;   161.0;   -999;   -999;-999;eor
  4604;19380701;19380731;   5;   2;   225.0;   -999;   -999;-999;eor
  4604;19380801;19380831;   5;   2;   293.0;   -999;   -999;-999;eor
  4604;19380901;19380930;   5;   2;   110.0;   -999;   -999;-999;eor
  4604;19381001;19381031;   5;   2;    76.0;   -999;   -999;-999;eor
  4604;19381101;19381130;   5;   2;   124.0;   -999;   -999;-999;eor
  4604;19381201;19381231;   5;   2;    66.0;   -999;   -999;-999;eor
  4604;19390101;19390131;   5;   2;    60.0;   -999;   -999;-999;eor
  4604;19390201;19390228;   5;   2;    75.0;   -999;   -999;-999;eor
  4604;19390301;19390331;   5;   2;   214.0;   -999;   -999;-999;eor
  4604;19390401;19390430;   5;   2;    46.0;   -999;   -999;-999;eor
  4604;19390501;19390531;   5;   2;   241.0;   -999;   -999;-999;eor
  4604;19390601;19390630;   5;   2;   154.0;   -999;   -999;-999;eor
  4604;19390701;19390731;   5;   2;   255.0;   -999;   -999;-999;eor
  4604;19390801;19390831;   5;   2;   195.0;   -999;   -999;-999;eor
  4604;19390901;19390930;   5;   2;   158.0;   -999;   -999;-999;eor
  4604;19391001;19391031;   5;   2;   185.0;   -999;   -999;-999;eor
  4604;19391101;19391130;   5;   2;   183.0;   -999;   -999;-999;eor
  4604;19391201;19391231;   5;   2;   129.0;   -999;   -999;-999;eor
  4604;19400101;19400131;   5;   2;    83.0;   -999;   -999;-999;eor
  4604;19400201;19400229;   5;   2;    75.0;   -999;   -999;-999;eor
  4604;19400301;19400331;   5;   2;   137.0;   -999;   -999;-999;eor
  4604;19400401;19400430;   5;   2;   106.0;   -999;   -999;-999;eor
  4604;19400501;19400531;   5;   2;   313.0;   -999;   -999;-999;eor
  4604;19400601;19400630;   5;   2;   171.0;   -999;   -999;-999;eor
  4604;19400701;19400731;   5;   2;   303.0;   -999;   -999;-999;eor
  4604;19400801;19400831;   5;   2;   208.0;   -999;   -999;-999;eor
  4604;19400901;19400930;   5;   2;   213.0;   -999;   -999;-999;eor
  4604;19401001;19401031;   5;   2;    66.0;   -999;   -999;-999;eor
  4604;19401101;19401130;   5;   2;   130.0;   -999;   -999;-999;eor
  4604;19401201;19401231;   5;   2;   111.0;   -999;   -999;-999;eor
  4604;19410101;19410131;   5;   2;    74.2;   -999;   1607;   13.8;eor
  4604;19410201;19410228;   5;   2;    87.0;   -999;   1959;   14.3;eor
  4604;19410301;19410331;   5;   2;   127.1;   -999;   2219;   39.8;eor
  4604;19410401;19410430;   5;   2;   128.8;   -999;   -999;   16.5;eor
  4604;19410501;19410531;   5;   2;   138.8;   -999;   -999;   24.5;eor
  4604;19410601;19410630;   5;   2;   122.1;   -999;   -999;   25.1;eor
  4604;19410701;19410731;   5;   2;   305.5;   -999;   -999;   57.8;eor
  4604;19410801;19410831;   5;   2;   419.5;   -999;   -999;   70.9;eor
  4604;19410901;19410930;   5;   2;   172.2;   -999;   -999;   39.3;eor
  4604;19411001;19411031;   5;   2;   267.0;   -999;   -999;   63.9;eor
  4604;19411101;19411130;   5;   2;    65.9;   -999;    715;   18.7;eor
  4604;19411201;19411231;   5;   2;   138.5;   -999;    673;   18.7;eor
  4604;19420101;19420131;   5;   2;    87.2;   -999;   2088;   17.1;eor
  4604;19420201;19420228;   5;   2;    54.0;   -999;   3039;   13.6;eor
  4604;19420301;19420331;   5;   2;    78.8;   -999;   2182;   26.8;eor
  4604;19420401;19420430;   5;   2;   130.7;   -999;   -999;   19.8;eor
  4604;19420501;19420531;   5;   2;   179.2;   -999;   -999;   44.6;eor
  4604;19420601;19420630;   5;   2;   230.9;   -999;   -999;   47.0;eor
  4604;19420701;19420731;   5;   2;   310.5;   -999;   -999;   34.9;eor
  4604;19420801;19420831;   5;   2;   167.2;   -999;   -999;   44.6;eor
  4604;19420901;19420930;   5;   2;   123.1;   -999;   -999;   24.4;eor
  4604;19421001;19421031;   5;   2;   252.6;   -999;   -999;   55.7;eor
  4604;19421101;19421130;   5;   2;   139.9;   -999;   -999;   35.4;eor
  4604;19421201;19421231;   5;   2;    45.1;   -999;    986;   17.4;eor
  4604;19430101;19430131;   5;   2;    75.9;   -999;   1467;   18.9;eor
  4604;19430201;19430228;   5;   2;   100.7;   -999;   1786;   16.5;eor
  4604;19430301;19430331;   5;   2;    91.4;   -999;   1285;   22.7;eor
  4604;19430401;19430430;   5;   2;   177.9;   -999;   -999;   48.6;eor
  4604;19430501;19430531;   5;   2;   280.0;   -999;   -999;   48.7;eor
  4604;19430601;19430630;   5;   2;   330.4;   -999;   -999;   51.8;eor
  4604;19430701;19430731;   5;   2;   251.6;   -999;   -999;   47.1;eor
  4604;19430801;19430831;   5;   2;   143.3;   -999;   -999;   21.2;eor
  4604;19430901;19430930;   5;   2;   127.2;   -999;   -999;   30.7;eor
  4604;19431001;19431031;   5;   2;    10.3;   -999;   -999;    8.4;eor
  4604;19431101;19431130;   5;   2;   110.1;   -999;   -999;   22.3;eor
  4604;19431201;19431231;   5;   2;   100.4;   -999;    992;   19.3;eor
  4604;19440101;19440131;   5;   2;   163.6;   -999;   1988;   51.2;eor
  4604;19440201;19440229;   5;   2;   169.6;   -999;   3006;   24.6;eor
  4604;19440301;19440331;   5;   2;   281.8;   -999;   5405;   35.2;eor
  4604;19440401;19440430;   5;   2;   168.9;   -999;   3700;   25.3;eor
  4604;19440501;19440531;   5;   2;   196.6;   -999;   -999;   48.6;eor
  4604;19440601;19440630;   5;   2;   270.9;   -999;   -999;   42.1;eor
  4604;19440701;19440731;   5;   2;   361.7;   -999;   -999;   41.4;eor
  4604;19440801;19440831;   5;   2;   158.2;   -999;   -999;   63.2;eor
  4604;19440901;19440930;   5;   2;   190.4;   -999;   -999;   33.6;eor
  4604;19441001;19441031;   5;   2;   125.0;   -999;   -999;   45.6;eor
  4604;19441101;19441130;   5;   2;   283.8;   -999;   -999;   70.8;eor
  4604;19441201;19441231;   5;   2;   128.5;   -999;   -999;   49.1;eor
  4604;19460101;19460131;   5;   2;    76.5;   -999;   -999;   21.4;eor
  4604;19460201;19460228;   5;   2;   239.0;   -999;   -999;   28.3;eor
  4604;19460301;19460331;   5;   2;    42.3;   -999;   -999;   22.3;eor
  4604;19460401;19460430;   5;   2;    42.1;   -999;   -999;   16.2;eor
  4604;19460501;19460531;   5;   2;   159.3;   -999;   -999;   40.0;eor
  4604;19460601;19460630;   5;   2;   179.9;   -999;   -999;   23.6;eor
  4604;19460701;19460731;   5;   2;   274.3;   -999;   -999;   60.8;eor
  4604;19460801;19460831;   5;   2;   180.3;   -999;   -999;   27.6;eor
  4604;19460901;19460930;   5;   2;   105.8;   -999;   -999;   18.8;eor
  4604;19461001;19461031;   5;   2;   137.0;   -999;   -999;   27.4;eor
  4604;19461101;19461130;   5;   2;    84.8;   -999;   -999;   17.5;eor
  4604;19461201;19461231;   5;   2;   101.9;   -999;   1306;   19.8;eor
  4604;19470101;19470131;   5;   2;   104.0;   -999;   2157;   16.6;eor
  4604;19470201;19470228;   5;   2;    55.3;   -999;   2912;   13.8;eor
  4604;19470301;19470331;   5;   2;   131.2;   -999;   1760;   23.3;eor
  4604;19470401;19470430;   5;   2;   111.1;   -999;   -999;   24.2;eor
  4604;19470501;19470531;   5;   2;    75.6;   -999;   -999;   20.1;eor
  4604;19470601;19470630;   5;   2;   258.7;   -999;   -999;   61.1;eor
  4604;19470701;19470731;   5;   2;   252.3;   -999;   -999;   74.4;eor
  4604;19470801;19470831;   5;   2;    78.2;   -999;   -999;   20.0;eor
  4604;19470901;19470930;   5;   2;    36.0;   -999;   -999;   21.4;eor
  4604;19471001;19471031;   5;   2;    59.2;   -999;   -999;   27.0;eor
  4604;19471101;19471130;   5;   2;   368.8;   -999;   -999;   48.2;eor
  4604;19471201;19471231;   5;   2;   269.3;   -999;   1361;   40.4;eor
  4604;19480101;19480131;   5;   2;   199.1;   -999;   1465;   58.9;eor
  4604;19480201;19480229;   5;   2;   230.1;   -999;   1773;   39.7;eor
  4604;19480301;19480331;   5;   2;   199.9;   -999;   -999;   70.8;eor
  4604;19480401;19480430;   5;   2;   107.5;   -999;   -999;   26.6;eor
  4604;19480501;19480531;   5;   2;   126.3;   -999;   -999;   22.3;eor
  4604;19480601;19480630;   5;   2;   375.7;   -999;   -999;   32.5;eor
  4604;19480701;19480731;   5;   2;   351.9;   -999;   -999;   41.8;eor
