STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3031;19870401;19870430;  10;   2;    38.8;      0;      0;    9.8;eor
  3031;19870501;19870531;  10;   2;    90.5;      0;      0;   10.6;eor
  3031;19870601;19870630;  10;   2;   156.5;      0;      0;   33.8;eor
  3031;19870701;19870731;  10;   2;   101.7;      0;      0;   20.6;eor
  3031;19870801;19870831;  10;   2;   115.3;      0;      0;   35.2;eor
  3031;19870901;19870930;  10;   2;   107.6;      0;      0;   22.0;eor
  3031;19871001;19871031;  10;   2;    41.5;      0;      0;   15.1;eor
  3031;19871101;19871130;  10;   2;   100.7;      0;      0;   18.0;eor
  3031;19871201;19871231;  10;   2;    64.2;      0;      0;   23.4;eor
  3031;19880101;19880131;  10;   2;    61.8;      0;      0;    8.3;eor
  3031;19880201;19880229;  10;   2;    57.8;     14;     32;    5.8;eor
  3031;19880301;19880331;  10;   2;   122.7;     13;     13;   10.9;eor
  3031;19880401;19880430;  10;   2;    23.5;      0;      0;   10.0;eor
  3031;19880501;19880531;  10;   2;    34.2;      0;      0;   16.9;eor
  3031;19880601;19880630;  10;   2;    49.5;      0;      0;   16.8;eor
  3031;19880701;19880731;  10;   2;    87.5;      0;      0;   18.7;eor
  3031;19880801;19880831;  10;   2;    38.6;      0;      0;   11.0;eor
  3031;19880901;19880930;  10;   2;   130.5;      0;      0;   45.8;eor
  3031;19881001;19881031;  10;   2;    26.7;      0;      0;    5.9;eor
  3031;19881101;19881130;  10;   2;    85.3;      7;      7;   32.0;eor
  3031;19881201;19881231;  10;   2;   119.6;      8;      8;   28.1;eor
  3031;19890101;19890131;  10;   2;    25.4;   -999;   -999;    4.9;eor
  3031;19890201;19890228;  10;   2;    45.5;   -999;   -999;   14.9;eor
  3031;19890301;19890331;  10;   2;    79.8;   -999;   -999;   18.1;eor
  3031;19890401;19890430;  10;   2;    68.0;   -999;   -999;   21.5;eor
  3031;19890501;19890531;  10;   2;    12.5;   -999;   -999;    9.5;eor
  3031;19890601;19890630;  10;   2;    62.2;   -999;   -999;   18.2;eor
  3031;19890701;19890731;  10;   2;    72.4;   -999;   -999;   15.2;eor
  3031;19890801;19890831;  10;   2;    39.3;   -999;   -999;   13.4;eor
  3031;19890901;19890930;  10;   2;    68.4;   -999;   -999;   25.0;eor
  3031;19891001;19891031;  10;   2;    75.0;   -999;   -999;   13.0;eor
  3031;19891101;19891130;  10;   2;    26.7;   -999;   -999;    8.3;eor
  3031;19891201;19891231;  10;   2;   106.0;   -999;   -999;   25.0;eor
  3031;19900101;19900131;  10;   2;    48.3;      0;      0;   11.8;eor
  3031;19900201;19900228;  10;   2;   100.8;      1;      1;   20.1;eor
  3031;19900301;19900331;  10;   2;    44.0;      0;      0;    6.2;eor
  3031;19900401;19900430;  10;   2;    40.9;      0;      0;    5.4;eor
  3031;19900501;19900531;  10;   2;    37.0;      0;      0;   12.1;eor
  3031;19900601;19900630;  10;   2;   127.8;      0;      0;   49.0;eor
  3031;19900701;19900731;  10;   2;    37.4;      0;      0;   14.0;eor
  3031;19900801;19900831;  10;   2;    93.6;      0;      0;   22.5;eor
  3031;19900901;19900930;  10;   2;    87.3;      0;      0;   12.6;eor
  3031;19901001;19901031;  10;   2;    30.4;      0;      0;   10.4;eor
  3031;19901101;19901130;  10;   2;   103.1;      6;      6;   17.0;eor
  3031;19901201;19901231;  10;   2;    89.1;      6;      6;   26.4;eor
  3031;19910101;19910131;   9;   2;    54.6;      0;      0;   11.0;eor
  3031;19910201;19910228;   9;   2;    16.8;     24;     76;    3.6;eor
  3031;19910301;19910331;   9;   2;    41.6;      0;      0;   26.2;eor
  3031;19910401;19910430;   9;   2;    17.0;      0;      0;    5.6;eor
  3031;19910501;19910531;   9;   2;    32.3;      0;      0;   11.7;eor
  3031;19910601;19910630;   9;   2;    69.6;      0;      0;   14.4;eor
  3031;19910701;19910731;   9;   2;    57.8;      0;      0;   19.7;eor
  3031;19910801;19910831;   9;   2;    33.7;      0;      0;   14.7;eor
  3031;19910901;19910930;   9;   2;    56.0;      0;      0;   13.8;eor
  3031;19911001;19911031;   9;   2;    57.1;      0;      0;    9.2;eor
  3031;19911101;19911130;   9;   2;   114.2;      0;      0;   24.3;eor
  3031;19911201;19911231;   9;   2;    90.3;      0;      0;   34.1;eor
  3031;19920101;19920131;   9;   2;    44.2;      0;      0;   15.4;eor
  3031;19920201;19920229;   9;   2;    41.4;      4;     12;    8.7;eor
  3031;19920301;19920331;   9;   2;    97.4;      0;      0;   22.1;eor
  3031;19920401;19920430;   9;   2;    60.5;      0;      0;   13.8;eor
  3031;19920501;19920531;   9;   2;    43.0;      0;      0;   22.9;eor
  3031;19920601;19920630;   9;   2;   103.0;      0;      0;   31.5;eor
  3031;19920701;19920731;   9;   2;    90.5;      0;      0;   29.0;eor
  3031;19920801;19920831;   9;   2;    96.3;      0;      0;   11.1;eor
  3031;19920901;19920930;   9;   2;    46.2;      0;      0;   14.2;eor
  3031;19921001;19921031;   9;   2;    91.3;      0;      0;   19.8;eor
  3031;19921101;19921130;   9;   2;    93.8;      0;      0;   16.0;eor
  3031;19921201;19921231;   9;   2;    62.1;      0;      0;   22.5;eor
  3031;19930101;19930131;   9;   2;   148.2;      0;      0;   35.1;eor
  3031;19930201;19930228;   9;   2;    34.2;      1;      1;    9.3;eor
  3031;19930301;19930331;   9;   2;    19.3;      0;      0;    6.3;eor
  3031;19930401;19930430;   9;   2;    83.8;      0;      0;   19.7;eor
  3031;19930501;19930531;   9;   2;    74.4;      0;      0;   15.5;eor
  3031;19930601;19930630;   9;   2;    30.2;      0;      0;   14.1;eor
  3031;19930701;19930731;   9;   2;   151.2;      0;      0;   19.7;eor
  3031;19930801;19930831;   9;   2;    47.9;      0;      0;    8.1;eor
  3031;19930901;19930930;   9;   2;    97.7;      0;      0;   16.2;eor
  3031;19931001;19931031;   9;   2;   125.2;      0;      0;   35.2;eor
  3031;19931101;19931130;   9;   2;    34.2;      3;     10;   19.7;eor
  3031;19931201;19931231;   9;   2;   148.2;     11;     23;   17.8;eor
  3031;19940101;19940131;   9;   2;    81.9;      0;      0;   12.8;eor
  3031;19940201;19940228;   9;   2;    22.8;      8;     11;    7.4;eor
  3031;19940301;19940331;   9;   2;   160.6;      0;      0;   44.2;eor
  3031;19940401;19940430;   9;   2;    59.3;      0;      0;   14.6;eor
  3031;19940501;19940531;   9;   2;    79.2;      0;      0;   13.0;eor
  3031;19940601;19940630;   9;   2;    96.2;      0;      0;   22.4;eor
  3031;19940701;19940731;   9;   2;    39.5;      0;      0;   13.4;eor
  3031;19940801;19940831;   9;   2;    37.2;      0;      0;   11.1;eor
  3031;19940901;19940930;   9;   2;    82.5;      0;      0;   32.8;eor
  3031;19941001;19941031;   9;   2;    65.3;      0;      0;   24.2;eor
  3031;19941101;19941130;   9;   2;   102.9;      0;      0;   28.3;eor
  3031;19941201;19941231;   9;   2;    66.3;      0;      0;   18.2;eor
  3031;19950101;19950131;   9;   2;   141.1;      8;     21;   31.0;eor
  3031;19950201;19950228;   9;   2;    83.8;      0;      0;   11.0;eor
  3031;19950301;19950331;   9;   2;    85.1;      4;      4;   14.1;eor
  3031;19950401;19950430;   9;   2;    58.5;      0;      0;   14.1;eor
  3031;19950501;19950531;   9;   2;    73.6;      0;      0;   16.9;eor
  3031;19950601;19950630;   9;   2;    59.6;      0;      0;   11.8;eor
  3031;19950701;19950731;   9;   2;    74.0;      0;      0;   27.0;eor
  3031;19950801;19950831;   9;   2;    57.7;      0;      0;   22.9;eor
  3031;19950901;19950930;   9;   2;   111.0;      0;      0;   29.2;eor
  3031;19951001;19951031;   9;   2;    19.8;      0;      0;    3.7;eor
  3031;19951101;19951130;   9;   2;    37.0;      0;      0;    8.2;eor
  3031;19951201;19951231;   9;   2;    35.5;      1;      1;    9.2;eor
  3031;19960101;19960131;   9;   2;    12.1;      7;     27;    8.2;eor
  3031;19960201;19960229;   9;   2;    53.8;     12;     53;   12.8;eor
  3031;19960301;19960331;   9;   2;    23.0;      0;      0;    4.6;eor
  3031;19960401;19960430;   9;   2;    11.9;      0;      0;    5.0;eor
  3031;19960501;19960531;   9;   2;    67.5;      0;      0;   13.6;eor
  3031;19960601;19960630;   9;   2;    49.9;      0;      0;   19.2;eor
  3031;19960701;19960731;   9;   2;   107.9;      0;      0;   21.9;eor
  3031;19960801;19960831;   9;   2;   101.2;      0;      0;   32.5;eor
  3031;19960901;19960930;   9;   2;    42.2;      0;      0;   11.9;eor
  3031;19961001;19961031;   9;   2;   104.5;      0;      0;   29.7;eor
  3031;19961101;19961130;   9;   2;    92.2;      4;      4;   18.7;eor
  3031;19961201;19961231;   9;   2;    36.1;      4;      8;   13.0;eor
  3031;19970101;19970131;   9;   2;     9.4;      2;     60;    3.1;eor
  3031;19970201;19970228;   9;   2;    97.0;      0;      0;   14.9;eor
  3031;19970301;19970331;   9;   2;    45.4;      0;      0;   10.5;eor
  3031;19970401;19970430;   9;   2;    47.5;      2;      2;    9.8;eor
  3031;19970501;19970531;   9;   2;    52.7;      0;      0;   11.5;eor
  3031;19970601;19970630;   9;   2;    79.4;      0;      0;   20.4;eor
  3031;19970701;19970731;   9;   2;    82.4;      0;      0;   16.7;eor
  3031;19970801;19970831;   9;   2;    55.4;      0;      0;   17.1;eor
  3031;19970901;19970930;   9;   2;    25.9;      0;      0;   13.6;eor
  3031;19971001;19971031;   9;   2;   105.2;      0;      0;   41.7;eor
  3031;19971101;19971130;   9;   2;    42.1;      0;      0;    6.7;eor
  3031;19971201;19971231;   9;   2;    82.4;      5;      5;   10.0;eor
  3031;19980101;19980131;   9;   2;    46.1;      1;      1;   16.5;eor
  3031;19980201;19980228;   9;   2;    15.2;      2;      2;    6.5;eor
  3031;19980301;19980331;   9;   2;   109.5;      0;      0;   26.3;eor
  3031;19980401;19980430;   9;   2;    87.2;      0;      0;   12.7;eor
  3031;19980501;19980531;   9;   2;    66.6;      0;      0;   26.2;eor
  3031;19980601;19980630;   9;   2;   120.1;      0;      0;   12.7;eor
  3031;19980701;19980731;   9;   2;    78.4;      0;      0;   13.1;eor
  3031;19980801;19980831;   9;   2;    69.8;      0;      0;   21.3;eor
  3031;19980901;19980930;   9;   2;   139.8;      0;      0;   33.6;eor
  3031;19981001;19981031;   9;   2;   180.8;      0;      0;   28.5;eor
  3031;19981101;19981130;   9;   2;    64.7;      0;      0;   10.4;eor
  3031;19981201;19981231;   9;   2;    45.4;      7;     22;    9.6;eor
  3031;19990101;19990131;   9;   2;    72.9;      2;      2;   11.2;eor
  3031;19990201;19990228;   9;   2;    68.1;     15;     54;   12.7;eor
  3031;19990301;19990331;   9;   2;    69.9;      0;      0;   16.3;eor
  3031;19990401;19990430;   9;   2;    83.6;      4;      4;   15.5;eor
  3031;19990501;19990531;   9;   2;    66.0;      0;      0;   16.8;eor
  3031;19990601;19990630;   9;   2;    53.5;      0;      0;    9.4;eor
  3031;19990701;19990731;   9;   2;    63.5;      0;      0;   27.4;eor
  3031;19990801;19990831;   9;   2;    75.8;      0;      0;   17.5;eor
  3031;19990901;19990930;   9;   2;    68.5;      0;      0;   15.2;eor
  3031;19991001;19991031;   9;   2;    42.4;      0;      0;   16.8;eor
  3031;19991101;19991130;   9;   2;    58.5;      6;      6;   11.3;eor
  3031;19991201;19991231;   9;   2;    97.1;      5;      9;   15.1;eor
  3031;20000101;20000131;   9;   2;    53.8;      1;      3;    9.0;eor
  3031;20000201;20000229;   9;   2;    83.4;      1;      1;   20.0;eor
  3031;20000301;20000331;   9;   2;   106.3;      0;      0;   19.1;eor
  3031;20000401;20000430;   9;   2;    25.1;      0;      0;    8.0;eor
  3031;20000501;20000531;   9;   2;    47.7;      0;      0;   14.6;eor
  3031;20000601;20000630;   9;   2;    48.1;      0;      0;    8.8;eor
  3031;20000701;20000731;   9;   2;   149.4;      0;      0;   35.2;eor
  3031;20000801;20000831;   9;   2;    70.3;      0;      0;   25.0;eor
  3031;20000901;20000930;   9;   2;    86.9;      0;      0;   26.4;eor
  3031;20001001;20001031;   9;   2;    51.1;      0;      0;    7.0;eor
  3031;20001101;20001130;   9;   2;    25.2;      0;      0;    8.0;eor
  3031;20001201;20001231;   9;   2;    40.5;      5;     18;    6.9;eor
  3031;20010101;20010131;   9;   2;    47.0;      2;      3;   12.8;eor
  3031;20010201;20010228;   9;   2;    60.7;      8;     15;   14.0;eor
  3031;20010301;20010331;   9;   2;    96.0;      4;      4;   16.7;eor
  3031;20010401;20010430;   9;   2;    63.8;      0;      0;   17.7;eor
  3031;20010501;20010531;   9;   2;    61.9;      0;      0;   25.6;eor
  3031;20010601;20010630;   9;   2;    95.9;      0;      0;   14.2;eor
  3031;20010701;20010731;   9;   2;    52.4;      0;      0;   14.2;eor
  3031;20010801;20010831;   9;   2;    64.7;      0;      0;   20.4;eor
  3031;20010901;20010930;   9;   2;   128.4;      0;      0;   15.6;eor
  3031;20011001;20011031;   9;   2;    38.5;      0;      0;   11.6;eor
  3031;20011101;20011130;   9;   2;   102.9;      0;      0;   23.5;eor
  3031;20011201;20011231;   9;   2;    83.9;     10;     19;   14.3;eor
  3031;20020101;20020131;   9;   2;    64.3;      1;      9;   21.0;eor
  3031;20020201;20020228;   9;   2;   116.8;      0;      0;   18.6;eor
  3031;20020301;20020331;   9;   2;    47.8;      0;      0;    9.0;eor
  3031;20020401;20020430;   9;   2;    65.6;      0;      0;   14.8;eor
  3031;20020501;20020531;   9;   2;    63.2;      0;      0;   26.5;eor
  3031;20020601;20020630;   9;   2;   113.2;      0;      0;   34.7;eor
  3031;20020701;20020731;   9;   2;   158.7;      0;      0;   52.5;eor
  3031;20020801;20020831;   9;   2;    82.1;      0;      0;   22.0;eor
  3031;20020901;20020930;   9;   2;    93.4;      0;      0;   42.3;eor
  3031;20021001;20021031;   9;   2;    87.3;      0;      0;   15.2;eor
  3031;20021101;20021130;   9;   2;   109.4;      0;      0;   22.2;eor
  3031;20021201;20021231;   9;   2;   106.9;      0;      0;   28.4;eor
  3031;20030101;20030131;   9;   2;    92.1;      7;     16;   16.4;eor
  3031;20030201;20030228;   9;   2;    23.9;      5;     11;    9.4;eor
  3031;20030301;20030331;   9;   2;    56.6;      0;      0;   24.4;eor
  3031;20030401;20030430;   9;   2;    40.1;      1;      1;   10.7;eor
  3031;20030501;20030531;   9;   2;    52.8;      0;      0;   11.5;eor
  3031;20030601;20030630;   9;   2;    65.5;      0;      0;   19.0;eor
  3031;20030701;20030731;   9;   2;    54.3;      0;      0;   12.7;eor
  3031;20030801;20030831;   9;   2;    22.6;      0;      0;    7.4;eor
  3031;20030901;20030930;   9;   2;    72.4;      0;      0;   18.3;eor
  3031;20031001;20031031;   9;   2;   111.1;      0;      0;   38.1;eor
  3031;20031101;20031130;   9;   2;    39.0;      0;      0;   11.0;eor
  3031;20031201;20031231;   9;   2;    62.5;      0;      0;   24.6;eor
  3031;20040101;20040131;   9;   2;    84.4;      7;     11;   12.1;eor
  3031;20040201;20040229;   9;   2;    60.0;      9;     12;   12.0;eor
  3031;20040301;20040331;   9;   2;    34.9;      6;     10;    7.8;eor
  3031;20040401;20040430;   9;   2;    60.0;      0;      0;   15.5;eor
  3031;20040501;20040531;   9;   2;    78.1;      0;      0;   27.4;eor
  3031;20040601;20040630;   9;   2;    59.0;      0;      0;   17.5;eor
  3031;20040701;20040731;   9;   2;   120.0;      0;      0;   31.8;eor
  3031;20040801;20040831;   9;   2;    91.9;      0;      0;   17.4;eor
  3031;20040901;20040930;   9;   2;    60.6;      0;      0;   10.1;eor
  3031;20041001;20041031;   9;   2;    22.0;      0;      0;    5.1;eor
