STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1207;19810201;19810228;  10;   2;    35.2;   -999;    657;    5.5;eor
  1207;19810301;19810331;  10;   2;    68.2;   -999;    159;   15.0;eor
  1207;19810401;19810430;  10;   2;    58.3;   -999;     12;   23.1;eor
  1207;19810501;19810531;  10;   2;    88.0;   -999;      0;   13.4;eor
  1207;19810601;19810630;  10;   2;    48.3;   -999;      0;   12.0;eor
  1207;19810701;19810731;  10;   2;   120.7;   -999;      0;   20.3;eor
  1207;19810801;19810831;  10;   2;    46.8;   -999;      0;    8.0;eor
  1207;19810901;19810930;  10;   2;    54.6;   -999;      0;   16.8;eor
  1207;19811001;19811031;  10;   2;   124.7;   -999;      4;   26.4;eor
  1207;19811101;19811130;  10;   2;    92.0;   -999;     45;   22.4;eor
  1207;19811201;19811231;  10;   2;   102.4;   -999;   1271;   14.1;eor
  1207;19820101;19820131;  10;   2;    81.6;   -999;    587;   19.5;eor
  1207;19820201;19820228;  10;   2;    12.3;   -999;    261;    8.2;eor
  1207;19820301;19820331;  10;   2;    30.2;   -999;      6;    7.2;eor
  1207;19820401;19820430;  10;   2;    39.8;   -999;     10;   13.6;eor
  1207;19820501;19820531;  10;   2;    52.5;   -999;      0;   11.3;eor
  1207;19820601;19820630;  10;   2;    79.8;   -999;      0;   11.9;eor
  1207;19820701;19820731;  10;   2;    95.1;   -999;      0;   19.0;eor
  1207;19820801;19820831;  10;   2;    69.4;   -999;      0;   24.6;eor
  1207;19820901;19820930;  10;   2;     7.4;   -999;      0;    2.2;eor
  1207;19821001;19821031;  10;   2;    63.1;   -999;      0;   24.0;eor
  1207;19821101;19821130;  10;   2;    24.2;   -999;      4;    4.8;eor
  1207;19821201;19821231;  10;   2;    78.6;   -999;     69;   12.6;eor
  1207;19830101;19830131;  10;   2;   106.2;   -999;     56;   17.5;eor
  1207;19830201;19830228;  10;   2;    45.8;   -999;    366;    6.9;eor
  1207;19830301;19830331;  10;   2;    55.0;   -999;     43;   10.1;eor
  1207;19830401;19830430;  10;   2;    97.3;   -999;      2;   16.3;eor
  1207;19830501;19830531;  10;   2;    87.8;   -999;      0;   22.6;eor
  1207;19830601;19830630;  10;   2;    36.6;   -999;      0;   18.4;eor
  1207;19830701;19830731;  10;   2;    18.4;   -999;      0;    4.7;eor
  1207;19830801;19830831;  10;   2;   126.7;   -999;      0;   31.6;eor
  1207;19830901;19830930;  10;   2;    35.8;   -999;      0;    7.3;eor
  1207;19831001;19831031;  10;   2;    18.3;   -999;      0;    8.8;eor
  1207;19831101;19831130;  10;   2;    54.0;   -999;     16;   14.7;eor
  1207;19831201;19831231;  10;   2;    33.6;   -999;    196;   10.3;eor
  1207;19840101;19840131;  10;   2;    85.0;   -999;    305;   12.3;eor
  1207;19840201;19840229;  10;   2;    78.2;   -999;    637;   34.6;eor
  1207;19840301;19840331;  10;   2;    20.1;   -999;    216;    6.6;eor
  1207;19840401;19840430;  10;   2;    57.2;   -999;     68;   21.9;eor
  1207;19840501;19840531;  10;   2;   118.7;   -999;      0;   26.5;eor
  1207;19840601;19840630;  10;   2;    88.1;   -999;      0;   24.1;eor
  1207;19840701;19840731;  10;   2;    97.1;   -999;      0;   30.2;eor
  1207;19840801;19840831;  10;   2;   102.8;   -999;      0;   49.9;eor
  1207;19840901;19840930;  10;   2;   102.7;   -999;      0;   15.6;eor
  1207;19841001;19841031;  10;   2;    28.5;   -999;      0;    7.8;eor
  1207;19841101;19841130;  10;   2;    43.9;   -999;      0;   25.4;eor
  1207;19841201;19841231;  10;   2;    28.0;   -999;     22;    5.4;eor
  1207;19850101;19850131;  10;   2;    52.6;   -999;    553;    6.4;eor
  1207;19850201;19850228;  10;   2;    36.1;   -999;    239;    6.7;eor
  1207;19850301;19850331;  10;   2;    46.8;   -999;    114;   18.7;eor
  1207;19850401;19850430;  10;   2;    55.7;   -999;     13;    8.3;eor
  1207;19850501;19850531;  10;   2;    73.3;   -999;      0;   30.4;eor
  1207;19850601;19850630;  10;   2;    61.0;   -999;      0;    7.7;eor
  1207;19850701;19850731;  10;   2;    73.0;   -999;      0;   13.0;eor
  1207;19850801;19850831;  10;   2;    50.0;   -999;      0;   12.9;eor
  1207;19850901;19850930;  10;   2;    45.5;   -999;      0;   16.2;eor
  1207;19851001;19851031;  10;   2;    22.0;   -999;      0;    6.5;eor
  1207;19851101;19851130;  10;   2;    58.0;   -999;    127;   12.5;eor
  1207;19851201;19851231;  10;   2;    70.0;   -999;    122;   19.0;eor
  1207;19860101;19860131;  10;   2;   137.2;   -999;    554;   16.0;eor
  1207;19860201;19860228;  10;   2;    22.4;   -999;    562;    8.4;eor
  1207;19860301;19860331;  10;   2;    64.8;   -999;    199;   12.2;eor
  1207;19860401;19860430;  10;   2;    53.9;   -999;     16;   15.3;eor
  1207;19860501;19860531;  10;   2;   122.6;   -999;      0;   26.8;eor
  1207;19860601;19860630;  10;   2;    58.2;   -999;      0;   10.6;eor
  1207;19860701;19860731;  10;   2;    70.4;   -999;      0;   10.8;eor
  1207;19860801;19860831;  10;   2;    89.8;   -999;      0;   18.6;eor
  1207;19860901;19860930;  10;   2;    70.7;   -999;      0;   21.1;eor
  1207;19861001;19861031;  10;   2;    71.5;   -999;      0;   19.7;eor
  1207;19861101;19861130;  10;   2;    26.9;   -999;      0;    8.7;eor
  1207;19861201;19861231;  10;   2;   107.2;   -999;    271;   13.4;eor
  1207;19870101;19870131;  10;   2;    97.3;   -999;    865;   15.6;eor
  1207;19870201;19870228;  10;   2;    56.9;   -999;    720;   11.8;eor
  1207;19870301;19870331;  10;   2;    72.0;   -999;    773;   25.4;eor
  1207;19870401;19870430;  10;   2;    47.0;   -999;      1;   20.1;eor
  1207;19870501;19870531;  10;   2;    85.6;   -999;      0;   35.9;eor
  1207;19870601;19870630;  10;   2;   130.8;   -999;      0;   23.6;eor
  1207;19870701;19870731;  10;   2;    84.1;   -999;      0;   23.2;eor
  1207;19870801;19870831;  10;   2;    72.7;   -999;      0;   13.5;eor
  1207;19870901;19870930;  10;   2;    70.3;   -999;      0;   17.3;eor
  1207;19871001;19871031;  10;   2;    25.6;   -999;      0;    6.1;eor
  1207;19871101;19871130;  10;   2;    63.2;   -999;      0;   10.4;eor
  1207;19871201;19871231;  10;   2;    73.9;   -999;      9;   24.4;eor
  1207;19880101;19880131;  10;   2;    52.9;   -999;     71;   11.3;eor
  1207;19880201;19880229;  10;   2;   113.8;   -999;    489;   13.9;eor
  1207;19880301;19880331;  10;   2;   154.6;   -999;   1112;   21.3;eor
  1207;19880401;19880430;  10;   2;    32.0;   -999;      3;   11.0;eor
  1207;19880501;19880531;  10;   2;    19.9;   -999;      0;    4.0;eor
  1207;19880601;19880630;  10;   2;    96.7;   -999;      0;   30.2;eor
  1207;19880701;19880731;  10;   2;    56.9;   -999;      0;   13.3;eor
  1207;19880801;19880831;  10;   2;    76.3;   -999;      0;   17.9;eor
  1207;19880901;19880930;  10;   2;    64.3;   -999;      0;   14.3;eor
  1207;19881001;19881031;  10;   2;    33.6;   -999;      1;    7.8;eor
  1207;19881101;19881130;  10;   2;    91.1;   -999;     84;   19.4;eor
  1207;19881201;19881231;  10;   2;   118.8;   -999;    117;   15.9;eor
  1207;19890101;19890131;  10;   2;    32.3;   -999;     12;    5.9;eor
  1207;19890201;19890228;  10;   2;    43.6;   -999;      6;    8.3;eor
  1207;19890301;19890331;  10;   2;    55.9;   -999;      1;    8.5;eor
  1207;19890401;19890430;  10;   2;    72.9;   -999;      2;   14.3;eor
  1207;19890501;19890531;  10;   2;    49.0;   -999;      0;   18.1;eor
  1207;19890601;19890630;  10;   2;    59.9;   -999;      0;   17.3;eor
  1207;19890701;19890731;  10;   2;    76.7;   -999;      0;   21.2;eor
  1207;19890801;19890831;  10;   2;    62.1;   -999;      0;   14.6;eor
  1207;19890901;19890930;  10;   2;    52.5;   -999;      0;   13.7;eor
  1207;19891001;19891031;  10;   2;    58.4;   -999;      0;    9.3;eor
  1207;19891101;19891130;  10;   2;    60.0;   -999;     93;   14.3;eor
  1207;19891201;19891231;  10;   2;    65.2;   -999;    177;   13.0;eor
  1207;19900101;19900131;  10;   2;    37.6;   -999;     17;   12.5;eor
  1207;19900201;19900228;  10;   2;    96.2;   -999;    113;   26.3;eor
  1207;19900301;19900331;  10;   2;    46.8;   -999;     24;   13.5;eor
  1207;19900401;19900430;  10;   2;    73.4;   -999;      0;   11.1;eor
  1207;19900501;19900531;  10;   2;    24.9;   -999;      0;   15.2;eor
  1207;19900601;19900630;  10;   2;   118.7;   -999;      0;   39.6;eor
  1207;19900701;19900731;  10;   2;    17.3;   -999;      0;    4.5;eor
  1207;19900801;19900831;  10;   2;    58.2;   -999;      0;   22.0;eor
  1207;19900901;19900930;  10;   2;    81.4;   -999;      0;   18.0;eor
  1207;19901001;19901031;  10;   2;    33.0;   -999;      0;   10.8;eor
  1207;19901101;19901130;  10;   2;    93.1;   -999;     11;   17.4;eor
  1207;19901201;19901231;  10;   2;    49.5;   -999;    339;   12.2;eor
  1207;19910101;19910131;   9;   2;    24.5;      3;     11;    4.6;eor
  1207;19910201;19910228;   9;   2;    30.6;     55;    327;    7.1;eor
  1207;19910301;19910331;   9;   2;    20.9;      1;      4;   10.4;eor
  1207;19910401;19910430;   9;   2;    39.2;      2;      2;    7.6;eor
  1207;19910501;19910531;   9;   2;    57.7;      0;      0;   23.3;eor
  1207;19910601;19910630;   9;   2;   116.0;      0;      0;   37.2;eor
  1207;19910701;19910731;   9;   2;    36.3;      0;      0;    8.4;eor
  1207;19910801;19910831;   9;   2;    40.8;      0;      0;   20.9;eor
  1207;19910901;19910930;   9;   2;    40.3;      0;      0;   21.5;eor
  1207;19911001;19911031;   9;   2;    19.3;      0;      0;    4.4;eor
  1207;19911101;19911130;   9;   2;    49.8;      1;      1;    9.6;eor
  1207;19911201;19911231;   9;   2;   110.7;     25;    190;   22.5;eor
  1207;19920101;19920131;   9;   2;    45.2;     14;    130;   14.0;eor
  1207;19920201;19920229;   9;   2;    45.6;     32;    181;    9.6;eor
  1207;19920301;19920331;   9;   2;    83.9;     34;     57;   22.4;eor
  1207;19920401;19920430;   9;   2;    39.5;      2;      2;   13.1;eor
  1207;19920501;19920531;   9;   2;    20.3;      0;      0;    9.5;eor
  1207;19920601;19920630;   9;   2;    81.4;      0;      0;   16.8;eor
  1207;19920701;19920731;   9;   2;   119.1;      0;      0;   29.7;eor
  1207;19920801;19920831;   9;   2;    61.9;      0;      0;   15.2;eor
  1207;19921001;19921031;   9;   2;    49.7;      0;      0;   18.5;eor
  1207;19921101;19921130;   9;   2;    85.8;      0;      0;   28.7;eor
  1207;19921201;19921231;   9;   2;    54.8;      8;     17;   11.6;eor
  1207;19930101;19930131;   9;   2;    69.8;     33;    110;   12.5;eor
  1207;19930201;19930228;   9;   2;    36.0;     30;    604;    6.2;eor
  1207;19930301;19930331;   9;   2;    29.0;      6;    288;    5.9;eor
  1207;19930401;19930430;   9;   2;    22.2;      0;      0;    5.9;eor
  1207;19930501;19930531;   9;   2;    43.9;      0;      0;   22.9;eor
  1207;19930601;19930630;   9;   2;    90.5;      0;      0;   20.3;eor
  1207;19930701;19930731;   9;   2;   115.0;      0;      0;   22.1;eor
  1207;19930801;19930831;   9;   2;    61.9;      0;      0;   23.9;eor
  1207;19930901;19930930;   9;   2;    43.3;      0;      0;    8.4;eor
  1207;19931001;19931031;   9;   2;    48.8;      0;      0;   15.5;eor
  1207;19931101;19931130;   9;   2;    42.0;     11;     79;   10.6;eor
  1207;19931201;19931231;   9;   2;   132.6;     13;     42;   29.0;eor
  1207;19940101;19940131;   9;   2;    51.8;      6;     16;    8.9;eor
  1207;19940201;19940228;   9;   2;    37.3;     23;     53;    8.9;eor
  1207;19940301;19940331;   9;   2;    80.2;      1;      1;   11.6;eor
  1207;19940401;19940430;   9;   2;    56.7;      0;      0;   17.4;eor
  1207;19940501;19940531;   9;   2;    67.1;      0;      0;   18.7;eor
  1207;19940601;19940630;   9;   2;    50.2;      0;      0;   17.6;eor
  1207;19940701;19940731;   9;   2;    49.8;      0;      0;   13.2;eor
  1207;19940801;19940831;   9;   2;   156.3;      0;      0;   62.4;eor
  1207;19940901;19940930;   9;   2;    70.3;      0;      0;   17.6;eor
  1207;19941001;19941031;   9;   2;    47.7;      0;      0;   11.5;eor
  1207;19941101;19941130;   9;   2;    64.5;      1;      1;   13.2;eor
  1207;19941201;19941231;   9;   2;    84.3;      4;     12;   22.1;eor
  1207;19950101;19950131;   9;   2;   122.5;     66;    438;   15.9;eor
  1207;19950201;19950228;   9;   2;    54.5;      9;     21;   12.6;eor
  1207;19950301;19950331;   9;   2;    73.8;     34;     60;   12.6;eor
  1207;19950401;19950430;   9;   2;    99.2;      2;      7;   17.2;eor
  1207;19950501;19950531;   9;   2;    62.7;      0;      0;   14.9;eor
  1207;19950601;19950630;   9;   2;    96.9;      0;      0;   32.4;eor
  1207;19950701;19950731;   9;   2;   103.8;      0;      0;   38.8;eor
  1207;19950801;19950831;   9;   2;   105.8;      0;      0;   37.6;eor
  1207;19950901;19950930;   9;   2;    74.8;      0;      0;   23.1;eor
  1207;19951001;19951031;   9;   2;    23.4;      0;      0;    9.3;eor
  1207;19951101;19951130;   9;   2;    90.4;     48;    230;   23.9;eor
  1207;19951201;19951231;   9;   2;    54.0;     25;     76;   16.0;eor
  1207;19960101;19960131;   9;   2;     2.4;      0;    117;    2.4;eor
  1207;19960201;19960229;   9;   2;    48.8;     40;    422;    7.9;eor
  1207;19960301;19960331;   9;   2;    34.5;     27;    416;    5.3;eor
  1207;19960401;19960430;   9;   2;    26.5;      1;      1;    8.5;eor
  1207;19960501;19960531;   9;   2;    72.0;      0;      0;   16.4;eor
  1207;19960601;19960630;   9;   2;    60.7;      0;      0;   32.2;eor
  1207;19960701;19960731;   9;   2;   141.9;      0;      0;   49.8;eor
  1207;19960801;19960831;   9;   2;    65.4;      0;      0;   20.4;eor
  1207;19960901;19960930;   9;   2;    83.9;      0;      0;   30.0;eor
  1207;19961001;19961031;   9;   2;    78.1;      0;      0;   28.7;eor
  1207;19961101;19961130;   9;   2;    64.1;     19;     45;   10.3;eor
  1207;19961201;19961231;   9;   2;    30.4;     21;    137;    8.8;eor
  1207;19970101;19970131;   9;   2;    16.3;     11;    290;    6.4;eor
  1207;19970201;19970228;   9;   2;    81.4;      7;     52;   22.5;eor
  1207;19970301;19970331;   9;   2;    75.6;      6;      7;   18.0;eor
  1207;19970401;19970430;   9;   2;    67.0;      7;      7;   12.2;eor
  1207;19970501;19970531;   9;   2;    38.8;      0;      0;   11.2;eor
  1207;19970601;19970630;   9;   2;    45.1;      0;      0;   15.1;eor
  1207;19970701;19970731;   9;   2;   118.5;      0;      0;   17.5;eor
  1207;19970801;19970831;   9;   2;    59.0;      0;      0;   15.4;eor
  1207;19970901;19970930;   9;   2;    27.2;      0;      0;   11.9;eor
  1207;19971001;19971031;   9;   2;    47.9;      3;      3;    7.8;eor
  1207;19971101;19971130;   9;   2;    22.4;      0;      0;   13.1;eor
  1207;19971201;19971231;   9;   2;    76.8;     20;     76;   18.6;eor
  1207;19980101;19980131;   9;   2;    53.1;     21;    146;    8.7;eor
  1207;19980201;19980228;   9;   2;    20.5;      2;    143;    4.2;eor
  1207;19980301;19980331;   9;   2;    65.2;     15;     15;   11.9;eor
  1207;19980401;19980430;   9;   2;    28.4;      0;      0;    5.3;eor
  1207;19980501;19980531;   9;   2;    33.8;      0;      0;   24.4;eor
  1207;19980601;19980630;   9;   2;    95.4;      0;      0;   38.6;eor
  1207;19980701;19980731;   9;   2;   118.0;      0;      0;   18.4;eor
  1207;19980801;19980831;   9;   2;    72.3;      0;      0;   15.5;eor
  1207;19980901;19980930;   9;   2;   115.1;      0;      0;   19.7;eor
  1207;19981001;19981031;   9;   2;   150.1;      0;      0;   27.4;eor
  1207;19981101;19981130;   9;   2;    80.0;     24;    180;   11.9;eor
  1207;19981201;19981231;   9;   2;    43.3;     27;    210;    9.9;eor
  1207;19990101;19990131;   9;   2;    73.7;     45;    130;   12.9;eor
  1207;19990201;19990228;   9;   2;    78.8;     68;    509;    9.4;eor
  1207;19990301;19990331;   9;   2;    44.8;      4;     12;   10.4;eor
  1207;19990401;19990430;   9;   2;    50.3;      2;      2;    7.4;eor
  1207;19990501;19990531;   9;   2;    65.1;      0;      0;   15.3;eor
  1207;19990601;19990630;   9;   2;    96.0;      0;      0;   22.3;eor
  1207;19990701;19990731;   9;   2;    84.2;      0;      0;   27.8;eor
  1207;19990801;19990831;   9;   2;    59.9;      0;      0;   16.2;eor
  1207;19990901;19990930;   9;   2;    47.9;      0;      0;   10.2;eor
  1207;19991001;19991031;   9;   2;    42.6;      0;      0;    7.4;eor
  1207;19991101;19991130;   9;   2;    57.3;      8;     35;   15.8;eor
  1207;19991201;19991231;   9;   2;    84.3;     25;    130;   20.1;eor
  1207;20000101;20000131;   9;   2;    61.9;     14;    179;   24.0;eor
  1207;20000201;20000229;   9;   2;    60.8;     13;     49;    8.8;eor
  1207;20000301;20000331;   9;   2;   131.6;     22;     30;   15.0;eor
  1207;20000401;20000430;   9;   2;    55.3;      0;      0;   26.8;eor
  1207;20000501;20000531;   9;   2;    38.0;      0;      0;    8.2;eor
  1207;20000601;20000630;   9;   2;    47.4;      0;      0;   21.1;eor
  1207;20000701;20000731;   9;   2;   120.8;      0;      0;   14.7;eor
  1207;20000801;20000831;   9;   2;    46.9;      0;      0;   13.0;eor
  1207;20000901;20000930;   9;   2;    55.3;      0;      0;   12.6;eor
  1207;20001001;20001031;   9;   2;    55.3;      0;      0;   13.6;eor
  1207;20001101;20001130;   9;   2;    42.8;      0;      0;    9.8;eor
  1207;20001201;20001231;   9;   2;    23.7;      5;      9;    7.5;eor
  1207;20010101;20010131;   9;   2;    47.1;     19;    161;   10.9;eor
  1207;20010201;20010228;   9;   2;    39.1;     27;    118;    8.4;eor
  1207;20010301;20010331;   9;   2;   139.5;     12;     66;   11.6;eor
  1207;20010401;20010430;   9;   2;    63.3;      2;      2;   15.3;eor
  1207;20010501;20010531;   9;   2;    28.8;      0;      0;    6.9;eor
  1207;20010601;20010630;   9;   2;    76.5;      0;      0;   15.8;eor
  1207;20010701;20010731;   9;   2;    83.3;      0;      0;   34.5;eor
  1207;20010801;20010831;   9;   2;    36.1;      0;      0;   10.2;eor
  1207;20010901;20010930;   9;   2;   119.4;      0;      0;   12.4;eor
  1207;20011001;20011031;   9;   2;    41.8;      0;      0;    8.7;eor
  1207;20011101;20011130;   9;   2;    86.2;     18;     37;   15.4;eor
  1207;20011201;20011231;   9;   2;    89.5;     52;    304;   18.7;eor
  1207;20020101;20020131;   9;   2;    50.4;      8;    486;   24.4;eor
  1207;20020201;20020228;   9;   2;   145.7;     14;     34;   27.2;eor
  1207;20020301;20020331;   9;   2;    72.8;     12;     27;   16.0;eor
  1207;20020401;20020430;   9;   2;    24.7;      0;      0;    7.8;eor
  1207;20020501;20020531;   9;   2;    77.4;      0;      0;   21.5;eor
  1207;20020601;20020630;   9;   2;    74.8;      0;      0;   29.6;eor
  1207;20020701;20020731;   9;   2;    43.0;      0;      0;   16.0;eor
  1207;20020801;20020831;   9;   2;   216.5;      0;      0;   54.3;eor
  1207;20020901;20020930;   9;   2;    63.4;      0;      0;   20.2;eor
  1207;20021001;20021031;   9;   2;   104.0;      0;      0;   23.4;eor
  1207;20021101;20021130;   9;   2;   142.4;      0;      0;   26.4;eor
  1207;20021201;20021231;   9;   2;    90.6;      8;     14;   26.7;eor
  1207;20030101;20030131;   9;   2;    91.3;     46;    204;   21.3;eor
  1207;20030201;20030228;   9;   2;    25.8;     19;    465;    6.4;eor
  1207;20030301;20030331;   9;   2;    20.7;      1;     16;    5.0;eor
  1207;20030401;20030430;   9;   2;    54.3;     13;     18;   15.5;eor
  1207;20030501;20030531;   9;   2;    65.5;      0;      0;    9.2;eor
  1207;20030601;20030630;   9;   2;    45.2;      0;      0;   10.2;eor
  1207;20030701;20030731;   9;   2;    83.4;      0;      0;   23.6;eor
  1207;20030801;20030831;   9;   2;    15.5;      0;      0;    3.8;eor
  1207;20030901;20030930;   9;   2;    56.5;      0;      0;   29.8;eor
  1207;20031001;20031031;   9;   2;    61.1;      3;      3;   13.7;eor
  1207;20031101;20031130;   9;   2;    16.0;      0;      0;    4.7;eor
  1207;20031201;20031231;   9;   2;    68.5;     35;    151;   13.1;eor
  1207;20040101;20040131;   9;   2;    84.1;     52;    559;   15.9;eor
  1207;20040201;20040229;   9;   2;    46.1;     26;     99;   10.9;eor
  1207;20040301;20040331;   9;   2;    35.9;     16;     70;    8.1;eor
  1207;20040401;20040430;   9;   2;    33.4;      0;      0;    9.6;eor
  1207;20040501;20040531;   9;   2;    90.6;      0;      0;   18.4;eor
  1207;20040601;20040630;   9;   2;   103.2;      0;      0;   29.4;eor
  1207;20040701;20040731;   9;   2;   126.0;      0;      0;   54.6;eor
  1207;20040801;20040831;   9;   2;    53.4;      0;      0;   18.5;eor
  1207;20040901;20040930;   9;   2;    87.3;      0;      0;   27.4;eor
  1207;20041001;20041031;   9;   2;    55.4;      0;      0;   13.0;eor
  1207;20060301;20060331;   9;   2;    67.8;     69;   1305;   11.9;eor
  1207;20060401;20060430;   9;   2;    48.1;      0;      0;    8.4;eor
  1207;20060501;20060531;   9;   2;   125.0;      0;      0;   31.4;eor
  1207;20060601;20060630;   9;   2;    48.1;      0;      0;   16.1;eor
  1207;20060701;20060731;   9;   2;    37.7;      0;      0;   12.3;eor
  1207;20060801;20060831;   9;   2;    92.0;      0;      0;   21.1;eor
  1207;20060901;20060930;   9;   2;    47.5;      0;      0;   37.9;eor
  1207;20061001;20061031;   9;   2;    65.3;      0;      0;   32.7;eor
  1207;20061101;20061130;   9;   2;    40.0;      1;      1;    6.8;eor
  1207;20061201;20061231;   9;   2;    35.9;      4;      8;    6.4;eor
  1207;20070101;20070131;   9;   2;    76.2;     26;     99;   15.2;eor
  1207;20070201;20070228;   9;   2;    53.8;     11;     26;    6.7;eor
  1207;20070301;20070331;   9;   2;    48.2;     18;     32;    9.7;eor
  1207;20070401;20070430;   9;   2;     5.2;      0;      0;    3.1;eor
  1207;20070501;20070531;   9;   2;   125.0;      0;      0;   25.9;eor
  1207;20070601;20070630;   9;   2;   151.2;      0;      0;   51.8;eor
  1207;20070701;20070731;   9;   2;    95.0;      0;      0;   23.8;eor
  1207;20070801;20070831;   9;   2;   124.4;      0;      0;   48.5;eor
  1207;20070901;20070930;   9;   2;   122.5;      0;      0;   24.3;eor
  1207;20071001;20071031;   9;   2;    27.3;      1;      1;    7.5;eor
  1207;20071101;20071130;   9;   2;    90.8;     46;    133;   10.9;eor
  1207;20071201;20071231;   9;   2;    41.4;      3;     14;   11.2;eor
  1207;20080101;20080131;   9;   2;    33.5;      8;     30;    5.5;eor
  1207;20080201;20080229;   9;   2;    34.5;      1;      1;   14.6;eor
  1207;20080301;20080331;   9;   2;    79.6;     22;     48;    9.6;eor
  1207;20080401;20080430;   9;   2;   103.7;      1;      1;   18.2;eor
  1207;20080501;20080531;   9;   2;    35.9;      0;      0;   11.1;eor
  1207;20080601;20080630;   9;   2;    29.1;      0;      0;   14.3;eor
  1207;20080701;20080731;   9;   2;    97.8;      0;      0;   39.6;eor
  1207;20080801;20080831;   9;   2;    64.6;      0;      0;   13.3;eor
  1207;20080901;20080930;   9;   2;    73.8;      0;      0;   34.0;eor
  1207;20081001;20081031;   9;   2;    80.1;      0;      0;   20.2;eor
  1207;20081101;20081130;   9;   2;    23.5;     13;     40;    5.7;eor
  1207;20081201;20081231;   9;   2;    46.2;     20;     48;    7.8;eor
  1207;20090101;20090131;   9;   2;    31.1;     28;    363;    9.4;eor
  1207;20090201;20090228;   9;   2;    72.5;     77;    798;   10.4;eor
  1207;20090301;20090331;   9;   2;    61.3;      7;    215;    9.4;eor
  1207;20090401;20090430;   9;   2;    84.5;      0;      0;   36.1;eor
  1207;20090501;20090531;   9;   2;    56.3;      0;      0;   11.0;eor
  1207;20090601;20090630;   9;   2;    56.0;      0;      0;   13.6;eor
  1207;20090701;20090731;   9;   2;    88.6;      0;      0;   18.9;eor
  1207;20090801;20090831;   9;   2;    53.2;      0;      0;   13.1;eor
  1207;20090901;20090930;   9;   2;    51.3;      0;      0;   22.7;eor
  1207;20091001;20091031;   9;   2;    81.9;      0;      0;   13.9;eor
  1207;20091101;20091130;   9;   2;    70.8;      0;      0;   24.6;eor
  1207;20091201;20091231;   9;   2;    66.7;     20;     98;   12.4;eor
  1207;20100101;20100131;   9;   2;    48.7;     64;    569;    8.0;eor
  1207;20100201;20100228;   9;   2;    31.4;     38;   1114;    6.8;eor
  1207;20100301;20100331;   9;   2;    41.1;     22;    397;    7.7;eor
  1207;20100401;20100430;   9;   2;    14.7;      0;      0;    3.5;eor
  1207;20100501;20100531;   9;   2;    69.1;      0;      0;    8.6;eor
  1207;20100601;20100630;   9;   2;    75.8;      0;      0;   13.3;eor
  1207;20100701;20100731;   9;   2;   134.3;      0;      0;   74.9;eor
  1207;20100801;20100831;   9;   2;   207.5;      0;      0;   26.0;eor
  1207;20100901;20100930;   9;   2;    62.4;      0;      0;   19.4;eor
  1207;20101001;20101031;  10;   2;    21.2;   -999;   -999;    8.3;eor
  1207;20101101;20101130;   7;   2;   112.5;     28;     83;   14.9;eor
  1207;20101201;20101231;   7;   2;   107.7;    133;   1525;   16.2;eor
  1207;20110101;20110131;   3;   2;    66.5;     31;    986;   11.7;eor
  1207;20110201;20110228;   3;   2;    18.4;      7;    171;    5.5;eor
  1207;20110301;20110331;   3;   2;    10.6;      0;      0;    6.3;eor
  1207;20110401;20110430;   3;   2;    31.4;      0;      0;    9.1;eor
  1207;20110501;20110531;   3;   2;    59.7;      0;      0;   22.7;eor
  1207;20110601;20110630;   3;   2;    77.0;      0;      0;   33.6;eor
  1207;20110701;20110731;   3;   2;    93.5;      0;      0;   19.9;eor
  1207;20110801;20110831;   3;   2;    49.2;      0;      0;   10.0;eor
  1207;20110901;20110930;   3;   2;    94.1;      0;      0;   51.0;eor
  1207;20111001;20111031;   3;   2;    64.6;      0;      0;   17.0;eor
  1207;20111101;20111130;   3;   2;     0.4;      0;      0;    0.2;eor
  1207;20111201;20111231;   3;   2;   117.6;     23;     54;   26.8;eor
  1207;20120101;20120131;   3;   2;   101.2;     27;    124;   18.9;eor
  1207;20120201;20120229;   3;   2;    30.9;     24;    204;    4.6;eor
  1207;20120301;20120331;   3;   2;    14.8;      0;      0;    3.7;eor
  1207;20120401;20120430;   3;   2;    38.2;      0;      0;   11.5;eor
  1207;20120501;20120530;-999;-999;    -999;   -999;   -999;   15.6;eor
  1207;20120501;20120531;   3;   2;    -999;      0;      0;   -999;eor
  1207;20120601;20120630;   3;   2;    63.7;      0;      0;   13.7;eor
  1207;20120701;20120731;   3;   2;    91.5;      0;      0;   32.5;eor
  1207;20120801;20120831;   3;   2;    40.7;      0;      0;   16.4;eor
  1207;20120901;20120930;   3;   2;    45.4;      0;      0;   14.6;eor
  1207;20121001;20121031;   3;   2;    51.7;      6;     12;   20.4;eor
  1207;20121101;20121130;   3;   2;    71.4;     28;     33;   19.0;eor
  1207;20121201;20121231;   3;   2;    93.2;     38;    472;   23.8;eor
  1207;20130101;20130131;   3;   2;    95.0;     23;    166;   26.6;eor
  1207;20130201;20130228;   3;   2;    52.1;     57;    422;    6.9;eor
  1207;20130301;20130331;   3;   2;    30.4;     36;    322;   11.9;eor
  1207;20130401;20130430;   3;   2;    32.2;      2;     15;    6.4;eor
