STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4304;19000401;19000430;   5;   2;    34.0;   -999;   -999;-999;eor
  4304;19000501;19000531;   5;   2;    94.0;   -999;   -999;-999;eor
  4304;19000601;19000630;   5;   2;   108.0;   -999;   -999;-999;eor
  4304;19000701;19000731;   5;   2;    76.0;   -999;   -999;-999;eor
  4304;19000801;19000831;   5;   2;    40.0;   -999;   -999;-999;eor
  4304;19000901;19000930;   5;   2;    21.0;   -999;   -999;-999;eor
  4304;19001001;19001031;   5;   2;    52.0;   -999;   -999;-999;eor
  4304;19001101;19001130;   5;   2;    41.0;   -999;   -999;-999;eor
  4304;19001201;19001231;   5;   2;    44.0;   -999;   -999;-999;eor
  4304;19010101;19010131;   5;   2;    36.0;   -999;   -999;-999;eor
  4304;19010201;19010228;   5;   2;    37.0;   -999;   -999;-999;eor
  4304;19010301;19010331;   5;   2;    49.0;   -999;   -999;-999;eor
  4304;19010401;19010430;   5;   2;    25.0;   -999;   -999;-999;eor
  4304;19010501;19010531;   5;   2;    73.0;   -999;   -999;-999;eor
  4304;19010601;19010630;   5;   2;    62.0;   -999;   -999;-999;eor
  4304;19010701;19010731;   5;   2;   162.0;   -999;   -999;-999;eor
  4304;19010801;19010831;   5;   2;    26.0;   -999;   -999;-999;eor
  4304;19010901;19010930;   5;   2;    49.0;   -999;   -999;-999;eor
  4304;19011001;19011031;   5;   2;    72.0;   -999;   -999;-999;eor
  4304;19011101;19011130;   5;   2;    31.0;   -999;   -999;-999;eor
  4304;19011201;19011231;   5;   2;    26.0;   -999;   -999;-999;eor
  4304;19020101;19020131;   5;   2;    36.0;   -999;   -999;-999;eor
  4304;19020201;19020228;   5;   2;    25.0;   -999;   -999;-999;eor
  4304;19020301;19020331;   5;   2;    52.0;   -999;   -999;-999;eor
  4304;19020401;19020430;   5;   2;    30.0;   -999;   -999;-999;eor
  4304;19020501;19020531;   5;   2;    49.0;   -999;   -999;-999;eor
  4304;19020601;19020630;   5;   2;    36.0;   -999;   -999;-999;eor
  4304;19020701;19020731;   5;   2;    97.0;   -999;   -999;-999;eor
  4304;19020801;19020831;   5;   2;    87.0;   -999;   -999;-999;eor
  4304;19020901;19020930;   5;   2;    66.0;   -999;   -999;-999;eor
  4304;19021001;19021031;   5;   2;    35.0;   -999;   -999;-999;eor
  4304;19021101;19021130;   5;   2;     5.0;   -999;   -999;-999;eor
  4304;19021201;19021231;   5;   2;    57.0;   -999;   -999;-999;eor
  4304;19030101;19030131;   5;   2;    27.0;   -999;   -999;-999;eor
  4304;19030201;19030228;   5;   2;    25.0;   -999;   -999;-999;eor
  4304;19030301;19030331;   5;   2;    21.0;   -999;   -999;-999;eor
  4304;19030401;19030430;   5;   2;    29.0;   -999;   -999;-999;eor
  4304;19030501;19030531;   5;   2;    58.0;   -999;   -999;-999;eor
  4304;19030601;19030630;   5;   2;    17.0;   -999;   -999;-999;eor
  4304;19030701;19030731;   5;   2;    66.0;   -999;   -999;-999;eor
  4304;19030801;19030831;   5;   2;    75.0;   -999;   -999;-999;eor
  4304;19030901;19030930;   5;   2;    55.0;   -999;   -999;-999;eor
  4304;19031001;19031031;   5;   2;    48.0;   -999;   -999;-999;eor
  4304;19031101;19031130;   5;   2;    61.0;   -999;   -999;-999;eor
  4304;19031201;19031231;   5;   2;    14.0;   -999;   -999;-999;eor
  4304;19040101;19040131;   5;   2;    18.0;   -999;   -999;-999;eor
  4304;19040201;19040229;   5;   2;    29.0;   -999;   -999;-999;eor
  4304;19040301;19040331;   5;   2;    36.0;   -999;   -999;-999;eor
  4304;19040401;19040430;   5;   2;    22.0;   -999;   -999;-999;eor
  4304;19040501;19040531;   5;   2;    50.0;   -999;   -999;-999;eor
  4304;19040601;19040630;   5;   2;    45.0;   -999;   -999;-999;eor
  4304;19040701;19040731;   5;   2;    20.0;   -999;   -999;-999;eor
  4304;19040801;19040831;   5;   2;    30.0;   -999;   -999;-999;eor
  4304;19040901;19040930;   5;   2;    74.0;   -999;   -999;-999;eor
  4304;19041001;19041031;   5;   2;    56.0;   -999;   -999;-999;eor
  4304;19041101;19041130;   5;   2;    54.0;   -999;   -999;-999;eor
  4304;19041201;19041231;   5;   2;    33.0;   -999;   -999;-999;eor
  4304;19050101;19050131;   5;   2;    33.0;   -999;   -999;-999;eor
  4304;19050201;19050228;   5;   2;    97.0;   -999;   -999;-999;eor
  4304;19050301;19050331;   5;   2;    47.0;   -999;   -999;-999;eor
  4304;19050401;19050430;   5;   2;    26.0;   -999;   -999;-999;eor
  4304;19050501;19050531;   5;   2;    23.0;   -999;   -999;-999;eor
  4304;19050601;19050630;   5;   2;    61.0;   -999;   -999;-999;eor
  4304;19050701;19050731;   5;   2;   107.0;   -999;   -999;-999;eor
  4304;19050801;19050831;   5;   2;    62.0;   -999;   -999;-999;eor
  4304;19050901;19050930;   5;   2;   100.0;   -999;   -999;-999;eor
  4304;19051001;19051031;   5;   2;    78.0;   -999;   -999;-999;eor
  4304;19051101;19051130;   5;   2;    52.0;   -999;   -999;-999;eor
  4304;19051201;19051231;   5;   2;    12.0;   -999;   -999;-999;eor
  4304;19060101;19060131;   5;   2;    29.0;   -999;   -999;-999;eor
  4304;19060201;19060228;   5;   2;    29.0;   -999;   -999;-999;eor
  4304;19060301;19060331;   5;   2;    36.0;   -999;   -999;-999;eor
  4304;19060401;19060430;   5;   2;    27.0;   -999;   -999;-999;eor
  4304;19060501;19060531;   5;   2;    24.0;   -999;   -999;-999;eor
  4304;19060601;19060630;   5;   2;    48.0;   -999;   -999;-999;eor
  4304;19060701;19060731;   5;   2;   115.0;   -999;   -999;-999;eor
  4304;19060801;19060831;   5;   2;    36.0;   -999;   -999;-999;eor
  4304;19060901;19060930;   5;   2;    41.0;   -999;   -999;-999;eor
  4304;19061001;19061031;   5;   2;    27.0;   -999;   -999;-999;eor
  4304;19061101;19061130;   5;   2;    19.0;   -999;   -999;-999;eor
  4304;19061201;19061231;   5;   2;    44.0;   -999;   -999;-999;eor
  4304;19100101;19100131;   5;   2;    19.0;   -999;   -999;-999;eor
  4304;19100201;19100228;   5;   2;    24.0;   -999;   -999;-999;eor
  4304;19100301;19100331;   5;   2;    16.0;   -999;   -999;-999;eor
  4304;19100401;19100430;   5;   2;    34.0;   -999;   -999;-999;eor
  4304;19100501;19100531;   5;   2;    37.0;   -999;   -999;-999;eor
  4304;19100601;19100630;   5;   2;   109.0;   -999;   -999;-999;eor
  4304;19100701;19100731;   5;   2;    79.0;   -999;   -999;-999;eor
  4304;19100801;19100831;   5;   2;    82.0;   -999;   -999;-999;eor
  4304;19100901;19100930;   5;   2;    52.0;   -999;   -999;-999;eor
  4304;19101001;19101031;   5;   2;     7.0;   -999;   -999;-999;eor
  4304;19101101;19101130;   5;   2;    48.0;   -999;   -999;-999;eor
  4304;19101201;19101231;   5;   2;    17.0;   -999;   -999;-999;eor
  4304;19110101;19110131;   5;   2;    15.0;   -999;   -999;-999;eor
  4304;19110201;19110228;   5;   2;    19.0;   -999;   -999;-999;eor
  4304;19110301;19110331;   5;   2;    18.0;   -999;   -999;-999;eor
  4304;19110401;19110430;   5;   2;    19.0;   -999;   -999;-999;eor
  4304;19110501;19110531;   5;   2;   100.0;   -999;   -999;-999;eor
  4304;19110601;19110630;   5;   2;    45.0;   -999;   -999;-999;eor
  4304;19110701;19110731;   5;   2;    46.0;   -999;   -999;-999;eor
  4304;19110801;19110831;   5;   2;    26.0;   -999;   -999;-999;eor
  4304;19110901;19110930;   5;   2;    38.0;   -999;   -999;-999;eor
  4304;19111001;19111031;   5;   2;    10.0;   -999;   -999;-999;eor
  4304;19111101;19111130;   5;   2;    19.0;   -999;   -999;-999;eor
  4304;19111201;19111231;   5;   2;    29.0;   -999;   -999;-999;eor
  4304;19120101;19120131;   5;   2;    37.0;   -999;   -999;-999;eor
  4304;19120201;19120229;   5;   2;    30.0;   -999;   -999;-999;eor
  4304;19120301;19120331;   5;   2;    22.0;   -999;   -999;-999;eor
  4304;19120401;19120430;   5;   2;    23.0;   -999;   -999;-999;eor
  4304;19120501;19120531;   5;   2;    58.0;   -999;   -999;-999;eor
  4304;19120601;19120630;   5;   2;    56.0;   -999;   -999;-999;eor
  4304;19120701;19120731;   5;   2;    35.0;   -999;   -999;-999;eor
  4304;19120801;19120831;   5;   2;    72.0;   -999;   -999;-999;eor
  4304;19120901;19120930;   5;   2;    51.0;   -999;   -999;-999;eor
  4304;19121001;19121031;   5;   2;    28.0;   -999;   -999;-999;eor
  4304;19121101;19121130;   5;   2;    54.0;   -999;   -999;-999;eor
  4304;19121201;19121231;   5;   2;    20.0;   -999;   -999;-999;eor
  4304;19130101;19130131;   5;   2;    18.0;   -999;   -999;-999;eor
  4304;19130201;19130228;   5;   2;     9.0;   -999;   -999;-999;eor
  4304;19130301;19130331;   5;   2;    27.0;   -999;   -999;-999;eor
  4304;19130401;19130430;   5;   2;    30.0;   -999;   -999;-999;eor
  4304;19130501;19130531;   5;   2;    58.0;   -999;   -999;-999;eor
  4304;19130601;19130630;   5;   2;    83.0;   -999;   -999;-999;eor
  4304;19130701;19130731;   5;   2;    23.0;   -999;   -999;-999;eor
  4304;19130801;19130831;   5;   2;    25.0;   -999;   -999;-999;eor
  4304;19130901;19130930;   5;   2;    12.0;   -999;   -999;-999;eor
  4304;19131001;19131031;   5;   2;    27.0;   -999;   -999;-999;eor
  4304;19131101;19131130;   5;   2;    36.0;   -999;   -999;-999;eor
  4304;19131201;19131231;   5;   2;    47.0;   -999;   -999;-999;eor
  4304;19140101;19140131;   5;   2;    28.0;   -999;   -999;-999;eor
  4304;19140201;19140228;   5;   2;    12.0;   -999;   -999;-999;eor
  4304;19140301;19140331;   5;   2;    48.0;   -999;   -999;-999;eor
  4304;19140401;19140430;   5;   2;    10.0;   -999;   -999;-999;eor
  4304;19140501;19140531;   5;   2;    79.0;   -999;   -999;-999;eor
  4304;19140601;19140630;   5;   2;    62.0;   -999;   -999;-999;eor
  4304;19140701;19140731;   5;   2;   183.0;   -999;   -999;-999;eor
  4304;19140801;19140831;   5;   2;    23.0;   -999;   -999;-999;eor
  4304;19140901;19140930;   5;   2;    47.0;   -999;   -999;-999;eor
  4304;19141001;19141031;   5;   2;    46.0;   -999;   -999;-999;eor
  4304;19141101;19141130;   5;   2;    30.0;   -999;   -999;-999;eor
  4304;19141201;19141231;   5;   2;    45.0;   -999;   -999;-999;eor
  4304;19150101;19150131;   5;   2;    50.0;   -999;   -999;-999;eor
  4304;19150201;19150228;   5;   2;    12.0;   -999;   -999;-999;eor
  4304;19150301;19150331;   5;   2;    78.0;   -999;   -999;-999;eor
  4304;19150401;19150430;   5;   2;    47.0;   -999;   -999;-999;eor
  4304;19150501;19150531;   5;   2;    29.0;   -999;   -999;-999;eor
  4304;19150601;19150630;   5;   2;    26.0;   -999;   -999;-999;eor
  4304;19150701;19150731;   5;   2;    50.0;   -999;   -999;-999;eor
  4304;19150801;19150831;   5;   2;    74.0;   -999;   -999;-999;eor
  4304;19150901;19150930;   5;   2;    33.0;   -999;   -999;-999;eor
  4304;19151001;19151031;   5;   2;    43.0;   -999;   -999;-999;eor
  4304;19151101;19151130;   5;   2;    21.0;   -999;   -999;-999;eor
  4304;19151201;19151231;   5;   2;    40.0;   -999;   -999;-999;eor
  4304;19160101;19160131;   5;   2;    45.0;   -999;   -999;-999;eor
  4304;19160201;19160229;   5;   2;    40.0;   -999;   -999;-999;eor
  4304;19160301;19160331;   5;   2;    42.0;   -999;   -999;-999;eor
  4304;19160401;19160430;   5;   2;    34.0;   -999;   -999;-999;eor
  4304;19160501;19160531;   5;   2;    52.0;   -999;   -999;-999;eor
  4304;19160601;19160630;   5;   2;    58.0;   -999;   -999;-999;eor
  4304;19160701;19160731;   5;   2;    74.0;   -999;   -999;-999;eor
  4304;19160801;19160831;   5;   2;    48.0;   -999;   -999;-999;eor
  4304;19160901;19160930;   5;   2;    54.0;   -999;   -999;-999;eor
  4304;19161001;19161031;   5;   2;    30.0;   -999;   -999;-999;eor
  4304;19161101;19161130;   5;   2;    38.0;   -999;   -999;-999;eor
  4304;19161201;19161231;   5;   2;    73.0;   -999;   -999;-999;eor
  4304;19210101;19210131;   5;   2;    60.0;   -999;   -999;-999;eor
  4304;19210201;19210228;   5;   2;    17.0;   -999;   -999;-999;eor
  4304;19210301;19210331;   5;   2;     2.0;   -999;   -999;-999;eor
  4304;19210401;19210430;   5;   2;    26.0;   -999;   -999;-999;eor
  4304;19210501;19210531;   5;   2;    88.0;   -999;   -999;-999;eor
  4304;19210601;19210630;   5;   2;    49.0;   -999;   -999;-999;eor
  4304;19210701;19210731;   5;   2;    33.0;   -999;   -999;-999;eor
  4304;19210801;19210831;   5;   2;    71.0;   -999;   -999;-999;eor
  4304;19210901;19210930;   5;   2;    12.0;   -999;   -999;-999;eor
  4304;19211001;19211031;   5;   2;    42.0;   -999;   -999;-999;eor
  4304;19211101;19211130;   5;   2;    24.0;   -999;   -999;-999;eor
  4304;19211201;19211231;   5;   2;    28.0;   -999;   -999;-999;eor
  4304;19220101;19220131;   5;   2;    42.0;   -999;   -999;-999;eor
  4304;19220201;19220228;   5;   2;    27.0;   -999;   -999;-999;eor
  4304;19220301;19220331;   5;   2;    38.0;   -999;   -999;-999;eor
  4304;19220401;19220430;   5;   2;    75.0;   -999;   -999;-999;eor
  4304;19220501;19220531;   5;   2;    23.0;   -999;   -999;-999;eor
  4304;19220601;19220630;   5;   2;    39.0;   -999;   -999;-999;eor
  4304;19220701;19220731;   5;   2;    58.0;   -999;   -999;-999;eor
  4304;19220801;19220831;   5;   2;   112.0;   -999;   -999;-999;eor
  4304;19220901;19220930;   5;   2;    48.0;   -999;   -999;-999;eor
  4304;19221001;19221031;   5;   2;    60.0;   -999;   -999;-999;eor
  4304;19221101;19221130;   5;   2;    63.0;   -999;   -999;-999;eor
  4304;19221201;19221231;   5;   2;    36.0;   -999;   -999;-999;eor
  4304;19230101;19230131;   5;   2;    29.0;   -999;   -999;-999;eor
  4304;19230201;19230228;   5;   2;    26.0;   -999;   -999;-999;eor
  4304;19230301;19230331;   5;   2;    23.0;   -999;   -999;-999;eor
  4304;19230401;19230430;   5;   2;    30.0;   -999;   -999;-999;eor
  4304;19240101;19240131;   5;   2;    10.0;   -999;   -999;-999;eor
  4304;19240201;19240229;   5;   2;    20.0;   -999;   -999;-999;eor
  4304;19240301;19240331;   5;   2;    11.0;   -999;   -999;-999;eor
  4304;19240401;19240430;   5;   2;    31.0;   -999;   -999;-999;eor
  4304;19240501;19240531;   5;   2;    79.0;   -999;   -999;-999;eor
  4304;19240601;19240630;   5;   2;   115.0;   -999;   -999;-999;eor
  4304;19240701;19240731;   5;   2;    74.0;   -999;   -999;-999;eor
  4304;19240801;19240831;   5;   2;    96.0;   -999;   -999;-999;eor
  4304;19240901;19240930;   5;   2;    80.0;   -999;   -999;-999;eor
  4304;19241001;19241031;   5;   2;    12.0;   -999;   -999;-999;eor
  4304;19241101;19241130;   5;   2;    36.0;   -999;   -999;-999;eor
  4304;19241201;19241231;   5;   2;    12.0;   -999;   -999;-999;eor
  4304;19250101;19250131;   5;   2;    21.0;   -999;   -999;-999;eor
  4304;19250201;19250228;   5;   2;    13.0;   -999;   -999;-999;eor
  4304;19250301;19250331;   5;   2;    31.0;   -999;   -999;-999;eor
  4304;19250401;19250430;   5;   2;    49.0;   -999;   -999;-999;eor
  4304;19250501;19250531;   5;   2;    27.0;   -999;   -999;-999;eor
  4304;19250601;19250630;   5;   2;    51.0;   -999;   -999;-999;eor
  4304;19250701;19250731;   5;   2;    71.0;   -999;   -999;-999;eor
  4304;19250801;19250831;   5;   2;    95.0;   -999;   -999;-999;eor
  4304;19250901;19250930;   5;   2;    58.0;   -999;   -999;-999;eor
  4304;19251001;19251031;   5;   2;    45.0;   -999;   -999;-999;eor
  4304;19251101;19251130;   5;   2;    22.0;   -999;   -999;-999;eor
  4304;19251201;19251231;   5;   2;    25.0;   -999;   -999;-999;eor
  4304;19260101;19260131;   5;   2;    26.0;   -999;   -999;-999;eor
  4304;19260201;19260228;   5;   2;    35.0;   -999;   -999;-999;eor
  4304;19260301;19260331;   5;   2;    33.0;   -999;   -999;-999;eor
  4304;19260401;19260430;   5;   2;    41.0;   -999;   -999;-999;eor
  4304;19260501;19260531;   5;   2;    68.0;   -999;   -999;-999;eor
  4304;19260601;19260630;   5;   2;   112.0;   -999;   -999;-999;eor
  4304;19260701;19260731;   5;   2;    93.0;   -999;   -999;-999;eor
  4304;19260801;19260831;   5;   2;    34.0;   -999;   -999;-999;eor
  4304;19260901;19260930;   5;   2;    34.0;   -999;   -999;-999;eor
  4304;19261001;19261031;   5;   2;    62.0;   -999;   -999;-999;eor
  4304;19261101;19261130;   5;   2;    23.0;   -999;   -999;-999;eor
  4304;19261201;19261231;   5;   2;    20.0;   -999;   -999;-999;eor
  4304;19270101;19270131;   5;   2;    35.0;   -999;   -999;-999;eor
  4304;19270201;19270228;   5;   2;     5.0;   -999;   -999;-999;eor
  4304;19270301;19270331;   5;   2;    38.0;   -999;   -999;-999;eor
  4304;19270401;19270430;   5;   2;    82.0;   -999;   -999;-999;eor
  4304;19270501;19270531;   5;   2;    26.0;   -999;   -999;-999;eor
  4304;19270601;19270630;   5;   2;    94.0;   -999;   -999;-999;eor
  4304;19270701;19270731;   5;   2;   143.0;   -999;   -999;-999;eor
  4304;19270801;19270831;   5;   2;    89.0;   -999;   -999;-999;eor
  4304;19270901;19270930;   5;   2;    25.0;   -999;   -999;-999;eor
  4304;19271001;19271031;   5;   2;    10.0;   -999;   -999;-999;eor
  4304;19271101;19271130;   5;   2;    41.0;   -999;   -999;-999;eor
  4304;19271201;19271231;   5;   2;    23.0;   -999;   -999;-999;eor
  4304;19280101;19280131;   5;   2;    18.0;   -999;   -999;-999;eor
  4304;19280201;19280229;   5;   2;    31.0;   -999;   -999;-999;eor
  4304;19280301;19280331;   5;   2;    19.0;   -999;   -999;-999;eor
  4304;19280401;19280430;   5;   2;    60.0;   -999;   -999;-999;eor
  4304;19280501;19280531;   5;   2;    44.0;   -999;   -999;-999;eor
  4304;19280601;19280630;   5;   2;    36.0;   -999;   -999;-999;eor
  4304;19280701;19280731;   5;   2;    22.0;   -999;   -999;-999;eor
  4304;19280801;19280831;   5;   2;    47.0;   -999;   -999;-999;eor
  4304;19280901;19280930;   5;   2;    31.0;   -999;   -999;-999;eor
  4304;19281001;19281031;   5;   2;    63.0;   -999;   -999;-999;eor
  4304;19281101;19281130;   5;   2;    51.0;   -999;   -999;-999;eor
  4304;19281201;19281231;   5;   2;    40.0;   -999;   -999;-999;eor
  4304;19340101;19340131;   5;   2;    12.0;   -999;   -999;-999;eor
  4304;19340201;19340228;   5;   2;     6.0;   -999;   -999;-999;eor
  4304;19340301;19340331;   5;   2;    10.0;   -999;   -999;-999;eor
  4304;19340401;19340430;   5;   2;    24.0;   -999;   -999;-999;eor
  4304;19340501;19340531;   5;   2;    51.0;   -999;   -999;-999;eor
  4304;19340601;19340630;   5;   2;    42.0;   -999;   -999;-999;eor
  4304;19340701;19340731;   5;   2;    29.0;   -999;   -999;-999;eor
  4304;19340801;19340831;   5;   2;    77.0;   -999;   -999;-999;eor
  4304;19340901;19340930;   5;   2;    48.0;   -999;   -999;-999;eor
  4304;19341001;19341031;   5;   2;    54.0;   -999;   -999;-999;eor
  4304;19341101;19341130;   5;   2;    23.0;   -999;   -999;-999;eor
  4304;19341201;19341231;   5;   2;    29.0;   -999;   -999;-999;eor
  4304;19350101;19350131;   5;   2;    42.0;   -999;   -999;-999;eor
  4304;19350201;19350228;   5;   2;    34.0;   -999;   -999;-999;eor
  4304;19350301;19350331;   5;   2;    24.0;   -999;   -999;-999;eor
  4304;19350401;19350430;   5;   2;   104.0;   -999;   -999;-999;eor
  4304;19350501;19350531;   5;   2;    72.0;   -999;   -999;-999;eor
  4304;19350601;19350630;   5;   2;    64.0;   -999;   -999;-999;eor
  4304;19350701;19350731;   5;   2;    22.0;   -999;   -999;-999;eor
  4304;19350801;19350831;   5;   2;    80.0;   -999;   -999;-999;eor
  4304;19350901;19350930;   5;   2;    38.0;   -999;   -999;-999;eor
  4304;19351001;19351031;   5;   2;    50.0;   -999;   -999;-999;eor
  4304;19351101;19351130;   5;   2;     7.0;   -999;   -999;-999;eor
  4304;19351201;19351231;   5;   2;    46.0;   -999;   -999;-999;eor
  4304;19360101;19360131;   5;   2;    31.0;   -999;   -999;-999;eor
  4304;19360201;19360229;   5;   2;    53.0;   -999;   -999;-999;eor
  4304;19360301;19360331;   5;   2;    27.0;   -999;   -999;-999;eor
  4304;19360401;19360430;   5;   2;    51.0;   -999;   -999;-999;eor
  4304;19360501;19360531;   5;   2;    82.0;   -999;   -999;-999;eor
  4304;19360601;19360630;   5;   2;    63.0;   -999;   -999;-999;eor
  4304;19360701;19360731;   5;   2;   118.0;   -999;   -999;-999;eor
  4304;19360801;19360831;   5;   2;    33.0;   -999;   -999;-999;eor
  4304;19360901;19360930;   5;   2;    31.0;   -999;   -999;-999;eor
  4304;19361001;19361031;   5;   2;    47.0;   -999;   -999;-999;eor
  4304;19361101;19361130;   5;   2;    42.0;   -999;   -999;-999;eor
  4304;19361201;19361231;   5;   2;    38.0;   -999;   -999;-999;eor
  4304;19370101;19370131;   5;   2;    54.0;   -999;   -999;-999;eor
  4304;19370201;19370228;   5;   2;    38.0;   -999;   -999;-999;eor
  4304;19370301;19370331;   5;   2;    42.0;   -999;   -999;-999;eor
  4304;19370401;19370430;   5;   2;    43.0;   -999;   -999;-999;eor
  4304;19370501;19370531;   5;   2;   101.0;   -999;   -999;-999;eor
  4304;19370601;19370630;   5;   2;    92.0;   -999;   -999;-999;eor
  4304;19370701;19370731;   5;   2;    65.0;   -999;   -999;-999;eor
  4304;19370801;19370831;   5;   2;    28.0;   -999;   -999;-999;eor
  4304;19370901;19370930;   5;   2;    32.0;   -999;   -999;-999;eor
  4304;19371001;19371031;   5;   2;    30.0;   -999;   -999;-999;eor
  4304;19371101;19371130;   5;   2;    27.0;   -999;   -999;-999;eor
  4304;19371201;19371231;   5;   2;    33.0;   -999;   -999;-999;eor
  4304;19380101;19380131;   5;   2;    37.0;   -999;   -999;-999;eor
  4304;19380201;19380228;   5;   2;    25.0;   -999;   -999;-999;eor
  4304;19380301;19380331;   5;   2;    15.0;   -999;   -999;-999;eor
  4304;19380401;19380430;   5;   2;    24.0;   -999;   -999;-999;eor
  4304;19380501;19380531;   5;   2;    88.0;   -999;   -999;-999;eor
  4304;19380601;19380630;   5;   2;    29.0;   -999;   -999;-999;eor
  4304;19380701;19380731;   5;   2;    56.0;   -999;   -999;-999;eor
  4304;19380801;19380831;   5;   2;   117.0;   -999;   -999;-999;eor
  4304;19380901;19380930;   5;   2;    17.0;   -999;   -999;-999;eor
  4304;19381001;19381031;   5;   2;    56.0;   -999;   -999;-999;eor
  4304;19381101;19381130;   5;   2;    29.0;   -999;   -999;-999;eor
  4304;19381201;19381231;   5;   2;    34.0;   -999;   -999;-999;eor
  4304;19390101;19390131;   5;   2;    31.0;   -999;   -999;-999;eor
  4304;19390201;19390228;   5;   2;    22.0;   -999;   -999;-999;eor
  4304;19390301;19390331;   5;   2;    42.0;   -999;   -999;-999;eor
  4304;19390401;19390430;   5;   2;    48.0;   -999;   -999;-999;eor
  4304;19390501;19390531;   5;   2;    96.0;   -999;   -999;-999;eor
  4304;19390601;19390630;   5;   2;    30.0;   -999;   -999;-999;eor
  4304;19390701;19390731;   5;   2;    66.0;   -999;   -999;-999;eor
  4304;19390801;19390831;   5;   2;    99.0;   -999;   -999;-999;eor
  4304;19390901;19390930;   5;   2;    77.0;   -999;   -999;-999;eor
  4304;19391001;19391031;   5;   2;   104.0;   -999;   -999;-999;eor
  4304;19391101;19391130;   5;   2;    67.0;   -999;   -999;-999;eor
  4304;19391201;19391231;   5;   2;    39.0;   -999;   -999;-999;eor
  4304;19400101;19400131;   5;   2;    29.0;   -999;   -999;-999;eor
  4304;19400201;19400229;   5;   2;    27.0;   -999;   -999;-999;eor
  4304;19400301;19400331;   5;   2;    45.0;   -999;   -999;-999;eor
  4304;19400401;19400430;   5;   2;    31.0;   -999;   -999;-999;eor
  4304;19400501;19400531;   5;   2;    53.0;   -999;   -999;-999;eor
  4304;19400601;19400630;   5;   2;    93.0;   -999;   -999;-999;eor
  4304;19400701;19400731;   5;   2;   173.0;   -999;   -999;-999;eor
  4304;19400801;19400831;   5;   2;    47.0;   -999;   -999;-999;eor
  4304;19400901;19400930;   5;   2;    88.0;   -999;   -999;-999;eor
  4304;19401001;19401031;   5;   2;    15.0;   -999;   -999;-999;eor
  4304;19401101;19401130;   5;   2;    40.0;   -999;   -999;-999;eor
  4304;19401201;19401231;   5;   2;    41.0;   -999;   -999;-999;eor
  4304;19410101;19410131;   5;   2;    60.0;   -999;   -999;-999;eor
  4304;19410201;19410228;   5;   2;    28.0;   -999;   -999;-999;eor
  4304;19410301;19410331;   5;   2;    49.0;   -999;   -999;-999;eor
  4304;19410401;19410430;   5;   2;    56.0;   -999;   -999;-999;eor
  4304;19410501;19410531;   5;   2;    97.0;   -999;   -999;-999;eor
  4304;19410601;19410630;   5;   2;    69.0;   -999;   -999;-999;eor
  4304;19410701;19410731;   5;   2;   124.0;   -999;   -999;-999;eor
