STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5522;19660401;19660430;   5;   2;    51.0;   -999;   -999;-999;eor
  5522;19660501;19660531;   5;   2;    46.0;   -999;   -999;-999;eor
  5522;19660601;19660630;   5;   2;    88.0;   -999;   -999;-999;eor
  5522;19660701;19660731;   5;   2;    54.0;   -999;   -999;-999;eor
  5522;19660801;19660831;   5;   2;   119.0;   -999;   -999;-999;eor
  5522;19660901;19660930;   5;   2;    23.0;   -999;   -999;-999;eor
  5522;19661001;19661031;   5;   2;    72.0;   -999;   -999;-999;eor
  5522;19661101;19661130;   5;   2;    55.0;   -999;   -999;-999;eor
  5522;19661201;19661231;   5;   2;    93.0;   -999;   -999;-999;eor
  5522;19670101;19670131;   5;   2;    26.0;   -999;   -999;-999;eor
  5522;19670201;19670228;   5;   2;    29.0;   -999;   -999;-999;eor
  5522;19670301;19670331;   5;   2;    46.0;   -999;   -999;-999;eor
  5522;19670401;19670430;   5;   2;    33.0;   -999;   -999;-999;eor
  5522;19670501;19670531;   5;   2;    72.0;   -999;   -999;-999;eor
  5522;19670601;19670630;   5;   2;    62.0;   -999;   -999;-999;eor
  5522;19670701;19670731;   5;   2;    41.0;   -999;   -999;-999;eor
  5522;19670801;19670831;   5;   2;    57.0;   -999;   -999;-999;eor
  5522;19670901;19670930;   5;   2;    56.0;   -999;   -999;-999;eor
  5522;19671001;19671031;   5;   2;    38.0;   -999;   -999;-999;eor
  5522;19671101;19671130;   5;   2;    23.0;   -999;   -999;-999;eor
  5522;19671201;19671231;   5;   2;    39.0;   -999;   -999;-999;eor
  5522;19680101;19680131;   5;   2;    44.0;   -999;   -999;-999;eor
  5522;19680201;19680229;   5;   2;    37.0;   -999;   -999;-999;eor
  5522;19680301;19680331;   5;   2;    37.0;   -999;   -999;-999;eor
  5522;19680401;19680430;   5;   2;    30.0;   -999;   -999;-999;eor
  5522;19680501;19680531;   5;   2;    36.0;   -999;   -999;-999;eor
  5522;19680601;19680630;   5;   2;    64.0;   -999;   -999;-999;eor
  5522;19680701;19680731;   5;   2;    39.0;   -999;   -999;-999;eor
  5522;19680801;19680831;   5;   2;    63.0;   -999;   -999;-999;eor
  5522;19680901;19680930;   5;   2;    75.0;   -999;   -999;-999;eor
  5522;19681001;19681031;   5;   2;    35.0;   -999;   -999;-999;eor
  5522;19681101;19681130;   5;   2;    37.0;   -999;   -999;-999;eor
  5522;19681201;19681231;   5;   2;    15.0;   -999;   -999;-999;eor
  5522;19690101;19690131;   5;   2;    30.9;   -999;     80;    7.3;eor
  5522;19690201;19690228;   5;   2;    41.4;   -999;    251;   17.9;eor
  5522;19690301;19690331;   5;   2;    58.6;   -999;     62;   18.5;eor
  5522;19690401;19690430;   5;   2;    67.6;   -999;      0;   19.1;eor
  5522;19690501;19690531;   5;   2;    72.9;   -999;      0;   15.0;eor
  5522;19690601;19690630;   5;   2;    82.6;   -999;      0;   14.1;eor
  5522;19690701;19690731;   5;   2;    27.2;   -999;      0;   13.9;eor
  5522;19690801;19690831;   5;   2;    62.5;   -999;      0;    9.6;eor
  5522;19690901;19690930;   5;   2;    16.4;   -999;      0;    8.7;eor
  5522;19691001;19691031;   5;   2;    18.2;   -999;      0;    6.1;eor
  5522;19691101;19691130;   5;   2;    44.4;   -999;     12;    8.5;eor
  5522;19691201;19691231;   5;   2;    31.2;   -999;    657;    7.1;eor
  5522;19700101;19700131;   5;   2;    33.1;   -999;    754;    9.2;eor
  5522;19700201;19700228;   5;   2;    96.3;   -999;    951;   18.5;eor
  5522;19700301;19700331;   5;   2;    39.8;   -999;    673;   10.0;eor
  5522;19700401;19700430;   5;   2;    59.2;   -999;      0;   12.2;eor
  5522;19700501;19700531;   5;   2;    38.6;   -999;      0;    8.2;eor
  5522;19700601;19700630;   5;   2;   113.0;   -999;      0;   86.3;eor
  5522;19700701;19700731;   5;   2;    81.6;   -999;      0;   32.2;eor
  5522;19700801;19700831;   5;   2;   100.9;   -999;      0;   27.0;eor
  5522;19700901;19700930;   5;   2;    35.0;   -999;      0;   12.2;eor
  5522;19701001;19701031;   5;   2;    61.6;   -999;      0;    9.0;eor
  5522;19701101;19701130;   5;   2;    47.6;   -999;      0;   18.1;eor
  5522;19701201;19701231;   5;   2;    29.7;   -999;     70;    8.9;eor
  5522;19710101;19710131;   5;   2;    24.5;   -999;    232;   14.8;eor
  5522;19710201;19710228;   5;   2;    17.6;   -999;      5;    2.1;eor
  5522;19710301;19710331;   5;   2;     7.3;   -999;     71;    4.2;eor
  5522;19710401;19710430;   5;   2;    30.2;   -999;      0;   14.5;eor
  5522;19710501;19710531;   5;   2;    72.9;   -999;      0;   25.9;eor
  5522;19710601;19710630;   5;   2;    61.8;   -999;      0;   17.0;eor
  5522;19710701;19710731;   5;   2;    23.5;   -999;      0;   23.0;eor
  5522;19710801;19710831;   5;   2;    35.0;   -999;      0;   17.2;eor
  5522;19710901;19710930;   5;   2;    20.4;   -999;      0;    5.8;eor
  5522;19711001;19711031;   5;   2;    21.0;   -999;      0;    9.9;eor
  5522;19711101;19711130;   5;   2;    39.5;   -999;     33;   16.5;eor
  5522;19711201;19711231;   5;   2;    22.8;   -999;      0;    4.0;eor
  5522;19720101;19720131;   5;   2;    11.7;   -999;     44;    4.7;eor
  5522;19720201;19720229;   5;   2;     4.9;   -999;     10;    2.4;eor
  5522;19720301;19720331;   5;   2;    72.1;   -999;     55;   33.0;eor
  5522;19720401;19720430;   5;   2;    29.0;   -999;      0;    7.3;eor
  5522;19720501;19720531;   5;   2;    72.3;   -999;      0;   16.3;eor
  5522;19720601;19720630;   5;   2;    72.9;   -999;      0;   30.0;eor
  5522;19720701;19720731;   5;   2;    97.2;   -999;      0;   47.0;eor
  5522;19720801;19720831;   5;   2;    62.9;   -999;      0;   15.7;eor
  5522;19720901;19720930;   5;   2;    35.5;   -999;      0;    5.3;eor
  5522;19721001;19721031;   5;   2;    29.9;   -999;      0;   14.3;eor
  5522;19721101;19721130;   5;   2;    28.6;   -999;      7;    6.3;eor
  5522;19721201;19721231;   5;   2;     6.4;   -999;      0;    5.0;eor
  5522;19730101;19730131;   5;   2;    26.0;   -999;      7;    4.8;eor
  5522;19730201;19730228;   5;   2;    30.8;   -999;     49;    5.9;eor
  5522;19730301;19730331;   5;   2;    15.6;   -999;      4;    3.8;eor
  5522;19730401;19730430;   5;   2;    43.8;   -999;      2;    8.5;eor
  5522;19730501;19730531;   5;   2;    65.6;   -999;      0;   29.6;eor
  5522;19730601;19730630;   5;   2;    35.4;   -999;      0;   24.8;eor
  5522;19730701;19730731;   5;   2;   121.8;   -999;      0;   51.7;eor
  5522;19730801;19730831;   5;   2;    37.4;   -999;      0;   14.2;eor
  5522;19730901;19730930;   5;   2;    27.2;   -999;      0;    7.6;eor
  5522;19731001;19731031;   5;   2;    76.3;   -999;      0;   22.2;eor
  5522;19731101;19731130;   5;   2;    72.9;   -999;     20;   27.8;eor
  5522;19731201;19731231;   5;   2;    48.3;   -999;     67;   10.0;eor
  5522;19740101;19740131;   5;   2;    27.6;   -999;      1;    6.2;eor
  5522;19740201;19740228;   5;   2;    46.2;   -999;      0;   12.0;eor
  5522;19740301;19740331;   5;   2;    25.9;   -999;      0;   10.0;eor
  5522;19740401;19740430;   5;   2;    12.9;   -999;      0;    8.7;eor
  5522;19740501;19740531;   5;   2;    57.1;   -999;      0;   12.5;eor
  5522;19740601;19740630;   5;   2;    97.7;   -999;      0;   24.9;eor
  5522;19740701;19740731;   5;   2;    49.7;   -999;      0;   11.2;eor
  5522;19740801;19740831;   5;   2;    72.0;   -999;      0;   15.0;eor
  5522;19740901;19740930;   5;   2;    38.8;   -999;      0;    7.8;eor
  5522;19741001;19741031;   5;   2;   124.0;   -999;      0;   31.7;eor
  5522;19741101;19741130;   5;   2;    48.9;   -999;      0;    8.7;eor
  5522;19741201;19741231;   5;   2;    96.9;   -999;     36;   12.9;eor
  5522;19750101;19750131;   5;   2;    49.0;   -999;      5;    8.7;eor
  5522;19750201;19750228;   5;   2;     8.4;   -999;      0;    4.7;eor
  5522;19750301;19750331;   5;   2;    50.8;   -999;      3;   16.8;eor
  5522;19750401;19750430;   5;   2;    41.8;   -999;      0;   12.1;eor
  5522;19750501;19750531;   5;   2;    57.0;   -999;      0;   18.7;eor
  5522;19750601;19750630;   5;   2;    33.9;   -999;      0;    9.6;eor
  5522;19750701;19750731;   5;   2;    17.5;   -999;      0;    6.0;eor
  5522;19750801;19750831;   5;   2;    23.7;   -999;      0;   10.2;eor
  5522;19750901;19750930;   5;   2;    16.5;   -999;      0;    5.2;eor
  5522;19751001;19751031;   5;   2;    59.4;   -999;      0;   22.5;eor
  5522;19751101;19751130;   5;   2;    20.0;   -999;      0;    7.3;eor
  5522;19751201;19751231;   5;   2;    11.5;   -999;      0;    3.7;eor
  5522;19760101;19760131;   5;   2;    99.5;   -999;     64;   20.1;eor
  5522;19760201;19760229;   5;   2;    17.2;   -999;    101;    9.0;eor
  5522;19760301;19760331;   5;   2;    18.5;   -999;     21;    5.7;eor
  5522;19760401;19760430;   5;   2;     8.1;   -999;      0;    1.7;eor
  5522;19760501;19760531;   5;   2;    32.3;   -999;      0;    6.0;eor
  5522;19760601;19760630;   5;   2;    15.2;   -999;      0;    8.4;eor
  5522;19760701;19760731;   5;   2;    36.0;   -999;      0;   14.2;eor
  5522;19760801;19760831;   5;   2;    22.8;   -999;      0;    9.4;eor
  5522;19760901;19760930;   5;   2;    38.4;   -999;      0;    9.6;eor
  5522;19761001;19761031;   5;   2;    13.7;   -999;      0;    4.4;eor
  5522;19761101;19761130;   5;   2;    36.5;   -999;      5;    6.2;eor
  5522;19761201;19761231;   5;   2;    15.8;   -999;     33;    2.9;eor
  5522;19770101;19770131;   5;   2;    41.3;   -999;    119;   16.7;eor
  5522;19770201;19770228;   5;   2;    46.9;   -999;      0;   13.4;eor
  5522;19770301;19770331;   5;   2;    68.2;   -999;      0;   39.4;eor
  5522;19770401;19770430;   5;   2;    38.4;   -999;      0;    8.6;eor
  5522;19770501;19770531;   5;   2;    40.0;   -999;      0;   18.2;eor
  5522;19770601;19770630;   5;   2;    88.6;   -999;      0;   23.8;eor
  5522;19770701;19770731;   5;   2;    43.6;   -999;      0;   11.8;eor
  5522;19770801;19770831;   5;   2;   147.0;   -999;      0;   38.0;eor
  5522;19770901;19770930;   5;   2;    29.6;   -999;      0;   18.0;eor
  5522;19771201;19771231;   5;   2;    45.7;   -999;      1;   11.6;eor
  5522;19780101;19780131;   5;   2;    36.5;   -999;     60;    9.9;eor
  5522;19780201;19780228;   5;   2;    19.6;   -999;     34;    4.0;eor
  5522;19780301;19780331;   5;   2;    50.1;   -999;      9;   15.5;eor
  5522;19780401;19780430;   5;   2;    23.0;   -999;      0;   14.1;eor
  5522;19780501;19780531;   5;   2;   104.5;   -999;      0;   49.3;eor
  5522;19780601;19780630;   5;   2;    33.9;   -999;      0;    6.5;eor
  5522;19780701;19780731;   5;   2;    29.5;   -999;      0;    6.1;eor
  5522;19780801;19780831;   5;   2;    85.8;   -999;      0;   23.0;eor
  5522;19780901;19780930;   5;   2;    55.5;   -999;      0;   13.0;eor
  5522;19781001;19781031;   5;   2;    19.7;   -999;      0;    4.6;eor
  5522;19781101;19781130;   5;   2;    10.5;   -999;      8;    7.0;eor
  5522;19781201;19781231;   5;   2;    86.2;   -999;     35;   24.5;eor
  5522;19790101;19790131;   5;   2;    33.9;   -999;    436;    5.7;eor
  5522;19790201;19790228;   5;   2;    37.0;   -999;    405;    9.2;eor
  5522;19790301;19790331;   5;   2;    63.1;   -999;     39;    9.1;eor
  5522;19790401;19790430;   5;   2;    52.9;   -999;      0;   17.0;eor
  5522;19790501;19790531;   5;   2;    43.0;   -999;      0;    9.8;eor
  5522;19790601;19790630;   5;   2;    75.5;   -999;      0;   40.2;eor
  5522;19790701;19790731;   5;   2;    58.3;   -999;      0;   27.8;eor
  5522;19790801;19790831;   5;   2;    63.3;   -999;      0;   42.0;eor
  5522;19790901;19790930;   5;   2;    18.1;   -999;      0;    6.2;eor
  5522;19791001;19791031;   5;   2;    11.3;   -999;      0;    4.9;eor
  5522;19791101;19791130;   5;   2;    64.6;   -999;      0;   20.1;eor
  5522;19791201;19791231;   5;   2;    92.4;   -999;     19;   26.0;eor
  5522;19800101;19800131;   5;   2;    22.4;   -999;    135;    7.2;eor
  5522;19800201;19800229;   5;   2;    33.8;   -999;      9;   13.8;eor
  5522;19800301;19800331;   5;   2;    33.7;   -999;     13;    6.6;eor
  5522;19800401;19800430;   5;   2;    81.1;   -999;      5;   32.0;eor
  5522;19800501;19800531;   5;   2;    23.6;   -999;      0;   14.4;eor
  5522;19800601;19800630;   5;   2;    56.0;   -999;      0;    7.5;eor
  5522;19800701;19800731;   5;   2;    89.0;   -999;      0;   18.0;eor
  5522;19800801;19800831;   5;   2;    43.1;   -999;      0;   15.2;eor
  5522;19800901;19800930;   5;   2;    53.1;   -999;      0;   17.6;eor
  5522;19801001;19801031;   5;   2;    29.7;   -999;      0;   10.3;eor
  5522;19801101;19801130;   5;   2;    53.8;   -999;     18;   14.4;eor
  5522;19801201;19801231;   5;   2;    50.9;   -999;     37;   11.5;eor
  5522;19810101;19810131;  10;   2;    84.0;   -999;    238;   22.3;eor
  5522;19810201;19810228;  10;   2;    27.6;   -999;     89;    5.2;eor
  5522;19810301;19810331;  10;   2;    90.5;   -999;      6;   16.6;eor
  5522;19810401;19810430;  10;   2;    36.5;   -999;      7;   20.5;eor
  5522;19810501;19810531;  10;   2;    45.9;   -999;      0;   14.2;eor
  5522;19810601;19810630;  10;   2;    80.2;   -999;      0;   35.3;eor
  5522;19810701;19810731;  10;   2;    35.6;   -999;      0;    9.9;eor
  5522;19810801;19810831;  10;   2;    48.3;   -999;      0;   14.3;eor
  5522;19810901;19810930;  10;   2;    53.1;   -999;      0;   23.1;eor
  5522;19811001;19811031;  10;   2;    49.2;   -999;      0;   10.0;eor
  5522;19811101;19811130;  10;   2;    63.5;   -999;      6;   10.9;eor
  5522;19811201;19811231;  10;   2;    96.8;   -999;    734;   18.7;eor
  5522;19820101;19820131;  10;   2;    26.9;   -999;     31;    6.9;eor
  5522;19820201;19820228;  10;   2;     2.1;   -999;      1;    1.0;eor
  5522;19820301;19820331;  10;   2;    40.0;   -999;      2;   11.8;eor
  5522;19820401;19820430;  10;   2;    21.7;   -999;      2;    4.2;eor
  5522;19820501;19820531;  10;   2;    53.7;   -999;      0;   13.3;eor
  5522;19820601;19820630;  10;   2;    36.1;   -999;      0;   10.8;eor
  5522;19820701;19820731;  10;   2;    26.0;   -999;      0;    8.9;eor
  5522;19820801;19820831;  10;   2;    34.6;   -999;      0;   17.5;eor
  5522;19820901;19820930;  10;   2;     8.7;   -999;      0;    2.8;eor
  5522;19821001;19821031;  10;   2;    45.4;   -999;      0;   10.5;eor
  5522;19821101;19821130;  10;   2;    24.8;   -999;      0;    7.1;eor
  5522;19821201;19821231;  10;   2;    40.6;   -999;      3;    8.6;eor
  5522;19830101;19830131;  10;   2;    61.2;   -999;      8;   14.4;eor
  5522;19830201;19830228;  10;   2;    36.4;   -999;    191;    7.3;eor
  5522;19830301;19830331;  10;   2;    36.7;   -999;      4;    7.0;eor
  5522;19830401;19830430;  10;   2;    95.0;   -999;      0;   28.0;eor
  5522;19830501;19830531;  10;   2;   119.2;   -999;      0;   26.1;eor
  5522;19830601;19830630;  10;   2;    28.0;   -999;      0;    7.7;eor
  5522;19830701;19830731;  10;   2;    43.9;   -999;      0;   26.7;eor
  5522;19830801;19830831;  10;   2;    45.7;   -999;      0;   22.6;eor
  5522;19830901;19830930;  10;   2;    48.0;   -999;      0;   13.4;eor
  5522;19831001;19831031;  10;   2;    17.0;   -999;      0;   10.6;eor
  5522;19831101;19831130;  10;   2;    51.6;   -999;      2;   27.3;eor
  5522;19831201;19831231;  10;   2;    26.3;   -999;     18;    6.1;eor
  5522;19840101;19840131;  10;   2;    80.2;   -999;     57;   19.0;eor
  5522;19840201;19840229;  10;   2;    41.2;   -999;     17;   11.7;eor
  5522;19840301;19840331;  10;   2;    12.0;   -999;      0;    5.0;eor
  5522;19840401;19840430;  10;   2;    56.8;   -999;     13;   15.9;eor
  5522;19840501;19840531;  10;   2;    75.8;   -999;      0;   23.8;eor
  5522;19840601;19840630;  10;   2;    53.6;   -999;      0;   14.0;eor
  5522;19840701;19840731;  10;   2;    61.0;   -999;      0;   23.0;eor
  5522;19840801;19840831;  10;   2;    37.3;   -999;      0;   18.4;eor
  5522;19840901;19840930;  10;   2;    92.0;   -999;      0;   27.7;eor
  5522;19841001;19841031;  10;   2;    56.3;   -999;      0;   12.3;eor
  5522;19841101;19841130;  10;   2;    49.2;   -999;      3;   33.6;eor
  5522;19841201;19841231;  10;   2;    35.5;   -999;      9;   11.0;eor
  5522;19850101;19850131;  10;   2;    48.2;   -999;    361;    7.2;eor
  5522;19850201;19850228;  10;   2;    17.2;   -999;     91;    4.1;eor
  5522;19850301;19850331;  10;   2;    54.5;   -999;     39;   21.2;eor
  5522;19850401;19850430;  10;   2;    49.3;   -999;      1;    8.6;eor
  5522;19850501;19850531;  10;   2;    37.6;   -999;      0;   23.3;eor
  5522;19850601;19850630;  10;   2;    79.4;   -999;      0;   14.6;eor
  5522;19850701;19850731;  10;   2;    53.3;   -999;      0;   11.9;eor
  5522;19850801;19850831;  10;   2;    52.3;   -999;      0;   13.2;eor
  5522;19850901;19850930;  10;   2;    15.5;   -999;      0;    5.9;eor
  5522;19851001;19851031;  10;   2;    15.0;   -999;      0;    9.3;eor
  5522;19851101;19851130;  10;   2;    47.3;   -999;    144;    7.8;eor
  5522;19851201;19851231;  10;   2;    66.7;   -999;     57;   17.6;eor
  5522;19860101;19860131;  10;   2;    79.1;   -999;     67;   10.9;eor
  5522;19860201;19860228;  10;   2;    28.6;   -999;    235;   10.0;eor
  5522;19860301;19860331;  10;   2;    82.8;   -999;     40;   25.1;eor
  5522;19860401;19860430;  10;   2;    67.2;   -999;     30;   30.7;eor
  5522;19860501;19860531;  10;   2;    67.8;   -999;      0;   15.7;eor
  5522;19860601;19860630;  10;   2;    86.0;   -999;      0;   30.0;eor
  5522;19860701;19860731;  10;   2;    38.9;   -999;      0;   10.2;eor
  5522;19860801;19860831;  10;   2;    66.9;   -999;      0;   13.1;eor
  5522;19860901;19860930;  10;   2;    51.5;   -999;      0;   32.0;eor
  5522;19861001;19861031;  10;   2;    66.3;   -999;      0;   24.7;eor
  5522;19861101;19861130;  10;   2;    10.4;   -999;      0;    3.3;eor
  5522;19861201;19861231;  10;   2;   101.4;   -999;     46;   15.8;eor
  5522;19870101;19870131;  10;   2;    97.6;   -999;    649;   25.0;eor
  5522;19870201;19870228;  10;   2;    52.2;   -999;    122;   12.0;eor
  5522;19870301;19870331;  10;   2;    55.9;   -999;    158;   14.0;eor
  5522;19870401;19870430;  10;   2;    20.0;   -999;      0;    6.5;eor
  5522;19870501;19870531;  10;   2;    76.7;   -999;      0;   24.5;eor
  5522;19870601;19870630;  10;   2;    89.0;   -999;      0;   19.0;eor
  5522;19870701;19870731;  10;   2;    67.0;   -999;      0;   19.7;eor
  5522;19870801;19870831;  10;   2;    54.7;   -999;      0;   13.9;eor
  5522;19870901;19870930;  10;   2;    56.5;   -999;      0;   21.5;eor
  5522;19871001;19871031;  10;   2;    25.1;   -999;      0;    7.5;eor
  5522;19871101;19871130;  10;   2;    40.0;   -999;      0;   10.0;eor
  5522;19871201;19871231;  10;   2;    24.5;   -999;      0;    8.9;eor
  5522;19880101;19880131;  10;   2;    48.5;   -999;      7;    8.7;eor
  5522;19880201;19880229;  10;   2;    79.9;   -999;     60;   23.0;eor
  5522;19880301;19880331;  10;   2;    87.5;   -999;     63;   15.0;eor
  5522;19880401;19880430;  10;   2;     9.3;   -999;      0;    2.4;eor
  5522;19880501;19880531;  10;   2;    12.4;   -999;      0;    8.7;eor
  5522;19880601;19880630;  10;   2;    33.3;   -999;      0;   11.8;eor
  5522;19880701;19880731;  10;   2;    38.4;   -999;      0;    7.6;eor
  5522;19880801;19880831;  10;   2;    27.9;   -999;      0;    8.5;eor
  5522;19880901;19880930;  10;   2;    46.5;   -999;      0;   11.7;eor
  5522;19881001;19881031;  10;   2;    29.0;   -999;      0;    5.2;eor
  5522;19881101;19881130;  10;   2;    63.4;   -999;      2;   23.0;eor
  5522;19881201;19881231;  10;   2;    83.8;   -999;     19;   22.2;eor
  5522;19890101;19890131;  10;   2;    12.4;   -999;      0;    5.2;eor
  5522;19890201;19890228;  10;   2;    37.8;   -999;      0;    7.9;eor
  5522;19890301;19890331;  10;   2;    50.8;   -999;      0;   16.0;eor
  5522;19890401;19890430;  10;   2;    31.8;   -999;      0;    5.3;eor
  5522;19890501;19890531;  10;   2;    42.1;   -999;      0;   25.0;eor
  5522;19890601;19890630;  10;   2;    39.5;   -999;      0;   11.0;eor
  5522;19890701;19890731;  10;   2;    24.2;   -999;      0;    7.3;eor
  5522;19890801;19890831;  10;   2;    31.6;   -999;      0;   11.5;eor
  5522;19890901;19890930;  10;   2;    32.7;   -999;      0;    9.5;eor
  5522;19891001;19891031;  10;   2;    36.5;   -999;      0;    6.7;eor
  5522;19891101;19891130;  10;   2;    46.4;   -999;      3;   12.5;eor
  5522;19891201;19891231;  10;   2;    72.9;   -999;      0;   16.3;eor
  5522;19900101;19900131;  10;   2;    19.8;   -999;      1;    7.1;eor
  5522;19900201;19900228;  10;   2;    78.3;   -999;      5;   23.1;eor
  5522;19900301;19900331;  10;   2;    21.3;   -999;      0;    6.0;eor
  5522;19900401;19900430;  10;   2;    35.7;   -999;      0;    8.5;eor
  5522;19900501;19900531;  10;   2;     0.8;   -999;      0;    0.8;eor
  5522;19900601;19900630;  10;   2;   108.1;   -999;      0;   39.7;eor
  5522;19900701;19900731;  10;   2;    21.0;   -999;      0;   12.6;eor
  5522;19900801;19900831;  10;   2;    67.0;   -999;      0;   17.8;eor
  5522;19900901;19900930;  10;   2;    69.2;   -999;      0;   24.5;eor
  5522;19901001;19901031;  10;   2;    27.7;   -999;      0;   14.0;eor
  5522;19901101;19901130;  10;   2;    64.8;   -999;      6;   20.0;eor
  5522;19901201;19901231;  10;   2;    69.8;   -999;     51;   22.5;eor
  5522;19910101;19910131;  10;   2;    39.6;   -999;   -999;    8.1;eor
  5522;19910201;19910228;  10;   2;    21.7;   -999;   -999;   12.0;eor
  5522;19910301;19910331;  10;   2;    29.4;   -999;   -999;   13.5;eor
  5522;19910401;19910430;  10;   2;    25.2;   -999;   -999;    6.5;eor
  5522;19910501;19910531;  10;   2;    15.7;   -999;   -999;    4.0;eor
  5522;19910601;19910630;  10;   2;    59.9;   -999;   -999;   11.5;eor
