STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1169;19410901;19410930;   5;   2;    13.0;   -999;   -999;-999;eor
  1169;19411001;19411031;   5;   2;    61.0;   -999;   -999;-999;eor
  1169;19411101;19411130;   5;   2;    37.0;   -999;   -999;-999;eor
  1169;19411201;19411231;   5;   2;    25.0;   -999;   -999;-999;eor
  1169;19420101;19420131;   5;   2;    60.0;   -999;   -999;-999;eor
  1169;19420201;19420228;   5;   2;    22.0;   -999;   -999;-999;eor
  1169;19420301;19420331;   5;   2;    63.0;   -999;   -999;-999;eor
  1169;19420401;19420430;   5;   2;    29.0;   -999;   -999;-999;eor
  1169;19420501;19420531;   5;   2;   126.0;   -999;   -999;-999;eor
  1169;19420601;19420630;   5;   2;    70.0;   -999;   -999;-999;eor
  1169;19420701;19420731;   5;   2;    76.0;   -999;   -999;-999;eor
  1169;19420801;19420831;   5;   2;    92.0;   -999;   -999;-999;eor
  1169;19420901;19420930;   5;   2;   192.0;   -999;   -999;-999;eor
  1169;19421001;19421031;   5;   2;    58.0;   -999;   -999;-999;eor
  1169;19421101;19421130;   5;   2;    55.0;   -999;   -999;-999;eor
  1169;19421201;19421231;   5;   2;    28.0;   -999;   -999;-999;eor
  1169;19430101;19430131;   5;   2;    58.0;   -999;   -999;-999;eor
  1169;19430201;19430228;   5;   2;    33.0;   -999;   -999;-999;eor
  1169;19430301;19430331;   5;   2;    27.0;   -999;   -999;-999;eor
  1169;19430401;19430430;   5;   2;    46.0;   -999;   -999;-999;eor
  1169;19430501;19430531;   5;   2;    35.0;   -999;   -999;-999;eor
  1169;19430601;19430630;   5;   2;    66.0;   -999;   -999;-999;eor
  1169;19430701;19430731;   5;   2;    46.0;   -999;   -999;-999;eor
  1169;19430801;19430831;   5;   2;    61.0;   -999;   -999;-999;eor
  1169;19430901;19430930;   5;   2;    79.0;   -999;   -999;-999;eor
  1169;19431001;19431031;   5;   2;     3.0;   -999;   -999;-999;eor
  1169;19431101;19431130;   5;   2;    60.0;   -999;   -999;-999;eor
  1169;19431201;19431231;   5;   2;    30.0;   -999;   -999;-999;eor
  1169;19440101;19440131;   5;   2;    47.0;   -999;   -999;-999;eor
  1169;19440201;19440229;   5;   2;    85.0;   -999;   -999;-999;eor
  1169;19440301;19440331;   5;   2;    41.0;   -999;   -999;-999;eor
  1169;19440401;19440430;   5;   2;    35.0;   -999;   -999;-999;eor
  1169;19440501;19440531;   5;   2;    33.0;   -999;   -999;-999;eor
  1169;19440601;19440630;   5;   2;    63.0;   -999;   -999;-999;eor
  1169;19440701;19440731;   5;   2;   103.0;   -999;   -999;-999;eor
  1169;19440801;19440831;   5;   2;    52.0;   -999;   -999;-999;eor
  1169;19440901;19440930;   5;   2;    98.0;   -999;   -999;-999;eor
  1169;19441001;19441031;   5;   2;    85.0;   -999;   -999;-999;eor
  1169;19441101;19441130;   5;   2;   140.0;   -999;   -999;-999;eor
  1169;19441201;19441231;   5;   2;    40.0;   -999;   -999;-999;eor
  1169;19760201;19760229;   5;   2;    35.1;      5;     13;   10.8;eor
  1169;19760301;19760331;   5;   2;    23.0;      0;      0;    7.0;eor
  1169;19760401;19760430;   5;   2;    38.2;      0;      0;   12.0;eor
  1169;19760501;19760531;   5;   2;    56.2;      0;      0;   20.5;eor
  1169;19760601;19760630;   5;   2;    11.4;      0;      0;    6.2;eor
  1169;19760701;19760731;   5;   2;    75.1;      0;      0;   17.8;eor
  1169;19760801;19760831;   5;   2;    51.7;      0;      0;   12.5;eor
  1169;19760901;19760930;   5;   2;    83.4;      0;      0;   18.9;eor
  1169;19761001;19761031;   5;   2;    43.7;      0;      0;   11.5;eor
  1169;19761101;19761130;   5;   2;    58.9;      0;      0;   10.1;eor
  1169;19761201;19761231;   5;   2;    76.5;      7;     15;   18.0;eor
  1169;19770101;19770131;   5;   2;   101.3;     17;     55;   18.2;eor
  1169;19770201;19770228;   5;   2;    91.1;      1;      3;   19.9;eor
  1169;19770301;19770331;   5;   2;    41.4;      1;      1;    7.0;eor
  1169;19770401;19770430;   5;   2;    98.0;      0;      0;   22.5;eor
  1169;19770501;19770531;   5;   2;    42.1;      0;      0;   15.0;eor
  1169;19770601;19770630;   5;   2;    76.4;      0;      0;   17.8;eor
  1169;19770701;19770731;   5;   2;   116.8;      0;      0;   24.1;eor
  1169;19770801;19770831;   5;   2;    89.2;      0;      0;   31.0;eor
  1169;19770901;19770930;   5;   2;    30.2;      0;      0;   11.6;eor
  1169;19771001;19771031;   5;   2;    35.9;      0;      0;   11.9;eor
  1169;19771101;19771130;   5;   2;    64.8;      2;      2;   10.4;eor
  1169;19771201;19771231;   5;   2;    61.9;      0;      0;   11.8;eor
  1169;19780101;19780131;   5;   2;    43.8;      1;      1;    6.5;eor
  1169;19780201;19780228;   5;   2;    77.4;     22;     77;   17.5;eor
  1169;19780301;19780331;   5;   2;    60.2;      2;      2;   14.4;eor
  1169;19780401;19780430;   5;   2;    69.0;      0;      0;   14.7;eor
  1169;19780501;19780531;   5;   2;   151.7;      0;      0;   42.1;eor
  1169;19780601;19780630;   5;   2;    67.9;      0;      0;   15.2;eor
  1169;19780701;19780731;   5;   2;    87.1;      0;      0;   40.7;eor
  1169;19780801;19780831;   5;   2;   106.3;      0;      0;   51.2;eor
  1169;19780901;19780930;   5;   2;    43.6;      0;      0;    8.6;eor
  1169;19781001;19781031;   5;   2;    48.7;      0;      0;   19.2;eor
  1169;19781101;19781130;   5;   2;    12.2;      5;     11;    5.0;eor
  1169;19781201;19781231;   5;   2;    79.2;      5;     30;   18.9;eor
  1169;19790101;19790131;   5;   2;    90.9;     13;     38;   49.8;eor
  1169;19790201;19790228;   5;   2;    79.7;      4;      6;   20.6;eor
  1169;19790301;19790331;   5;   2;    68.6;      0;      0;   13.2;eor
  1169;19790401;19790430;   5;   2;    54.9;      0;      0;   11.4;eor
  1169;19790501;19790531;   5;   2;    69.8;      0;      0;   18.0;eor
  1169;19790601;19790630;   5;   2;   111.5;      0;      0;   34.7;eor
  1169;19790701;19790731;   5;   2;    52.7;      0;      0;   18.9;eor
  1169;19790801;19790831;   5;   2;   132.2;      0;      0;   30.4;eor
  1169;19790901;19790930;   5;   2;    29.2;      0;      0;    8.7;eor
  1169;19791001;19791031;   5;   2;    48.4;      0;      0;   21.6;eor
  1169;19791101;19791130;   5;   2;    61.0;      0;      0;   10.9;eor
  1169;19791201;19791231;   5;   2;    45.0;      6;      6;    8.0;eor
  1169;19800101;19800131;   5;   2;    68.3;      6;     19;   18.0;eor
  1169;19800201;19800229;   5;   2;    40.3;      0;      0;    7.8;eor
  1169;19800301;19800331;   5;   2;    64.3;      0;      0;    9.2;eor
  1169;19800401;19800430;   5;   2;    28.0;      0;      0;    4.3;eor
  1169;19800501;19800531;   5;   2;    69.2;      0;      0;   14.1;eor
  1169;19800601;19800630;   5;   2;    90.5;      0;      0;   23.7;eor
  1169;19800701;19800731;   5;   2;    95.3;      0;      0;   22.0;eor
  1169;19800801;19800831;   5;   2;    80.4;      0;      0;   38.5;eor
  1169;19800901;19800930;   5;   2;    32.0;      0;      0;    9.7;eor
  1169;19801001;19801031;   5;   2;    94.5;      0;      0;   29.6;eor
  1169;19801101;19801130;   5;   2;    39.1;     18;     31;    8.8;eor
  1169;19801201;19801231;   5;   2;    37.4;     17;     52;    7.5;eor
  1169;19810101;19810131;  10;   2;    66.8;     22;     89;   14.5;eor
  1169;19810201;19810228;  10;   2;    24.3;      4;      5;    8.1;eor
  1169;19810301;19810331;  10;   2;    87.8;      1;      1;   16.0;eor
  1169;19810401;19810430;  10;   2;    20.1;      0;      0;    8.7;eor
  1169;19810501;19810531;  10;   2;   133.7;      0;      0;   43.4;eor
  1169;19810601;19810630;  10;   2;    78.0;      0;      0;   31.6;eor
  1169;19810701;19810731;  10;   2;   111.1;      0;      0;   21.1;eor
  1169;19810801;19810831;  10;   2;    32.0;      0;      0;   13.8;eor
  1169;19810901;19810930;  10;   2;   103.9;      0;      0;   30.9;eor
  1169;19811001;19811031;  10;   2;   120.4;      0;      0;   24.7;eor
  1169;19811101;19811130;  10;   2;    51.7;      0;      0;   13.1;eor
  1169;19811201;19811231;  10;   2;   151.7;     39;    167;   19.3;eor
  1169;19820101;19820131;  10;   2;   110.6;     12;    146;   34.6;eor
  1169;19820201;19820228;  10;   2;    17.8;      4;      8;    5.6;eor
  1169;19820301;19820331;  10;   2;    77.4;      3;      3;   20.0;eor
  1169;19820401;19820430;  10;   2;    21.3;      0;      0;    8.5;eor
  1169;19820501;19820531;  10;   2;    71.1;      0;      0;   40.4;eor
  1169;19820601;19820630;  10;   2;   110.7;      0;      0;   31.2;eor
  1169;19820701;19820731;  10;   2;   158.7;      0;      0;   70.3;eor
  1169;19820801;19820831;  10;   2;   100.5;      0;      0;   17.6;eor
  1169;19820901;19820930;  10;   2;    53.7;      0;      0;   15.6;eor
  1169;19821001;19821031;  10;   2;   113.7;      0;      0;   25.7;eor
  1169;19821101;19821130;  10;   2;    35.7;      0;      0;    8.3;eor
  1169;19821201;19821231;  10;   2;   110.6;      0;      0;   15.3;eor
  1169;19830101;19830131;  10;   2;    44.6;      2;      2;    9.3;eor
  1169;19830201;19830228;  10;   2;    44.8;      9;     13;   15.3;eor
  1169;19830301;19830331;  10;   2;    72.6;      0;      0;   22.8;eor
  1169;19830401;19830430;  10;   2;   129.7;      0;      0;   19.2;eor
  1169;19830501;19830531;  10;   2;   195.7;      0;      0;   39.2;eor
  1169;19830601;19830630;  10;   2;    57.1;      0;      0;   37.8;eor
  1169;19830701;19830731;  10;   2;    40.5;      0;      0;   13.8;eor
  1169;19830801;19830831;  10;   2;    32.7;      0;      0;    8.7;eor
  1169;19830901;19830930;  10;   2;    86.6;      0;      0;   14.7;eor
  1169;19831001;19831031;  10;   2;    41.7;      0;      0;   10.3;eor
  1169;19831101;19831130;  10;   2;    22.1;      0;      0;   12.5;eor
  1169;19831201;19831231;  10;   2;    44.4;      6;     12;    9.3;eor
  1169;19840101;19840131;  10;   2;    90.7;     11;     20;   12.4;eor
  1169;19840201;19840229;  10;   2;    51.1;     22;     37;    7.0;eor
  1169;19840301;19840331;  10;   2;    28.7;      4;     13;    6.4;eor
  1169;19840401;19840430;  10;   2;    18.8;      0;      0;    6.6;eor
  1169;19840501;19840531;  10;   2;   104.3;      0;      0;   16.6;eor
  1169;19840601;19840630;  10;   2;    39.9;      0;      0;   14.1;eor
  1169;19840701;19840731;  10;   2;    47.6;      0;      0;   16.7;eor
  1169;19840801;19840831;  10;   2;    64.2;      0;      0;   33.0;eor
  1169;19840901;19840930;  10;   2;   130.1;      0;      0;   16.1;eor
  1169;19841001;19841031;  10;   2;    52.3;      0;      0;   25.7;eor
  1169;19841101;19841130;  10;   2;    42.2;      0;      0;   12.8;eor
  1169;19841201;19841231;  10;   2;    50.0;      0;      0;   18.3;eor
  1169;19850101;19850131;  10;   2;    50.2;     21;    154;   14.6;eor
  1169;19850201;19850228;  10;   2;    36.1;     25;    178;   15.6;eor
  1169;19850301;19850331;  10;   2;    39.3;      5;      7;    6.7;eor
  1169;19850401;19850430;  10;   2;    73.8;      2;      2;   11.1;eor
  1169;19850501;19850531;  10;   2;    83.2;      0;      0;   28.1;eor
  1169;19850601;19850630;  10;   2;    82.2;      0;      0;   19.5;eor
  1169;19850701;19850731;  10;   2;    37.4;      0;      0;   16.8;eor
  1169;19850801;19850831;  10;   2;    45.1;      0;      0;   12.2;eor
  1169;19850901;19850930;  10;   2;    47.6;      0;      0;   18.7;eor
  1169;19851001;19851031;  10;   2;     9.3;      0;      0;    4.7;eor
  1169;19851101;19851130;  10;   2;    53.2;      8;     32;   18.0;eor
  1169;19851201;19851231;  10;   2;    47.2;      0;      0;   17.4;eor
  1169;19860101;19860131;  10;   2;    80.1;      8;     19;   22.5;eor
  1169;19860201;19860228;  10;   2;    64.3;     64;    386;   21.8;eor
  1169;19860301;19860331;  10;   2;    57.2;      5;    271;   18.6;eor
  1169;19860401;19860430;  10;   2;   157.1;      3;      3;   21.8;eor
  1169;19860501;19860531;  10;   2;   116.9;      0;      0;   22.6;eor
  1169;19860601;19860630;  10;   2;   101.6;      0;      0;   23.1;eor
  1169;19860701;19860731;  10;   2;    60.8;      0;      0;   40.3;eor
  1169;19860801;19860831;  10;   2;   169.0;      0;      0;   25.8;eor
  1169;19860901;19860930;  10;   2;    27.9;      0;      0;   11.1;eor
  1169;19861001;19861031;  10;   2;    58.2;      0;      0;   11.7;eor
  1169;19861101;19861130;  10;   2;    36.3;      0;      0;    8.1;eor
  1169;19861201;19861231;  10;   2;    56.8;     11;     16;   15.0;eor
  1169;19870101;19870131;  10;   2;    20.1;      5;     46;    5.3;eor
  1169;19870201;19870228;  10;   2;    47.5;     14;     50;    6.5;eor
  1169;19870301;19870331;  10;   2;    44.2;      9;     19;    8.0;eor
  1169;19870401;19870430;  10;   2;    55.9;      0;      0;   28.2;eor
  1169;19870501;19870531;  10;   2;   108.1;      0;      0;   23.5;eor
  1169;19870601;19870630;  10;   2;   146.1;      0;      0;   28.1;eor
  1169;19870701;19870731;  10;   2;    71.3;      0;      0;   13.6;eor
  1169;19870801;19870831;  10;   2;    72.9;      0;      0;   21.2;eor
  1169;19870901;19870930;  10;   2;   112.7;      0;      0;   45.1;eor
  1169;19871001;19871031;  10;   2;    84.9;      0;      0;   23.6;eor
  1169;19871101;19871130;  10;   2;    51.9;      0;      0;   13.9;eor
  1169;19871201;19871231;  10;   2;    43.3;      0;      0;   12.4;eor
  1169;19880101;19880131;  10;   2;    55.4;      0;      0;   11.6;eor
  1169;19880201;19880229;  10;   2;    75.2;     22;     40;   12.5;eor
  1169;19880301;19880331;  10;   2;    91.3;      0;      2;   12.3;eor
  1169;19880401;19880430;  10;   2;    28.2;      0;      0;    7.2;eor
  1169;19880501;19880531;  10;   2;    75.8;      0;      0;   14.6;eor
  1169;19880601;19880630;  10;   2;    84.2;      0;      0;   23.4;eor
  1169;19880701;19880731;  10;   2;    69.5;      0;      0;   15.0;eor
  1169;19880801;19880831;  10;   2;    73.7;      0;      0;   17.7;eor
  1169;19880901;19880930;  10;   2;    83.4;      0;      0;   22.3;eor
  1169;19881001;19881031;  10;   2;    87.0;      0;      0;   20.8;eor
  1169;19881101;19881130;  10;   2;    39.2;     20;     65;   19.9;eor
  1169;19881201;19881231;  10;   2;    83.2;      2;      2;   21.5;eor
  1169;19890101;19890131;  10;   2;    12.6;   -999;   -999;    3.7;eor
  1169;19890201;19890228;  10;   2;    60.9;   -999;   -999;   15.9;eor
  1169;19890301;19890331;  10;   2;    26.9;   -999;   -999;    6.7;eor
  1169;19890401;19890430;  10;   2;   116.2;   -999;   -999;   15.2;eor
  1169;19890501;19890531;  10;   2;    26.7;   -999;   -999;   11.5;eor
  1169;19890601;19890630;  10;   2;    35.3;   -999;   -999;    8.7;eor
  1169;19890701;19890731;  10;   2;    65.7;   -999;   -999;   15.5;eor
  1169;19890801;19890831;  10;   2;   103.0;   -999;   -999;   39.0;eor
  1169;19890901;19890930;  10;   2;    40.4;   -999;   -999;    7.7;eor
  1169;19891001;19891031;  10;   2;    54.0;   -999;   -999;   17.3;eor
  1169;19891101;19891130;  10;   2;    38.1;   -999;   -999;   22.0;eor
  1169;19891201;19891231;  10;   2;    81.3;   -999;   -999;   20.0;eor
  1169;19900101;19900131;  10;   2;    35.3;      0;      0;    8.8;eor
  1169;19900201;19900228;  10;   2;    64.5;      0;      0;   14.5;eor
  1169;19900301;19900331;  10;   2;    22.1;      0;      0;    7.5;eor
  1169;19900401;19900430;  10;   2;    65.5;      0;      0;   13.4;eor
  1169;19900501;19900531;  10;   2;    39.0;      0;      0;   11.4;eor
  1169;19900601;19900630;  10;   2;   180.7;      0;      0;   31.8;eor
  1169;19900701;19900731;  10;   2;    62.6;      0;      0;   15.2;eor
  1169;19900801;19900831;  10;   2;    71.0;      0;      0;   25.5;eor
  1169;19900901;19900930;  10;   2;    61.6;      0;      0;   26.0;eor
  1169;19901001;19901031;  10;   2;    75.4;      0;      0;   23.2;eor
  1169;19901101;19901130;  10;   2;    97.0;      2;      2;   18.2;eor
  1169;19901201;19901231;  10;   2;    69.8;     27;    129;   13.4;eor
  1169;19910101;19910131;   9;   2;    31.3;      2;      2;    8.2;eor
  1169;19910201;19910228;   9;   2;    17.1;     14;     47;    7.2;eor
  1169;19910301;19910331;   9;   2;    50.1;      0;      0;   16.7;eor
  1169;19910401;19910430;   9;   2;    19.0;      0;      0;    5.6;eor
  1169;19910501;19910531;   9;   2;    44.4;      0;      0;   13.9;eor
  1169;19910601;19910630;   9;   2;   119.6;      0;      0;   29.5;eor
  1169;19910701;19910731;   9;   2;    85.8;      0;      0;   38.1;eor
  1169;19910801;19910831;   9;   2;     8.4;      0;      0;    6.0;eor
  1169;19910901;19910930;   9;   2;    85.2;      0;      0;   27.0;eor
  1169;19911001;19911031;   9;   2;    69.4;      0;      0;   25.9;eor
  1169;19911101;19911130;   9;   2;    97.7;      0;      0;   27.2;eor
  1169;19911201;19911231;   9;   2;    36.2;      2;      2;   11.9;eor
  1169;19920101;19920131;   9;   2;    28.9;      8;     36;   14.5;eor
  1169;19920201;19920229;   9;   2;    44.2;      4;     15;    8.5;eor
  1169;19920301;19920331;   9;   2;    55.2;      0;      0;   11.3;eor
  1169;19920401;19920430;   9;   2;    82.8;      0;      0;   49.3;eor
  1169;19920501;19920531;   9;   2;    26.8;      0;      0;    8.1;eor
  1169;19920601;19920630;   9;   2;    83.2;      0;      0;   17.4;eor
  1169;19920701;19920731;   9;   2;    58.4;      0;      0;   15.7;eor
  1169;19920801;19920831;   9;   2;    61.1;      0;      0;   26.6;eor
  1169;19920901;19920930;   9;   2;    36.3;      0;      0;    9.6;eor
  1169;19921001;19921031;   9;   2;    76.4;      0;      0;   12.3;eor
  1169;19921101;19921130;   9;   2;   117.5;      0;      0;   18.8;eor
  1169;19921201;19921231;   9;   2;    56.5;      0;      0;   12.0;eor
  1169;19930101;19930131;   9;   2;    21.9;      0;      0;    8.2;eor
  1169;19930201;19930228;   9;   2;    16.0;      3;     10;    3.7;eor
  1169;19930301;19930331;   9;   2;    25.3;      6;      9;    9.3;eor
  1169;19930401;19930430;   9;   2;    46.9;      0;      0;    8.2;eor
  1169;19930501;19930531;   9;   2;    57.0;      0;      0;   18.0;eor
  1169;19930601;19930630;   9;   2;    89.3;      0;      0;   27.7;eor
  1169;19930701;19930731;   9;   2;    75.3;      0;      0;   13.0;eor
  1169;19930801;19930831;   9;   2;    80.8;      0;      0;   25.0;eor
  1169;19930901;19930930;   9;   2;   131.2;      0;      0;   23.0;eor
  1169;19931001;19931031;   9;   2;    89.5;      0;      0;   14.3;eor
  1169;19931101;19931130;   9;   2;    14.9;      1;      2;    5.2;eor
  1169;19931201;19931231;   9;   2;   101.1;      6;      8;   19.3;eor
  1169;19940101;19940131;   9;   2;    57.7;      1;      1;   10.5;eor
  1169;19940201;19940228;   9;   2;    55.8;      0;      0;   12.1;eor
  1169;19940301;19940331;   9;   2;    22.2;      0;      0;    5.6;eor
  1169;19940401;19940430;   9;   2;    90.9;      0;      0;   13.7;eor
  1169;19940501;19940531;   9;   2;   162.9;      0;      0;   44.1;eor
  1169;19940601;19940630;   9;   2;    54.7;      0;      0;   20.6;eor
  1169;19940701;19940731;   9;   2;    40.9;      0;      0;   21.9;eor
  1169;19940801;19940831;   9;   2;    95.1;      0;      0;   23.0;eor
  1169;19940901;19940930;   9;   2;   100.2;      0;      0;   28.5;eor
  1169;19941001;19941031;   9;   2;    62.8;      0;      0;   15.3;eor
  1169;19941101;19941130;   9;   2;    29.0;      0;      0;    8.3;eor
  1169;19941201;19941231;   9;   2;    85.6;      0;      0;   29.2;eor
  1169;19950101;19950131;   9;   2;    89.4;     11;     32;   10.8;eor
  1169;19950201;19950228;   9;   2;    88.2;      0;      0;   18.1;eor
  1169;19950301;19950331;   9;   2;    90.6;      9;      9;   37.0;eor
  1169;19950601;19950630;   9;   2;    77.4;      0;      0;   25.6;eor
  1169;19950701;19950731;   9;   2;   104.1;      0;      0;   33.9;eor
  1169;19950801;19950831;   9;   2;   120.6;      0;      0;   25.6;eor
  1169;19950901;19950930;   9;   2;    97.9;      0;      0;   26.6;eor
  1169;19951001;19951031;   9;   2;    14.9;      0;      0;    4.9;eor
  1169;19951101;19951130;   9;   2;    76.4;      0;      0;   42.9;eor
  1169;19951201;19951231;   9;   2;   111.3;      6;     14;   39.3;eor
  1169;19960101;19960131;   9;   2;     8.7;      0;      0;    3.6;eor
  1169;19960201;19960229;   9;   2;    30.8;     10;     12;    6.2;eor
  1169;19960301;19960331;   9;   2;    17.0;      1;      1;    5.0;eor
  1169;19960401;19960430;   9;   2;    30.6;      0;      0;   10.2;eor
  1169;19960501;19960531;   9;   2;    83.2;      0;      0;   13.7;eor
  1169;19960601;19960630;   9;   2;    60.4;      0;      0;   21.3;eor
  1169;19960701;19960731;   9;   2;    91.0;      0;      0;   45.1;eor
  1169;19960801;19960831;   9;   2;    77.2;      0;      0;   26.5;eor
  1169;19960901;19960930;   9;   2;    32.7;      0;      0;   13.6;eor
  1169;19961001;19961031;   9;   2;    93.7;      0;      0;   33.2;eor
  1169;19961101;19961130;   9;   2;   113.2;      5;      7;   22.7;eor
  1169;19961201;19961231;   9;   2;    67.6;      8;     15;   15.5;eor
  1169;19970101;19970131;   9;   2;    36.8;     10;    150;   16.9;eor
  1169;19970201;19970228;   9;   2;    49.1;      0;      0;   13.7;eor
  1169;19970301;19970331;   9;   2;    12.2;      0;      0;    2.2;eor
  1169;19970401;19970430;   9;   2;    37.1;      0;      0;    9.1;eor
  1169;19970501;19970531;   9;   2;    53.8;      0;      0;   15.5;eor
  1169;19970601;19970630;   9;   2;   154.6;      0;      0;   54.8;eor
  1169;19970701;19970731;   9;   2;    78.2;      0;      0;   15.4;eor
  1169;19970801;19970831;   9;   2;    38.7;      0;      0;   12.0;eor
  1169;19970901;19970930;   9;   2;    61.6;      0;      0;   23.6;eor
  1169;19971001;19971031;   9;   2;    59.8;      0;      0;   16.2;eor
  1169;19971101;19971130;   9;   2;    64.4;      0;      0;   12.7;eor
  1169;19971201;19971231;   9;   2;    99.2;      3;      4;   23.4;eor
  1169;19980101;19980131;   9;   2;    58.5;      1;      1;   12.7;eor
  1169;19980201;19980228;   9;   2;    26.3;      0;      0;   16.1;eor
  1169;19980301;19980331;   9;   2;    42.2;      0;      0;   13.8;eor
  1169;19980401;19980430;   9;   2;   111.5;      0;      0;   21.6;eor
  1169;19980501;19980531;   9;   2;    34.9;      0;      0;   10.0;eor
  1169;19980601;19980630;   9;   2;    76.8;      0;      0;   18.2;eor
  1169;19980701;19980731;   9;   2;    59.2;      0;      0;   14.4;eor
  1169;19980801;19980831;   9;   2;    65.1;      0;      0;   16.9;eor
  1169;19980901;19980930;   9;   2;   130.3;      0;      0;   25.4;eor
  1169;19981001;19981031;   9;   2;    82.0;      0;      0;   10.3;eor
  1169;19981101;19981130;   9;   2;    66.4;      3;      3;   15.7;eor
  1169;19981201;19981231;   9;   2;    30.5;      3;      3;   11.8;eor
  1169;19990101;19990131;   9;   2;    53.6;     15;     27;   11.4;eor
  1169;19990201;19990228;   9;   2;    81.3;     27;    158;   20.8;eor
