STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2638;19310101;19310131;   5;   2;    73.0;   -999;   -999;-999;eor
  2638;19310201;19310228;   5;   2;    47.0;   -999;   -999;-999;eor
  2638;19310301;19310331;   5;   2;    70.0;   -999;   -999;-999;eor
  2638;19310401;19310430;   5;   2;    58.0;   -999;   -999;-999;eor
  2638;19310501;19310531;   5;   2;    96.0;   -999;   -999;-999;eor
  2638;19310601;19310630;   5;   2;   108.0;   -999;   -999;-999;eor
  2638;19310701;19310731;   5;   2;   142.0;   -999;   -999;-999;eor
  2638;19310801;19310831;   5;   2;   119.0;   -999;   -999;-999;eor
  2638;19310901;19310930;   5;   2;    73.0;   -999;   -999;-999;eor
  2638;19311001;19311031;   5;   2;    66.0;   -999;   -999;-999;eor
  2638;19311101;19311130;   5;   2;    16.0;   -999;   -999;-999;eor
  2638;19311201;19311231;   5;   2;    44.0;   -999;   -999;-999;eor
  2638;19320101;19320131;   5;   2;    36.0;   -999;   -999;-999;eor
  2638;19320201;19320229;   5;   2;    10.0;   -999;   -999;-999;eor
  2638;19320301;19320331;   5;   2;    45.0;   -999;   -999;-999;eor
  2638;19320401;19320430;   5;   2;    49.0;   -999;   -999;-999;eor
  2638;19320501;19320531;   5;   2;    92.0;   -999;   -999;-999;eor
  2638;19320601;19320630;   5;   2;   135.0;   -999;   -999;-999;eor
  2638;19320701;19320731;   5;   2;   150.0;   -999;   -999;-999;eor
  2638;19320801;19320831;   5;   2;    52.0;   -999;   -999;-999;eor
  2638;19320901;19320930;   5;   2;    38.0;   -999;   -999;-999;eor
  2638;19321001;19321031;   5;   2;    60.0;   -999;   -999;-999;eor
  2638;19321101;19321130;   5;   2;    33.0;   -999;   -999;-999;eor
  2638;19321201;19321231;   5;   2;    10.0;   -999;   -999;-999;eor
  2638;19330101;19330131;   5;   2;    30.0;   -999;   -999;-999;eor
  2638;19330201;19330228;   5;   2;    40.0;   -999;   -999;-999;eor
  2638;19330301;19330331;   5;   2;    34.0;   -999;   -999;-999;eor
  2638;19330401;19330430;   5;   2;    48.0;   -999;   -999;-999;eor
  2638;19330501;19330531;   5;   2;   130.0;   -999;   -999;-999;eor
  2638;19330601;19330630;   5;   2;   151.0;   -999;   -999;-999;eor
  2638;19330701;19330731;   5;   2;    57.0;   -999;   -999;-999;eor
  2638;19330801;19330831;   5;   2;    22.0;   -999;   -999;-999;eor
  2638;19330901;19330930;   5;   2;    73.0;   -999;   -999;-999;eor
  2638;19331001;19331031;   5;   2;    75.0;   -999;   -999;-999;eor
  2638;19331101;19331130;   5;   2;    54.0;   -999;   -999;-999;eor
  2638;19331201;19331231;   5;   2;    14.0;   -999;   -999;-999;eor
  2638;19340101;19340131;   5;   2;    47.0;   -999;   -999;-999;eor
  2638;19340201;19340228;   5;   2;    16.0;   -999;   -999;-999;eor
  2638;19340301;19340331;   5;   2;    49.0;   -999;   -999;-999;eor
  2638;19340401;19340430;   5;   2;    25.0;   -999;   -999;-999;eor
  2638;19340501;19340531;   5;   2;    22.0;   -999;   -999;-999;eor
  2638;19340601;19340630;   5;   2;    12.1;   -999;   -999;-999;eor
  2638;19340701;19340731;   5;   2;    67.0;   -999;   -999;-999;eor
  2638;19340801;19340831;   5;   2;   112.0;   -999;   -999;-999;eor
  2638;19340901;19340930;   5;   2;    78.0;   -999;   -999;-999;eor
  2638;19341001;19341031;   5;   2;    45.0;   -999;   -999;-999;eor
  2638;19341101;19341130;   5;   2;    36.0;   -999;   -999;-999;eor
  2638;19341201;19341231;   5;   2;    25.0;   -999;   -999;-999;eor
  2638;19350101;19350131;   5;   2;    72.0;   -999;   -999;-999;eor
  2638;19350201;19350228;   5;   2;    77.0;   -999;   -999;-999;eor
  2638;19350301;19350331;   5;   2;    42.0;   -999;   -999;-999;eor
  2638;19350401;19350430;   5;   2;    95.0;   -999;   -999;-999;eor
  2638;19350501;19350531;   5;   2;    78.0;   -999;   -999;-999;eor
  2638;19350601;19350630;   5;   2;    73.0;   -999;   -999;-999;eor
  2638;19350701;19350731;   5;   2;    31.0;   -999;   -999;-999;eor
  2638;19350801;19350831;   5;   2;   157.0;   -999;   -999;-999;eor
  2638;19350901;19350930;   5;   2;    51.0;   -999;   -999;-999;eor
  2638;19351001;19351031;   5;   2;   120.0;   -999;   -999;-999;eor
  2638;19351101;19351130;   5;   2;    17.0;   -999;   -999;-999;eor
  2638;19351201;19351231;   5;   2;    77.0;   -999;   -999;-999;eor
  2638;19360101;19360131;   5;   2;   113.0;   -999;   -999;-999;eor
  2638;19360201;19360229;   5;   2;    48.0;   -999;   -999;-999;eor
  2638;19360301;19360331;   5;   2;    44.0;   -999;   -999;-999;eor
  2638;19360401;19360430;   5;   2;    89.0;   -999;   -999;-999;eor
  2638;19360501;19360531;   5;   2;    54.0;   -999;   -999;-999;eor
  2638;19360601;19360630;   5;   2;   168.0;   -999;   -999;-999;eor
  2638;19360701;19360731;   5;   2;   218.0;   -999;   -999;-999;eor
  2638;19360801;19360831;   5;   2;   105.0;   -999;   -999;-999;eor
  2638;19360901;19360930;   5;   2;   129.0;   -999;   -999;-999;eor
  2638;19361001;19361031;   5;   2;    42.0;   -999;   -999;-999;eor
  2638;19361101;19361130;   5;   2;    39.0;   -999;   -999;-999;eor
  2638;19361201;19361231;   5;   2;    47.0;   -999;   -999;-999;eor
  2638;19370101;19370131;   5;   2;    37.0;   -999;   -999;-999;eor
  2638;19370201;19370228;   5;   2;    87.0;   -999;   -999;-999;eor
  2638;19370301;19370331;   5;   2;    92.0;   -999;   -999;-999;eor
  2638;19370401;19370430;   5;   2;    67.0;   -999;   -999;-999;eor
  2638;19370501;19370531;   5;   2;    71.0;   -999;   -999;-999;eor
  2638;19370601;19370630;   5;   2;   113.0;   -999;   -999;-999;eor
  2638;19370701;19370731;   5;   2;   140.0;   -999;   -999;-999;eor
  2638;19370801;19370831;   5;   2;    86.0;   -999;   -999;-999;eor
  2638;19370901;19370930;   5;   2;   110.0;   -999;   -999;-999;eor
  2638;19371001;19371031;   5;   2;    52.0;   -999;   -999;-999;eor
  2638;19371101;19371130;   5;   2;    30.0;   -999;   -999;-999;eor
  2638;19371201;19371231;   5;   2;    31.0;   -999;   -999;-999;eor
  2638;19380101;19380131;   5;   2;    96.0;   -999;   -999;-999;eor
  2638;19380201;19380228;   5;   2;    48.0;   -999;   -999;-999;eor
  2638;19380301;19380331;   5;   2;    19.0;   -999;   -999;-999;eor
  2638;19380401;19380430;   5;   2;    37.0;   -999;   -999;-999;eor
  2638;19380501;19380531;   5;   2;   104.0;   -999;   -999;-999;eor
  2638;19380601;19380630;   5;   2;   138.0;   -999;   -999;-999;eor
  2638;19380701;19380731;   5;   2;   168.0;   -999;   -999;-999;eor
  2638;19380801;19380831;   5;   2;   223.0;   -999;   -999;-999;eor
  2638;19380901;19380930;   5;   2;    90.0;   -999;   -999;-999;eor
  2638;19381001;19381031;   5;   2;    58.0;   -999;   -999;-999;eor
  2638;19381101;19381130;   5;   2;    21.0;   -999;   -999;-999;eor
  2638;19381201;19381231;   5;   2;    41.0;   -999;   -999;-999;eor
  2638;19390101;19390131;   5;   2;    52.0;   -999;   -999;-999;eor
  2638;19390201;19390228;   5;   2;    15.0;   -999;   -999;-999;eor
  2638;19390301;19390331;   5;   2;    87.0;   -999;   -999;-999;eor
  2638;19390401;19390430;   5;   2;    57.0;   -999;   -999;-999;eor
  2638;19390501;19390531;   5;   2;   199.0;   -999;   -999;-999;eor
  2638;19390601;19390630;   5;   2;   107.0;   -999;   -999;-999;eor
  2638;19390701;19390731;   5;   2;   209.0;   -999;   -999;-999;eor
  2638;19390801;19390831;   5;   2;   135.0;   -999;   -999;-999;eor
  2638;19390901;19390930;   5;   2;   151.0;   -999;   -999;-999;eor
  2638;19391001;19391031;   5;   2;   177.0;   -999;   -999;-999;eor
  2638;19391101;19391130;   5;   2;    70.0;   -999;   -999;-999;eor
  2638;19391201;19391231;   5;   2;    71.0;   -999;   -999;-999;eor
  2638;19400101;19400131;   5;   2;    24.0;   -999;   -999;-999;eor
  2638;19400201;19400229;   5;   2;    35.0;   -999;   -999;-999;eor
  2638;19400301;19400331;   5;   2;    66.0;   -999;   -999;-999;eor
  2638;19400401;19400430;   5;   2;    51.0;   -999;   -999;-999;eor
  2638;19400501;19400531;   5;   2;   129.0;   -999;   -999;-999;eor
  2638;19400601;19400630;   5;   2;   148.0;   -999;   -999;-999;eor
  2638;19400701;19400731;   5;   2;   131.0;   -999;   -999;-999;eor
  2638;19400801;19400831;   5;   2;    80.0;   -999;   -999;-999;eor
  2638;19400901;19400930;   5;   2;   240.0;   -999;   -999;-999;eor
  2638;19401001;19401031;   5;   2;    45.0;   -999;   -999;-999;eor
  2638;19401101;19401130;   5;   2;    99.0;   -999;   -999;-999;eor
  2638;19401201;19401231;   5;   2;    60.0;   -999;   -999;-999;eor
  2638;19410101;19410131;   5;   2;    58.0;   -999;   -999;-999;eor
  2638;19410201;19410228;   5;   2;    41.0;   -999;   -999;-999;eor
  2638;19410301;19410331;   5;   2;    33.0;   -999;   -999;-999;eor
  2638;19410401;19410430;   5;   2;    45.0;   -999;   -999;-999;eor
  2638;19410501;19410531;   5;   2;    84.0;   -999;   -999;-999;eor
  2638;19410601;19410630;   5;   2;    98.0;   -999;   -999;-999;eor
  2638;19410701;19410731;   5;   2;    54.0;   -999;   -999;-999;eor
  2638;19410801;19410831;   5;   2;   120.0;   -999;   -999;-999;eor
  2638;19410901;19410930;   5;   2;    13.0;   -999;   -999;-999;eor
  2638;19411001;19411031;   5;   2;    82.0;   -999;   -999;-999;eor
  2638;19411101;19411130;   5;   2;    26.0;   -999;   -999;-999;eor
  2638;19411201;19411231;   5;   2;    39.0;   -999;   -999;-999;eor
  2638;19420101;19420131;   5;   2;    63.0;   -999;   -999;-999;eor
  2638;19420201;19420228;   5;   2;    35.0;   -999;   -999;-999;eor
  2638;19420301;19420331;   5;   2;    39.0;   -999;   -999;-999;eor
  2638;19420401;19420430;   5;   2;    47.0;   -999;   -999;-999;eor
  2638;19420501;19420531;   5;   2;   147.0;   -999;   -999;-999;eor
  2638;19420601;19420630;   5;   2;   100.0;   -999;   -999;-999;eor
  2638;19420701;19420731;   5;   2;   151.0;   -999;   -999;-999;eor
  2638;19420801;19420831;   5;   2;    63.0;   -999;   -999;-999;eor
  2638;19420901;19420930;   5;   2;    87.0;   -999;   -999;-999;eor
  2638;19421001;19421031;   5;   2;    50.0;   -999;   -999;-999;eor
  2638;19421101;19421130;   5;   2;    61.0;   -999;   -999;-999;eor
  2638;19421201;19421231;   5;   2;    17.0;   -999;   -999;-999;eor
  2638;19430101;19430131;   5;   2;    66.0;   -999;   -999;-999;eor
  2638;19430201;19430228;   5;   2;    32.0;   -999;   -999;-999;eor
  2638;19430301;19430331;   5;   2;    39.0;   -999;   -999;-999;eor
  2638;19430401;19430430;   5;   2;    54.0;   -999;   -999;-999;eor
  2638;19430501;19430531;   5;   2;    50.0;   -999;   -999;-999;eor
  2638;19430601;19430630;   5;   2;   100.0;   -999;   -999;-999;eor
  2638;19430701;19430731;   5;   2;   112.0;   -999;   -999;-999;eor
  2638;19430801;19430831;   5;   2;    30.0;   -999;   -999;-999;eor
  2638;19430901;19430930;   5;   2;   117.0;   -999;   -999;-999;eor
  2638;19431001;19431031;   5;   2;     3.0;   -999;   -999;-999;eor
  2638;19431101;19431130;   5;   2;    55.0;   -999;   -999;-999;eor
  2638;19431201;19431231;   5;   2;    34.0;   -999;   -999;-999;eor
  2638;19440101;19440131;   5;   2;    47.0;   -999;   -999;-999;eor
  2638;19440201;19440229;   5;   2;    73.0;   -999;   -999;-999;eor
  2638;19440301;19440331;   5;   2;    42.0;   -999;   -999;-999;eor
  2638;19440401;19440430;   5;   2;    50.0;   -999;   -999;-999;eor
  2638;19440501;19440531;   5;   2;    26.0;   -999;   -999;-999;eor
  2638;19440601;19440630;   5;   2;   107.0;   -999;   -999;-999;eor
  2638;19440701;19440731;   5;   2;   108.0;   -999;   -999;-999;eor
  2638;19440801;19440831;   5;   2;    41.0;   -999;   -999;-999;eor
  2638;19440901;19440930;   5;   2;   123.0;   -999;   -999;-999;eor
  2638;19441001;19441031;   5;   2;    71.0;   -999;   -999;-999;eor
  2638;19441101;19441130;   5;   2;   184.0;   -999;   -999;-999;eor
  2638;19441201;19441231;   5;   2;    52.0;   -999;   -999;-999;eor
  2638;19450101;19450131;   5;   2;    45.0;   -999;   -999;-999;eor
  2638;19450201;19450228;   5;   2;    52.0;   -999;   -999;-999;eor
  2638;19450301;19450331;   5;   2;    71.0;   -999;   -999;-999;eor
  2638;19450401;19450430;   5;   2;    61.0;   -999;   -999;-999;eor
  2638;19450501;19450531;   5;   2;    43.0;   -999;   -999;-999;eor
  2638;19450601;19450630;   5;   2;    83.0;   -999;   -999;-999;eor
  2638;19450701;19450731;   5;   2;    47.0;   -999;   -999;-999;eor
  2638;19450801;19450831;   5;   2;   217.0;   -999;   -999;-999;eor
  2638;19450901;19450930;   5;   2;    89.0;   -999;   -999;-999;eor
  2638;19451001;19451031;   5;   2;    47.0;   -999;   -999;-999;eor
  2638;19451101;19451130;   5;   2;    56.0;   -999;   -999;-999;eor
  2638;19451201;19451231;   5;   2;    57.0;   -999;   -999;-999;eor
  2638;19460101;19460131;   5;   2;    45.0;   -999;   -999;-999;eor
  2638;19460201;19460228;   5;   2;    90.0;   -999;   -999;-999;eor
  2638;19460301;19460331;   5;   2;    27.0;   -999;   -999;-999;eor
  2638;19460401;19460430;   5;   2;    22.0;   -999;   -999;-999;eor
  2638;19460501;19460531;   5;   2;    93.0;   -999;   -999;-999;eor
  2638;19460601;19460630;   5;   2;   201.0;   -999;   -999;-999;eor
  2638;19460701;19460731;   5;   2;   121.0;   -999;   -999;-999;eor
  2638;19460801;19460831;   5;   2;   115.0;   -999;   -999;-999;eor
  2638;19460901;19460930;   5;   2;    73.0;   -999;   -999;-999;eor
  2638;19461001;19461031;   5;   2;    43.0;   -999;   -999;-999;eor
  2638;19461101;19461130;   5;   2;    19.0;   -999;   -999;-999;eor
  2638;19461201;19461231;   5;   2;    24.0;   -999;   -999;-999;eor
  2638;19470101;19470131;   5;   2;    34.6;   -999;    439;    7.0;eor
  2638;19470201;19470228;   5;   2;    27.3;   -999;    443;    5.8;eor
  2638;19470301;19470331;   5;   2;    68.7;   -999;    166;   16.1;eor
  2638;19470401;19470430;   5;   2;    27.6;   -999;      0;    6.5;eor
  2638;19470501;19470531;   5;   2;    86.4;   -999;      0;   23.0;eor
  2638;19470601;19470630;   5;   2;    87.3;   -999;      0;   25.3;eor
  2638;19470701;19470731;   5;   2;    60.9;   -999;      0;   33.7;eor
  2638;19470801;19470831;   5;   2;    40.4;   -999;      0;   13.6;eor
  2638;19470901;19470930;   5;   2;    54.8;   -999;      0;   18.5;eor
  2638;19471001;19471031;   5;   2;    22.4;   -999;      0;    6.7;eor
  2638;19471101;19471130;   5;   2;    83.0;   -999;     40;   17.4;eor
  2638;19471201;19471231;   5;   2;   111.7;   -999;    489;   20.2;eor
  2638;19480101;19480131;   5;   2;    77.9;   -999;    225;   18.6;eor
  2638;19480201;19480229;   5;   2;    41.5;   -999;    104;    9.0;eor
  2638;19480301;19480331;   5;   2;    22.1;   -999;     13;   13.3;eor
  2638;19480401;19480430;   5;   2;    54.6;   -999;      1;   11.8;eor
  2638;19480501;19480531;   5;   2;    33.5;   -999;      0;    9.1;eor
  2638;19480601;19480630;   5;   2;   128.1;   -999;      0;   21.6;eor
  2638;19480701;19480731;   5;   2;   213.0;   -999;      0;   30.1;eor
  2638;19480801;19480831;   5;   2;    88.9;   -999;      0;   21.7;eor
  2638;19480901;19480930;   5;   2;    52.0;   -999;      0;   30.6;eor
  2638;19481001;19481031;   5;   2;    18.9;   -999;      0;    5.7;eor
  2638;19481101;19481130;   5;   2;    31.5;   -999;      0;   13.9;eor
  2638;19481201;19481231;   5;   2;    27.2;   -999;    159;   10.9;eor
  2638;19490101;19490131;   5;   2;    41.9;   -999;    623;    8.1;eor
  2638;19490201;19490228;   5;   2;    14.0;   -999;    302;    6.8;eor
  2638;19490301;19490331;   5;   2;    30.2;   -999;    214;    7.8;eor
  2638;19490401;19490430;   5;   2;    67.9;   -999;     10;   17.3;eor
  2638;19490501;19490531;   5;   2;    90.6;   -999;      2;   12.4;eor
  2638;19490601;19490630;   5;   2;    36.8;   -999;      0;    9.0;eor
  2638;19490701;19490731;   5;   2;    28.6;   -999;      0;   18.1;eor
  2638;19490801;19490831;   5;   2;    48.3;   -999;      0;   12.4;eor
  2638;19490901;19490930;   5;   2;    50.1;   -999;      0;   12.2;eor
  2638;19491001;19491031;   5;   2;     3.2;   -999;      0;    1.8;eor
  2638;19491101;19491130;   5;   2;    41.5;   -999;     34;   10.9;eor
  2638;19491201;19491231;   5;   2;    68.6;   -999;     97;   12.0;eor
  2638;19500101;19500131;   5;   2;    19.3;   -999;     95;    5.0;eor
  2638;19500201;19500228;   5;   2;    86.8;   -999;     77;   26.3;eor
  2638;19500301;19500331;   5;   2;    11.4;   -999;     83;    3.2;eor
  2638;19500401;19500430;   5;   2;    73.4;   -999;     36;    8.5;eor
  2638;19500501;19500531;   5;   2;    78.4;   -999;      0;   16.2;eor
  2638;19500601;19500630;   5;   2;    71.6;   -999;      0;   18.7;eor
  2638;19500701;19500731;   5;   2;    68.6;   -999;      0;   13.1;eor
  2638;19500801;19500831;   5;   2;   133.8;   -999;      0;   25.0;eor
  2638;19500901;19500930;   5;   2;   108.6;   -999;      0;   17.1;eor
  2638;19501001;19501031;   5;   2;    28.2;   -999;      5;   11.5;eor
  2638;19501101;19501130;   5;   2;   133.1;   -999;    105;   23.1;eor
  2638;19501201;19501231;   5;   2;    20.4;   -999;    258;    4.0;eor
  2638;19510101;19510131;   5;   2;    51.3;   -999;    137;   13.8;eor
  2638;19510201;19510228;   5;   2;    51.8;   -999;    183;   10.1;eor
  2638;19510301;19510331;   5;   2;    50.0;   -999;    337;   13.2;eor
  2638;19510401;19510430;   5;   2;    35.3;   -999;     13;    7.6;eor
  2638;19510501;19510531;   5;   2;   103.9;   -999;      0;   18.6;eor
  2638;19510601;19510630;   5;   2;   121.8;   -999;      0;   26.5;eor
  2638;19510701;19510731;   5;   2;    60.5;   -999;      0;   13.9;eor
  2638;19510801;19510831;   5;   2;   124.6;   -999;      0;   25.1;eor
  2638;19510901;19510930;   5;   2;    53.9;   -999;      0;   10.5;eor
  2638;19511001;19511031;   5;   2;    36.2;   -999;     15;   26.9;eor
  2638;19511101;19511130;   5;   2;    53.1;   -999;     10;    9.5;eor
  2638;19511201;19511231;   5;   2;    32.7;   -999;     87;    8.9;eor
  2638;19520101;19520131;   5;   2;    61.1;   -999;    401;   10.8;eor
  2638;19520201;19520229;   5;   2;    47.1;   -999;   1923;   10.2;eor
  2638;19520301;19520331;   5;   2;    72.2;   -999;    283;    9.0;eor
  2638;19520401;19520430;   5;   2;    94.6;   -999;     85;   28.8;eor
  2638;19520501;19520531;   5;   2;    73.2;   -999;      0;   14.3;eor
  2638;19520601;19520630;   5;   2;    47.5;   -999;      0;   11.6;eor
  2638;19520701;19520731;   5;   2;    26.9;   -999;      0;   10.5;eor
  2638;19520801;19520831;   5;   2;    37.5;   -999;      0;    8.9;eor
  2638;19520901;19520930;   5;   2;    61.4;   -999;      2;    7.0;eor
  2638;19521001;19521031;   5;   2;    99.8;   -999;      2;   18.6;eor
  2638;19521101;19521130;   5;   2;    97.1;   -999;    425;   14.8;eor
  2638;19521201;19521231;   5;   2;    62.3;   -999;    331;   11.2;eor
  2638;19530101;19530131;   5;   2;    21.9;   -999;    583;   10.3;eor
  2638;19530201;19530228;   5;   2;    45.5;   -999;   1197;   23.0;eor
  2638;19530301;19530331;   5;   2;     7.6;   -999;    193;    5.1;eor
  2638;19530401;19530430;   5;   2;    48.0;   -999;      9;   13.2;eor
  2638;19530501;19530531;   5;   2;    59.6;   -999;      1;   25.6;eor
  2638;19530601;19530630;   5;   2;   242.4;   -999;      0;   55.5;eor
  2638;19530701;19530731;   5;   2;   115.1;   -999;      0;   36.3;eor
  2638;19530801;19530831;   5;   2;    41.4;   -999;      0;   14.9;eor
  2638;19530901;19530930;   5;   2;    61.9;   -999;      0;   10.4;eor
  2638;19531001;19531031;   5;   2;    39.5;   -999;      0;   21.3;eor
  2638;19531101;19531130;   5;   2;     4.8;   -999;      0;    2.3;eor
  2638;19531201;19531231;   5;   2;    17.6;   -999;     72;    6.6;eor
  2638;19540101;19540131;   5;   2;    48.8;   -999;    776;   12.1;eor
  2638;19540201;19540228;   5;   2;    33.0;   -999;    181;   14.1;eor
  2638;19540301;19540331;   5;   2;     9.5;   -999;    281;    3.9;eor
  2638;19540401;19540430;   5;   2;    55.2;   -999;    118;   12.9;eor
  2638;19540501;19540531;   5;   2;    62.2;   -999;      0;   12.7;eor
  2638;19540601;19540630;   5;   2;    75.0;   -999;      0;   20.5;eor
  2638;19540701;19540731;   5;   2;   109.4;   -999;      0;   44.0;eor
  2638;19540801;19540831;   5;   2;   134.0;   -999;      0;   28.7;eor
  2638;19540901;19540930;   5;   2;   122.2;   -999;      2;   24.7;eor
  2638;19541001;19541031;   5;   2;    60.0;   -999;      0;   13.1;eor
  2638;19541101;19541130;   5;   2;    32.8;   -999;     35;    6.1;eor
  2638;19541201;19541231;   5;   2;    74.2;   -999;    140;   13.0;eor
  2638;19550101;19550131;   5;   2;   101.5;   -999;     24;   26.8;eor
  2638;19550201;19550228;   5;   2;    59.5;   -999;    314;    9.7;eor
  2638;19550301;19550331;   5;   2;    33.0;   -999;    285;    9.6;eor
  2638;19550401;19550430;   5;   2;    19.5;   -999;      6;    6.7;eor
  2638;19550501;19550531;   5;   2;    93.7;   -999;      1;   24.7;eor
  2638;19550601;19550630;   5;   2;   101.6;   -999;      0;   41.6;eor
  2638;19550701;19550731;   5;   2;   164.1;   -999;      0;   40.5;eor
  2638;19550801;19550831;   5;   2;    58.4;   -999;      0;   11.7;eor
  2638;19550901;19550930;   5;   2;    59.3;   -999;      0;   13.5;eor
  2638;19551001;19551031;   5;   2;    30.3;   -999;      1;   10.1;eor
  2638;19551101;19551130;   5;   2;    16.0;   -999;     80;    4.9;eor
  2638;19551201;19551231;   5;   2;    53.3;   -999;     37;   11.2;eor
  2638;19560101;19560131;   5;   2;    48.1;   -999;     68;   12.3;eor
  2638;19560201;19560229;   5;   2;    21.1;   -999;    390;    4.9;eor
  2638;19560301;19560331;   5;   2;    55.9;   -999;     29;   14.1;eor
  2638;19560401;19560430;   5;   2;    81.8;   -999;     54;   22.5;eor
  2638;19560501;19560531;   5;   2;    90.9;   -999;      0;   19.2;eor
  2638;19560601;19560630;   5;   2;    82.9;   -999;      0;   19.6;eor
  2638;19560701;19560731;   5;   2;   128.2;   -999;      0;   23.8;eor
  2638;19560801;19560831;   5;   2;   197.6;   -999;      0;   76.7;eor
  2638;19560901;19560930;   5;   2;    44.9;   -999;      0;   12.9;eor
  2638;19561001;19561031;   5;   2;    87.3;   -999;     46;   24.3;eor
  2638;19561101;19561130;   5;   2;    50.9;   -999;     50;   16.5;eor
  2638;19561201;19561231;   5;   2;    21.6;   -999;    123;    7.2;eor
  2638;19570101;19570131;   5;   2;    24.2;   -999;    326;    3.5;eor
  2638;19570201;19570228;   5;   2;    75.9;   -999;    185;   13.1;eor
  2638;19570301;19570331;   5;   2;    31.3;   -999;      0;    9.8;eor
  2638;19570401;19570430;   5;   2;    45.1;   -999;      6;   15.0;eor
  2638;19570501;19570531;   5;   2;    46.4;   -999;      3;   17.9;eor
  2638;19570601;19570630;   5;   2;   149.5;   -999;      0;   26.7;eor
  2638;19570701;19570731;   5;   2;   160.7;   -999;      0;   32.7;eor
  2638;19570801;19570831;   5;   2;    89.6;   -999;      0;   21.5;eor
  2638;19570901;19570930;   5;   2;    68.2;   -999;      0;    9.4;eor
  2638;19571001;19571031;   5;   2;    29.0;   -999;      0;   24.3;eor
  2638;19571101;19571130;   5;   2;    26.7;   -999;      0;    5.7;eor
  2638;19571201;19571231;   5;   2;    23.0;   -999;     92;   12.9;eor
  2638;19580101;19580131;   5;   2;    74.0;   -999;    793;   15.4;eor
  2638;19580201;19580228;   5;   2;    92.2;   -999;    481;   15.0;eor
  2638;19580301;19580331;   5;   2;    27.8;   -999;    339;    8.9;eor
  2638;19580401;19580430;   5;   2;    63.6;   -999;    151;   18.6;eor
  2638;19580501;19580531;   5;   2;    80.6;   -999;      0;   29.7;eor
  2638;19580601;19580630;   5;   2;    90.3;   -999;      0;   23.8;eor
  2638;19580701;19580731;   5;   2;   122.3;   -999;      0;   21.1;eor
