STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   628;19831201;19831231;  10;   2;    84.0;      3;     18;   16.4;eor
   628;19840101;19840131;  10;   2;   132.9;      6;     18;   25.6;eor
   628;19840201;19840229;  10;   2;    43.4;      0;      0;   10.0;eor
   628;19840301;19840331;  10;   2;    24.8;      0;      0;   12.1;eor
   628;19840401;19840430;  10;   2;    22.0;      0;      0;    7.5;eor
   628;19840501;19840531;  10;   2;    46.4;      0;      0;   12.1;eor
   628;19840601;19840630;  10;   2;    90.1;      0;      0;   24.0;eor
   628;19840701;19840731;  10;   2;    52.7;      0;      0;   12.3;eor
   628;19840801;19840831;  10;   2;    35.9;      0;      0;   18.4;eor
   628;19840901;19840930;  10;   2;    84.0;      0;      0;   19.3;eor
   628;19841001;19841031;  10;   2;    98.6;      0;      0;   13.6;eor
   628;19841101;19841130;  10;   2;    66.1;      0;      0;   28.2;eor
   628;19841201;19841231;  10;   2;    48.4;      3;      4;   20.0;eor
   628;19850101;19850131;  10;   2;    47.6;     48;    314;   12.4;eor
   628;19850201;19850228;  10;   2;     9.2;      4;     14;    3.1;eor
   628;19850301;19850331;  10;   2;    77.4;     10;     21;   15.6;eor
   628;19850401;19850430;  10;   2;    71.6;      0;      0;    9.6;eor
   628;19850501;19850531;  10;   2;    20.2;      0;      0;    7.8;eor
   628;19850601;19850630;  10;   2;    93.0;      0;      0;   14.6;eor
   628;19850701;19850731;  10;   2;    77.4;      0;      0;   22.1;eor
   628;19850801;19850831;  10;   2;    65.8;      0;      0;   15.1;eor
   628;19850901;19850930;  10;   2;    80.6;      0;      0;   16.6;eor
   628;19851001;19851031;  10;   2;    23.1;      0;      0;    8.9;eor
   628;19851101;19851130;  10;   2;   134.5;      8;     19;   25.1;eor
   628;19851201;19851231;  10;   2;    92.3;      5;     15;   11.4;eor
   628;19860101;19860131;  10;   2;   108.0;     23;    143;   17.4;eor
   628;19860201;19860228;  10;   2;     7.9;     13;     59;    2.6;eor
   628;19860301;19860331;  10;   2;    74.4;      1;     16;   10.5;eor
   628;19860401;19860430;  10;   2;    26.9;      2;      2;    7.2;eor
   628;19860501;19860531;  10;   2;    42.0;      0;      0;    7.5;eor
   628;19860601;19860630;  10;   2;    42.1;      0;      0;   13.5;eor
   628;19860701;19860731;  10;   2;    98.5;      0;      0;   25.1;eor
   628;19860801;19860831;  10;   2;    62.8;      0;      0;   16.4;eor
   628;19860901;19860930;  10;   2;    70.3;      0;      0;   21.5;eor
   628;19861001;19861031;  10;   2;    78.6;      0;      0;   25.7;eor
   628;19861101;19861130;  10;   2;    75.2;      0;      0;   13.8;eor
   628;19861201;19861231;  10;   2;   134.0;      7;     11;   19.8;eor
   628;19870101;19870131;  10;   2;    54.7;     30;    193;   15.1;eor
   628;19870201;19870228;  10;   2;    38.3;      4;     23;    9.3;eor
   628;19870301;19870331;  10;   2;    32.1;      7;     10;    6.5;eor
   628;19870401;19870430;  10;   2;    66.2;      0;      0;   16.9;eor
   628;19870501;19870531;  10;   2;    65.5;      0;      0;   12.3;eor
   628;19870601;19870630;  10;   2;   130.6;      0;      0;   20.1;eor
   628;19870701;19870731;  10;   2;   118.2;      0;      0;   27.8;eor
   628;19870801;19870831;  10;   2;    72.4;      0;      0;   18.0;eor
   628;19870901;19870930;  10;   2;   112.7;      0;      0;   33.3;eor
   628;19871001;19871031;  10;   2;    51.8;      0;      0;   11.5;eor
   628;19871101;19871130;  10;   2;    84.3;      0;      0;   14.0;eor
   628;19871201;19871231;  10;   2;    61.3;      0;      0;   12.7;eor
   628;19880101;19880131;  10;   2;   123.4;      3;      5;   18.2;eor
   628;19880201;19880229;  10;   2;    82.9;      6;      6;   10.3;eor
   628;19880301;19880331;  10;   2;   115.9;     14;     14;   18.1;eor
   628;19880401;19880430;  10;   2;    29.6;      0;      0;   12.0;eor
   628;19880501;19880531;  10;   2;    55.3;      0;      0;   25.1;eor
   628;19880601;19880630;  10;   2;    50.3;      0;      0;    9.4;eor
   628;19880701;19880731;  10;   2;   108.2;      0;      0;   12.3;eor
   628;19880801;19880831;  10;   2;    45.4;      0;      0;   12.8;eor
   628;19880901;19880930;  10;   2;    76.9;      0;      0;   15.1;eor
   628;19881001;19881031;  10;   2;    83.7;      0;      0;   22.1;eor
   628;19881101;19881130;  10;   2;    55.5;      4;      5;   14.1;eor
   628;19881201;19881231;  10;   2;    76.2;      4;      8;   14.1;eor
   628;19890101;19890131;  10;   2;    12.8;      0;      0;    2.8;eor
   628;19890201;19890228;  10;   2;    46.4;      1;      1;   11.2;eor
   628;19890301;19890331;  10;   2;    84.4;      0;      0;   13.6;eor
   628;19890401;19890430;  10;   2;    60.4;      0;      0;   14.7;eor
   628;19890501;19890531;  10;   2;    11.5;      0;      0;    5.5;eor
   628;19890601;19890630;  10;   2;    66.8;      0;      0;   21.4;eor
   628;19890701;19890731;  10;   2;   113.5;      0;      0;   34.3;eor
   628;19890801;19890831;  10;   2;   103.6;      0;      0;   57.3;eor
   628;19890901;19890930;  10;   2;    12.8;      0;      0;    4.8;eor
   628;19891001;19891031;  10;   2;    56.6;      0;      0;    8.2;eor
   628;19891101;19891130;  10;   2;    18.1;      0;      0;    6.2;eor
   628;19891201;19891231;  10;   2;    78.7;      6;      6;   25.4;eor
   628;19900101;19900131;  10;   2;    59.1;      0;      0;   10.2;eor
   628;19900201;19900228;  10;   2;    76.1;      0;      0;   15.6;eor
   628;19900301;19900331;  10;   2;    46.5;      0;      0;    9.3;eor
   628;19900401;19900430;  10;   2;    39.7;      0;      0;    7.1;eor
   628;19900501;19900531;  10;   2;    53.1;      0;      0;   21.7;eor
   628;19900601;19900630;  10;   2;   106.3;      0;      0;   14.8;eor
   628;19900701;19900731;  10;   2;    54.2;      0;      0;   18.2;eor
   628;19900801;19900831;  10;   2;    73.7;      0;      0;   31.8;eor
   628;19900901;19900930;  10;   2;   121.4;      0;      0;   20.4;eor
   628;19901001;19901031;  10;   2;    50.5;      0;      0;   19.6;eor
   628;19901101;19901130;  10;   2;   129.0;      0;      0;   32.4;eor
   628;19901201;19901231;  10;   2;    76.7;      1;      1;   19.2;eor
   628;19910101;19910131;   9;   2;    51.0;      0;      0;    8.7;eor
   628;19910201;19910228;   9;   2;    37.6;     23;    138;    6.3;eor
   628;19910301;19910331;   9;   2;    26.4;      0;      0;   15.1;eor
   628;19910401;19910430;   9;   2;    40.4;      0;      0;    9.6;eor
   628;19910501;19910531;   9;   2;    30.4;      0;      0;    7.1;eor
   628;19910601;19910630;   9;   2;   153.3;      0;      0;   35.8;eor
   628;19910701;19910731;   9;   2;    40.9;      0;      0;    9.4;eor
   628;19910801;19910831;   9;   2;    47.4;      0;      0;   22.1;eor
   628;19910901;19910930;   9;   2;    70.0;      0;      0;   21.1;eor
   628;19911001;19911031;   9;   2;    68.7;      0;      0;   31.8;eor
   628;19911101;19911130;   9;   2;   103.1;      0;      0;   25.5;eor
   628;19911201;19911231;   9;   2;    89.8;      0;      0;   30.4;eor
   628;19920101;19920131;   9;   2;    31.1;      0;      0;    5.4;eor
   628;19920201;19920229;   9;   2;    53.6;      6;      6;   11.1;eor
   628;19920301;19920331;   9;   2;   105.5;      8;      8;   37.2;eor
   628;19920401;19920430;   9;   2;    77.3;      0;      0;   14.3;eor
   628;19920501;19920531;   9;   2;    56.4;      0;      0;   20.1;eor
   628;19920601;19920630;   9;   2;     7.4;      0;      0;    5.0;eor
   628;19920701;19920731;   9;   2;    93.1;      0;      0;   24.8;eor
   628;19920801;19920831;   9;   2;    74.6;      0;      0;   19.2;eor
   628;19920901;19920930;   9;   2;    26.9;      0;      0;   11.3;eor
   628;19921001;19921031;   9;   2;    56.6;      0;      0;   12.2;eor
   628;19921101;19921130;   9;   2;   130.9;      0;      0;   18.6;eor
   628;19921201;19921231;   9;   2;    36.1;      0;      0;   12.9;eor
   628;19930101;19930131;   9;   2;   116.0;      4;     16;   27.6;eor
   628;19930201;19930228;   9;   2;    37.1;      2;      8;   10.1;eor
   628;19930301;19930331;   9;   2;    22.7;      0;      0;    4.6;eor
   628;19930401;19930430;   9;   2;    21.8;      0;      0;    4.8;eor
   628;19930501;19930531;   9;   2;    50.1;      0;      0;   13.7;eor
   628;19930601;19930630;   9;   2;   103.8;      0;      0;   43.8;eor
   628;19930701;19930731;   9;   2;   144.5;      0;      0;   32.1;eor
   628;19930801;19930831;   9;   2;    90.4;      0;      0;   17.1;eor
   628;19930901;19930930;   9;   2;   124.3;      0;      0;   32.4;eor
   628;19931001;19931031;   9;   2;    75.5;      0;      0;   37.1;eor
   628;19931101;19931130;   9;   2;    32.3;      7;     38;   15.0;eor
   628;19931201;19931231;   9;   2;   163.2;     10;     19;   18.6;eor
   628;19940101;19940131;   9;   2;   125.4;      2;      2;   15.3;eor
   628;19940201;19940228;   9;   2;    29.9;     14;     48;    5.9;eor
   628;19940301;19940331;   9;   2;   141.4;     14;     17;   23.1;eor
   628;19940401;19940430;   9;   2;    51.7;      0;      0;   16.4;eor
   628;19940501;19940531;   9;   2;    35.7;      0;      0;   12.1;eor
   628;19940601;19940630;   9;   2;    57.2;      0;      0;   10.0;eor
   628;19940701;19940731;   9;   2;    14.6;      0;      0;    7.2;eor
   628;19940801;19940831;   9;   2;   142.1;      0;      0;   28.4;eor
   628;19940901;19940930;   9;   2;   104.6;      0;      0;   19.7;eor
   628;19941001;19941031;   9;   2;    75.9;      0;      0;   21.3;eor
   628;19941101;19941130;   9;   2;    62.6;      0;      0;   15.7;eor
   628;19941201;19941231;   9;   2;   126.9;      0;      0;   18.8;eor
   628;19950101;19950131;   9;   2;   122.0;      3;     10;   22.7;eor
   628;19950201;19950228;   9;   2;   101.8;      1;      1;   14.8;eor
   628;19950301;19950331;   9;   2;    80.2;     10;     10;   11.3;eor
   628;19950401;19950430;   9;   2;    37.0;      0;      0;    8.9;eor
   628;19950501;19950531;   9;   2;    54.4;      0;      0;   21.4;eor
   628;19950601;19950630;   9;   2;    49.3;      0;      0;   12.2;eor
   628;19950701;19950731;   9;   2;    53.9;      0;      0;   25.6;eor
   628;19950801;19950831;   9;   2;    39.1;      0;      0;   13.8;eor
   628;19950901;19950930;   9;   2;   112.0;      0;      0;   21.0;eor
   628;19951001;19951031;   9;   2;    43.0;      0;      0;   21.8;eor
   628;19951101;19951130;   9;   2;    20.0;      0;      0;    5.4;eor
   628;19951201;19951231;   9;   2;    37.3;     14;     68;   19.8;eor
   628;19960101;19960131;   9;   2;     0.5;      0;     69;    0.5;eor
   628;19960201;19960229;   9;   2;    57.7;     29;    105;   19.1;eor
   628;19960301;19960331;   9;   2;     6.2;      0;      0;    2.1;eor
   628;19960401;19960430;   9;   2;    25.3;      0;      0;   17.0;eor
   628;19960501;19960531;   9;   2;    75.6;      0;      0;   17.2;eor
   628;19960601;19960630;   9;   2;    51.2;      0;      0;   22.3;eor
   628;19960701;19960731;   9;   2;    72.2;      0;      0;   16.5;eor
   628;19960801;19960831;   9;   2;    78.2;      0;      0;   33.7;eor
   628;19960901;19960930;   9;   2;    53.6;      0;      0;   16.2;eor
   628;19961001;19961031;   9;   2;    66.3;      0;      0;   14.6;eor
   628;19961101;19961130;   9;   2;   126.4;     24;     65;   26.4;eor
   628;19961201;19961231;   9;   2;    35.6;      4;     10;   10.8;eor
   628;19970101;19970131;   9;   2;     3.8;   -999;     14;    1.6;eor
   628;19970201;19970228;   9;   2;    97.1;   -999;      0;   23.1;eor
   628;19970301;19970331;   9;   2;    46.4;   -999;      0;   17.0;eor
   628;19970401;19970430;   9;   2;    30.0;   -999;      0;   12.3;eor
   628;19970501;19970531;   9;   2;   101.9;   -999;      0;   19.5;eor
   628;19970601;19970630;   9;   2;    61.6;   -999;      0;   18.9;eor
   628;19970701;19970731;   9;   2;   107.7;   -999;      0;   27.7;eor
   628;19970801;19970831;   9;   2;    50.2;   -999;      0;   23.4;eor
   628;19970901;19970930;   9;   2;    36.1;   -999;      0;   18.7;eor
   628;19971001;19971031;   9;   2;    66.4;   -999;      0;   14.1;eor
   628;19971101;19971130;   9;   2;    41.9;   -999;      0;   17.8;eor
   628;19971201;19971231;   9;   2;    80.4;   -999;      0;   16.4;eor
   628;19980101;19980131;   9;   2;   112.7;      0;      0;   33.4;eor
   628;19980201;19980228;   9;   2;    26.8;      4;      7;    6.1;eor
   628;19980301;19980331;   9;   2;    40.8;      0;      0;   18.8;eor
   628;19980401;19980430;   9;   2;    98.7;      0;      0;   17.7;eor
   628;19980501;19980531;   9;   2;    27.6;      0;      0;   10.2;eor
   628;19980601;19980630;   9;   2;   144.6;      0;      0;   34.4;eor
   628;19980701;19980731;   9;   2;   109.7;      0;      0;   18.4;eor
   628;19980801;19980831;   9;   2;    96.6;      0;      0;   25.2;eor
   628;19980901;19980930;   9;   2;    61.8;      0;      0;   25.5;eor
   628;19981001;19981031;   9;   2;   190.1;      0;      0;   34.0;eor
   628;19981101;19981130;   9;   2;    72.9;      7;     13;   19.8;eor
   628;19981201;19981231;   9;   2;    69.6;      3;     12;   13.0;eor
   628;19990101;19990131;   9;   2;    67.3;     11;     20;    8.3;eor
   628;19990201;19990228;   9;   2;    65.2;     11;     60;   10.1;eor
   628;19990301;19990331;   9;   2;    61.9;      0;      0;   13.0;eor
   628;19990401;19990430;   9;   2;    41.5;      0;      0;   10.8;eor
   628;19990501;19990531;   9;   2;    33.1;      0;      0;    8.4;eor
   628;19990601;19990630;   9;   2;    52.9;      0;      0;   12.2;eor
   628;19990701;19990731;   9;   2;    29.9;      0;      0;    7.3;eor
   628;19990801;19990831;   9;   2;   103.2;      0;      0;   19.8;eor
   628;19990901;19990930;   9;   2;    46.1;      0;      0;   15.1;eor
   628;19991001;19991031;   9;   2;    40.6;      0;      0;    4.4;eor
   628;19991101;19991130;   9;   2;    26.7;      1;      1;    6.1;eor
   628;19991201;19991231;   9;   2;   193.9;      2;      6;   24.1;eor
   628;20000101;20000131;   9;   2;    68.5;     15;     26;   15.8;eor
   628;20000201;20000229;   9;   2;    88.5;      0;      0;   11.5;eor
   628;20000301;20000331;   9;   2;    87.5;      0;      0;   18.2;eor
   628;20000401;20000430;   9;   2;    26.8;      0;      0;    6.3;eor
   628;20000501;20000531;   9;   2;    42.0;      0;      0;    8.8;eor
   628;20000601;20000630;   9;   2;    59.6;      0;      0;   22.0;eor
   628;20000701;20000731;   9;   2;    52.4;      0;      0;   16.3;eor
   628;20000801;20000831;   9;   2;    57.7;      0;      0;   15.9;eor
   628;20000901;20000930;   9;   2;    66.8;      0;      0;   12.7;eor
   628;20001001;20001031;   9;   2;    62.6;      0;      0;   15.8;eor
   628;20001101;20001130;   9;   2;    29.9;      0;      0;    4.8;eor
   628;20001201;20001231;   9;   2;    51.3;      4;     10;   13.8;eor
   628;20010101;20010131;   9;   2;    33.9;      0;      3;    8.2;eor
   628;20010201;20010228;   9;   2;    56.6;     14;     28;   14.3;eor
   628;20010301;20010331;   9;   2;    62.7;     15;     31;   20.8;eor
   628;20010401;20010430;   9;   2;    70.9;      0;      0;   14.8;eor
   628;20010501;20010531;   9;   2;    38.9;      0;      0;   14.1;eor
   628;20010601;20010630;   9;   2;   106.8;      0;      0;   18.3;eor
   628;20010701;20010731;   9;   2;    44.8;      0;      0;   12.4;eor
   628;20010801;20010831;   9;   2;   147.2;      0;      0;   58.4;eor
   628;20010901;20010930;   9;   2;   162.9;      0;      0;   30.4;eor
   628;20011001;20011031;   9;   2;    54.4;      0;      0;   11.2;eor
   628;20011101;20011130;   9;   2;    63.7;      4;      4;   10.3;eor
   628;20011201;20011231;   9;   2;    95.9;      8;     14;   18.4;eor
   628;20020101;20020131;   9;   2;    87.3;      0;      2;   15.5;eor
   628;20020201;20020228;   9;   2;   154.5;     25;     27;   20.4;eor
   628;20020301;20020331;   9;   2;    52.9;      0;      0;   15.2;eor
   628;20020401;20020430;   9;   2;    54.5;      0;      0;   11.2;eor
   628;20020501;20020531;   9;   2;    59.7;      0;      0;   14.1;eor
   628;20020601;20020630;   9;   2;   112.9;      0;      0;   20.1;eor
   628;20020701;20020731;   9;   2;   233.4;      0;      0;   77.6;eor
   628;20020801;20020831;   9;   2;   130.5;      0;      0;   30.5;eor
   628;20020901;20020930;   9;   2;    22.7;      0;      0;    8.1;eor
   628;20021001;20021031;   9;   2;   107.5;      0;      0;   18.8;eor
   628;20021101;20021130;   9;   2;    99.9;      2;      2;   30.4;eor
   628;20021201;20021231;   9;   2;    34.5;     10;     33;   10.1;eor
   628;20030101;20030131;   9;   2;    80.0;     21;    101;   11.2;eor
   628;20030201;20030228;   9;   2;     6.0;      2;     13;    3.4;eor
   628;20030301;20030331;   9;   2;    34.9;      0;      0;   12.8;eor
   628;20030401;20030430;   9;   2;    53.2;      0;      0;   15.2;eor
   628;20030501;20030531;   9;   2;    82.8;      0;      0;   22.3;eor
   628;20030601;20030630;   9;   2;    35.7;      0;      0;   17.6;eor
   628;20030701;20030731;   9;   2;    43.7;      0;      0;   17.0;eor
   628;20030801;20030831;   9;   2;    33.3;      0;      0;   19.0;eor
   628;20030901;20030930;   9;   2;    37.1;      0;      0;   16.1;eor
   628;20031001;20031031;   9;   2;    60.9;      0;      0;   11.6;eor
   628;20031101;20031130;   9;   2;    66.7;      0;      0;   13.4;eor
   628;20031201;20031231;   9;   2;    69.6;      0;      0;   22.4;eor
   628;20040101;20040131;   9;   2;   112.2;     18;     45;   20.1;eor
   628;20040201;20040229;   9;   2;    83.0;      3;      5;   22.3;eor
   628;20040301;20040331;   9;   2;    52.9;     10;     22;   15.3;eor
   628;20040401;20040430;   9;   2;    33.2;      0;      0;    7.3;eor
   628;20040501;20040531;   9;   2;    32.8;      0;      0;    8.6;eor
   628;20040601;20040630;   9;   2;   143.6;      0;      0;   19.4;eor
   628;20040701;20040731;   9;   2;   111.9;      0;      0;   16.9;eor
   628;20040801;20040831;   9;   2;   114.5;      0;      0;   25.3;eor
   628;20040901;20040930;   9;   2;   106.8;      0;      0;   52.1;eor
   628;20041001;20041031;   9;   2;    43.2;      0;      0;   15.1;eor
   628;20041101;20041130;   9;   2;    80.5;      0;      0;   20.3;eor
   628;20041201;20041231;   9;   2;    52.1;      2;      2;   14.4;eor
   628;20050101;20050131;   9;   2;    67.5;   -999;   -999;   10.1;eor
   628;20050201;20050228;   9;   2;    72.6;     24;     62;   17.1;eor
   628;20050301;20050331;   9;   2;    51.0;     10;     99;   13.1;eor
   628;20050401;20050430;   9;   2;    32.0;      0;      0;   14.7;eor
   628;20050501;20050531;   9;   2;    73.8;      0;      0;   13.1;eor
   628;20050601;20050630;   9;   2;    57.3;      0;      0;   14.4;eor
