STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1927;19810101;19810131;  10;   2;   112.6;     39;    430;   23.5;eor
  1927;19810201;19810228;  10;   2;    49.0;     23;    190;    9.8;eor
  1927;19810301;19810331;  10;   2;   141.7;      4;     24;   17.8;eor
  1927;19810401;19810430;  10;   2;    45.8;      0;      0;   17.1;eor
  1927;19810501;19810531;  10;   2;    88.5;      0;      0;   42.7;eor
  1927;19810601;19810630;  10;   2;   188.8;      0;      0;   67.5;eor
  1927;19810701;19810731;  10;   2;    62.4;      0;      0;   16.0;eor
  1927;19810801;19810831;  10;   2;   112.2;      0;      0;   46.4;eor
  1927;19810901;19810930;  10;   2;    92.6;      0;      0;   24.9;eor
  1927;19811001;19811031;  10;   2;    79.9;      0;      0;   14.7;eor
  1927;19811101;19811130;  10;   2;   110.0;      4;      4;   22.1;eor
  1927;19811201;19811231;  10;   2;   114.7;     36;    482;   23.8;eor
  1927;19820101;19820131;  10;   2;    83.5;      6;     29;   20.8;eor
  1927;19820201;19820228;  10;   2;     2.7;      0;      0;    1.6;eor
  1927;19820301;19820331;  10;   2;    78.0;      0;      0;   21.9;eor
  1927;19820401;19820430;  10;   2;    54.7;      5;      5;   15.0;eor
  1927;19820501;19820531;  10;   2;    67.8;      0;      0;   11.2;eor
  1927;19820601;19820630;  10;   2;    78.7;      0;      0;   14.2;eor
  1927;19820701;19820731;  10;   2;    38.6;      0;      0;   13.1;eor
  1927;19820801;19820831;  10;   2;    91.3;      0;      0;   23.9;eor
  1927;19820901;19820930;  10;   2;    16.2;      0;      0;    4.1;eor
  1927;19821001;19821031;  10;   2;    68.2;      0;      0;   12.2;eor
  1927;19821101;19821130;  10;   2;    47.6;      0;      0;   14.8;eor
  1927;19821201;19821231;  10;   2;    58.8;      2;      2;   13.5;eor
  1927;19830101;19830131;  10;   2;   124.4;      8;     10;   22.3;eor
  1927;19830201;19830228;  10;   2;    49.3;     17;    184;   11.7;eor
  1927;19830301;19830331;  10;   2;    82.6;      5;      6;   18.2;eor
  1927;19830401;19830430;  10;   2;   141.7;      0;      0;   27.8;eor
  1927;19830501;19830531;  10;   2;    80.8;      0;      0;   24.4;eor
  1927;19830601;19830630;  10;   2;    46.7;      0;      0;   10.4;eor
  1927;19830701;19830731;  10;   2;    50.9;      0;      0;   35.9;eor
  1927;19830801;19830831;  10;   2;    44.0;      0;      0;   27.8;eor
  1927;19830901;19830930;  10;   2;    35.7;      0;      0;    8.0;eor
  1927;19831001;19831031;  10;   2;    33.4;      0;      0;   16.4;eor
  1927;19831101;19831130;  10;   2;    90.1;      9;      9;   26.4;eor
  1927;19831201;19831231;  10;   2;    73.3;      6;     44;   11.7;eor
  1927;19840101;19840131;  10;   2;   119.1;     22;    112;   17.2;eor
  1927;19840201;19840229;  10;   2;    68.6;      7;     12;   27.5;eor
  1927;19840301;19840331;  10;   2;    13.1;      2;      2;    4.0;eor
  1927;19840401;19840430;  10;   2;    69.0;     32;    101;   25.7;eor
  1927;19840501;19840531;  10;   2;   138.3;      0;      0;   47.4;eor
  1927;19840601;19840630;  10;   2;    77.3;      0;      0;   16.9;eor
  1927;19840701;19840731;  10;   2;   104.8;      0;      0;   21.5;eor
  1927;19840801;19840831;  10;   2;    55.3;      0;      0;   21.0;eor
  1927;19840901;19840930;  10;   2;   134.0;      0;      0;   34.5;eor
  1927;19841001;19841031;  10;   2;    83.7;      0;      0;   12.3;eor
  1927;19841101;19841130;  10;   2;    44.7;      1;      1;   21.6;eor
  1927;19841201;19841231;  10;   2;    35.3;      2;      4;    9.5;eor
  1927;19850101;19850131;  10;   2;    73.1;     35;    558;   10.1;eor
  1927;19850201;19850228;  10;   2;    21.7;      6;     27;    4.9;eor
  1927;19850301;19850331;  10;   2;    55.6;     16;     52;   13.1;eor
  1927;19850401;19850430;  10;   2;    77.9;      2;      2;   11.3;eor
  1927;19850501;19850531;  10;   2;    67.7;      0;      0;   14.8;eor
  1927;19850601;19850630;  10;   2;   130.3;      0;      0;   38.9;eor
  1927;19850701;19850731;  10;   2;    86.1;      0;      0;   14.1;eor
  1927;19850801;19850831;  10;   2;    59.9;      0;      0;   22.4;eor
  1927;19850901;19850930;  10;   2;    49.1;      0;      0;   14.5;eor
  1927;19851001;19851031;  10;   2;    35.6;      0;      0;    8.2;eor
  1927;19851101;19851130;  10;   2;    56.5;     15;     71;   12.0;eor
  1927;19851201;19851231;  10;   2;   108.7;     11;     57;   19.6;eor
  1927;19860101;19860131;  10;   2;   117.5;     24;     79;   18.4;eor
  1927;19860201;19860228;  10;   2;    27.0;     20;    207;    8.7;eor
  1927;19860301;19860331;  10;   2;    85.5;      1;     23;   16.8;eor
  1927;19860401;19860430;  10;   2;    58.3;      6;      8;   16.6;eor
  1927;19860501;19860531;  10;   2;    76.9;      0;      0;   18.3;eor
  1927;19860601;19860630;  10;   2;    97.0;      0;      0;   43.0;eor
  1927;19860701;19860731;  10;   2;    77.3;      0;      0;   18.5;eor
  1927;19860801;19860831;  10;   2;   104.3;      0;      0;   26.9;eor
  1927;19860901;19860930;  10;   2;    74.6;      0;      0;   40.0;eor
  1927;19861001;19861031;  10;   2;    79.7;      0;      0;   18.5;eor
  1927;19861101;19861130;  10;   2;    30.3;      0;      0;    7.2;eor
  1927;19861201;19861231;  10;   2;   162.8;     13;     41;   27.0;eor
  1927;19870101;19870131;  10;   2;   140.8;     78;    907;   26.1;eor
  1927;19870201;19870228;  10;   2;    80.9;     12;    178;   22.2;eor
  1927;19870301;19870331;  10;   2;    78.0;     31;    163;   18.2;eor
  1927;19870401;19870430;  10;   2;    36.6;      0;      0;   14.7;eor
  1927;19870501;19870531;  10;   2;    84.8;      0;      0;   21.0;eor
  1927;19870601;19870630;  10;   2;   131.8;      0;      0;   24.3;eor
  1927;19870701;19870731;  10;   2;   106.3;      0;      0;   17.6;eor
  1927;19870801;19870831;  10;   2;    88.5;      0;      0;   12.1;eor
  1927;19870901;19870930;  10;   2;    52.5;      0;      0;    9.2;eor
  1927;19871001;19871031;  10;   2;    44.6;      0;      0;   12.2;eor
  1927;19871101;19871130;  10;   2;   105.0;      0;      0;   27.9;eor
  1927;19871201;19871231;  10;   2;    68.5;      0;      0;   19.3;eor
  1927;19880101;19880131;  10;   2;    78.0;      2;      2;   12.2;eor
  1927;19880201;19880229;  10;   2;    98.6;     16;     58;   11.7;eor
  1927;19880301;19880331;  10;   2;   158.4;     16;    152;   17.3;eor
  1927;19880401;19880430;  10;   2;    26.2;      0;      0;    6.0;eor
  1927;19880501;19880531;  10;   2;    75.1;      0;      0;   62.2;eor
  1927;19880601;19880630;  10;   2;   130.2;      0;      0;   44.1;eor
  1927;19880701;19880731;  10;   2;   143.3;      0;      0;   34.3;eor
  1927;19880801;19880831;  10;   2;    28.4;      0;      0;   11.4;eor
  1927;19880901;19880930;  10;   2;    82.4;      0;      0;   21.7;eor
  1927;19881001;19881031;  10;   2;    28.3;      0;      0;    4.1;eor
  1927;19881101;19881130;  10;   2;   100.3;      2;      2;   20.0;eor
  1927;19881201;19881231;  10;   2;   126.1;      4;     12;   24.4;eor
  1927;19890101;19890131;  10;   2;    21.9;      0;      0;    5.2;eor
  1927;19890201;19890228;  10;   2;    72.1;      0;      0;   18.1;eor
  1927;19890301;19890331;  10;   2;    65.5;      0;      0;   16.4;eor
  1927;19890401;19890430;  10;   2;    47.4;      0;      0;    9.4;eor
  1927;19890501;19890531;  10;   2;     8.7;      0;      0;    4.5;eor
  1927;19890601;19890630;  10;   2;    66.5;      0;      0;   15.5;eor
  1927;19890701;19890731;  10;   2;    41.6;      0;      0;   14.4;eor
  1927;19890801;19890831;  10;   2;    86.3;      0;      0;   36.4;eor
  1927;19890901;19890930;  10;   2;    66.3;      0;      0;   20.8;eor
  1927;19891001;19891031;  10;   2;    95.8;      0;      0;   26.3;eor
  1927;19891101;19891130;  10;   2;    49.4;      1;      1;   21.0;eor
  1927;19891201;19891231;  10;   2;    82.9;      0;      0;   19.8;eor
  1927;19900101;19900131;  10;   2;    58.2;      1;      2;   15.4;eor
  1927;19900201;19900228;  10;   2;   121.8;      0;      0;   21.5;eor
  1927;19900301;19900331;  10;   2;    37.0;      0;      0;    8.7;eor
  1927;19900401;19900430;  10;   2;    59.1;      0;      0;   11.2;eor
  1927;19900501;19900531;  10;   2;    22.7;      0;      0;   11.2;eor
  1927;19900601;19900630;  10;   2;    85.6;      0;      0;   24.5;eor
  1927;19900701;19900731;  10;   2;    22.4;      0;      0;    9.2;eor
  1927;19900801;19900831;  10;   2;   134.8;      0;      0;   25.1;eor
  1927;19900901;19900930;  10;   2;   120.8;      0;      0;   33.8;eor
  1927;19901001;19901031;  10;   2;    35.8;      0;      0;   15.8;eor
  1927;19901101;19901130;  10;   2;   142.0;      7;     11;   46.6;eor
  1927;19901201;19901231;  10;   2;    98.2;     11;     53;   17.0;eor
  1927;19910101;19910131;   9;   2;    60.5;      0;      0;   16.0;eor
  1927;19910201;19910228;   9;   2;    31.6;     27;    182;   14.2;eor
  1927;19910301;19910331;   9;   2;    41.9;      0;      0;   21.5;eor
  1927;19910401;19910430;   9;   2;    23.1;      0;      0;    4.2;eor
  1927;19910501;19910531;   9;   2;    37.4;      0;      0;    8.7;eor
  1927;19910601;19910630;   9;   2;    89.5;      0;      0;   25.7;eor
  1927;19910701;19910731;   9;   2;    35.3;      0;      0;   13.8;eor
  1927;19910801;19910831;   9;   2;    44.2;      0;      0;   10.5;eor
  1927;19910901;19910930;   9;   2;    93.9;      0;      0;   36.9;eor
  1927;19911001;19911031;   9;   2;    60.3;      0;      0;    9.9;eor
  1927;19911101;19911130;   9;   2;   119.1;      0;      0;   35.0;eor
  1927;19911201;19911231;   9;   2;    91.1;      2;      2;   34.0;eor
  1927;19920101;19920131;   9;   2;    61.6;      1;      2;   24.3;eor
  1927;19920201;19920229;   9;   2;    53.0;      7;     19;    8.6;eor
  1927;19920301;19920331;   9;   2;   135.2;     14;     27;   38.8;eor
  1927;19920401;19920430;   9;   2;    79.0;      0;      0;   14.4;eor
  1927;19920501;19920531;   9;   2;    27.8;      0;      0;   11.2;eor
  1927;19920601;19920630;   9;   2;    43.6;      0;      0;   13.2;eor
  1927;19920701;19920731;   9;   2;    61.3;      0;      0;   13.5;eor
  1927;19920801;19920831;   9;   2;    73.1;      0;      0;   14.6;eor
  1927;19920901;19920930;   9;   2;    29.6;      0;      0;    6.0;eor
  1927;19921001;19921031;   9;   2;   116.3;      0;      0;   18.7;eor
  1927;19921101;19921130;   9;   2;   109.0;      0;      0;   10.6;eor
  1927;19921201;19921231;   9;   2;    77.9;      3;      4;   25.5;eor
  1927;19930101;19930131;   9;   2;   135.8;     15;     48;   21.4;eor
  1927;19930201;19930228;   9;   2;    47.8;      8;    102;   17.8;eor
  1927;19930301;19930331;   9;   2;    19.0;      1;     12;    5.8;eor
  1927;19930401;19930430;   9;   2;    49.0;      0;      0;   16.4;eor
  1927;19930501;19930531;   9;   2;    89.7;      0;      0;   39.5;eor
  1927;19930601;19930630;   9;   2;    69.2;      0;      0;   20.5;eor
  1927;19930701;19930731;   9;   2;   149.9;      0;      0;   23.8;eor
  1927;19930801;19930831;   9;   2;    78.8;      0;      0;   18.0;eor
  1927;19930901;19930930;   9;   2;   104.1;      0;      0;   25.1;eor
  1927;19931001;19931031;   9;   2;    70.6;      0;      0;   16.0;eor
  1927;19931101;19931130;   9;   2;    61.2;      6;     19;   23.8;eor
  1927;19931201;19931231;   9;   2;   193.9;     47;    136;   22.6;eor
  1927;19940101;19940131;   9;   2;   134.1;      6;      9;   18.8;eor
  1927;19940201;19940228;   9;   2;    32.0;     22;     66;    6.5;eor
  1927;19940301;19940331;   9;   2;   155.5;      2;      2;   24.2;eor
  1927;19940401;19940430;   9;   2;   137.7;      0;      0;   31.3;eor
  1927;19940501;19940531;   9;   2;   121.8;      0;      0;   39.4;eor
  1927;19940601;19940630;   9;   2;    52.1;      0;      0;   19.0;eor
  1927;19940701;19940731;   9;   2;    19.3;      0;      0;   13.0;eor
  1927;19940801;19940831;   9;   2;   130.7;      0;      0;   31.2;eor
  1927;19940901;19940930;   9;   2;    80.7;      0;      0;   13.9;eor
  1927;19941001;19941031;   9;   2;    68.9;      0;      0;   15.2;eor
  1927;19941101;19941130;   9;   2;    74.5;      0;      0;   16.8;eor
  1927;19941201;19941231;   9;   2;   118.7;      0;      0;   37.9;eor
  1927;19950101;19950131;   9;   2;   158.0;     25;     94;   29.2;eor
  1927;19950201;19950228;   9;   2;    92.7;      3;      5;   18.2;eor
  1927;19950301;19950331;   9;   2;   110.3;     15;     19;   25.2;eor
  1927;19950401;19950430;   9;   2;    66.2;      0;      0;   12.0;eor
  1927;19950501;19950531;   9;   2;    72.3;      0;      0;   13.9;eor
  1927;19950601;19950630;   9;   2;    66.1;      0;      0;   14.0;eor
  1927;19950701;19950731;   9;   2;    40.9;      0;      0;   13.5;eor
  1927;19950801;19950831;   9;   2;    54.1;      0;      0;   10.4;eor
  1927;19950901;19950930;   9;   2;   132.2;      0;      0;   33.0;eor
  1927;19951001;19951031;   9;   2;    15.8;      0;      0;    3.6;eor
  1927;19951101;19951130;   9;   2;    65.5;      0;      0;   17.2;eor
  1927;19951201;19951231;   9;   2;    37.9;     11;     30;   10.1;eor
  1927;19960101;19960131;   9;   2;     7.1;      7;     41;    4.4;eor
  1927;19960201;19960229;   9;   2;    85.6;     40;    243;   13.5;eor
  1927;19960301;19960331;   9;   2;    25.3;      8;     10;    9.5;eor
  1927;19960401;19960430;   9;   2;    43.3;      0;      0;   27.3;eor
  1927;19960501;19960531;   9;   2;    67.6;      0;      0;   15.3;eor
  1927;19960601;19960630;   9;   2;    45.2;      0;      0;   13.9;eor
  1927;19960701;19960731;   9;   2;    56.0;      0;      0;   23.6;eor
  1927;19960801;19960831;   9;   2;    64.3;      0;      0;   14.6;eor
  1927;19960901;19960930;   9;   2;    42.5;      0;      0;    9.9;eor
  1927;19961001;19961031;   9;   2;   136.3;      0;      0;   40.3;eor
  1927;19961101;19961130;   9;   2;   127.6;     20;     32;   32.0;eor
  1927;19961201;19961231;   9;   2;    57.4;     17;     52;   13.2;eor
  1927;19970101;19970131;   9;   2;    20.3;      1;    157;    4.7;eor
  1927;19970201;19970228;   9;   2;   122.2;      0;      2;   27.8;eor
  1927;19970301;19970331;   9;   2;    71.4;      0;      0;   13.1;eor
  1927;19970401;19970430;   9;   2;    46.8;      0;      0;   14.3;eor
  1927;19970501;19970531;   9;   2;    89.2;      0;      0;   23.5;eor
  1927;19970601;19970630;   9;   2;    32.6;      0;      0;    5.8;eor
  1927;19970701;19970731;   9;   2;   129.7;      0;      0;   27.9;eor
  1927;19970801;19970831;   9;   2;    60.8;      0;      0;   30.1;eor
  1927;19970901;19970930;   9;   2;    19.0;      0;      0;    5.6;eor
  1927;19971001;19971031;   9;   2;    83.2;      0;      0;   24.4;eor
  1927;19971101;19971130;   9;   2;    50.0;      0;      0;   23.1;eor
  1927;19971201;19971231;   9;   2;    90.1;      7;     15;   10.4;eor
  1927;19980101;19980131;   9;   2;    68.6;     14;     37;   11.7;eor
  1927;19980201;19980228;   9;   2;    19.3;      2;     17;    5.4;eor
  1927;19980301;19980331;   9;   2;    89.8;      5;      5;   22.3;eor
  1927;19980401;19980430;   9;   2;    92.6;      0;      0;   14.7;eor
  1927;19980501;19980531;   9;   2;    72.4;      0;      0;   22.5;eor
  1927;19980601;19980630;   9;   2;    88.4;      0;      0;   11.9;eor
  1927;19980701;19980731;   9;   2;    88.0;      0;      0;   12.4;eor
  1927;19980801;19980831;   9;   2;    81.8;      0;      0;   19.7;eor
  1927;19980901;19980930;   9;   2;    96.4;      0;      0;   23.9;eor
  1927;19981001;19981031;   9;   2;   210.6;      0;      0;   38.1;eor
  1927;19981101;19981130;   9;   2;    60.9;      2;     20;    9.5;eor
  1927;19981201;19981231;   9;   2;    42.1;     15;     80;    9.5;eor
  1927;19990101;19990131;   9;   2;    60.3;      3;      4;    9.1;eor
  1927;19990201;19990228;   9;   2;    86.0;     46;    220;   14.5;eor
  1927;19990301;19990331;   9;   2;    65.7;      0;      0;   16.7;eor
  1927;19990401;19990430;   9;   2;    49.6;      0;      0;   11.6;eor
  1927;19990501;19990531;   9;   2;    57.1;      0;      0;   17.0;eor
  1927;19990601;19990630;   9;   2;    61.7;      0;      0;   12.5;eor
  1927;19990701;19990731;   9;   2;    59.2;      0;      0;   17.5;eor
  1927;19990801;19990831;   9;   2;   104.4;      0;      0;   15.5;eor
  1927;19990901;19990930;   9;   2;    43.9;      0;      0;   11.4;eor
  1927;19991001;19991031;   9;   2;    41.2;      0;      0;   11.2;eor
  1927;19991101;19991130;   9;   2;    43.2;      4;     13;    8.0;eor
  1927;19991201;19991231;   9;   2;    97.7;      6;      9;   20.0;eor
  1927;20000101;20000131;   9;   2;    65.7;      1;      3;   28.3;eor
  1927;20000201;20000229;   9;   2;    76.6;     14;     21;   19.8;eor
  1927;20000301;20000331;   9;   2;   136.4;      1;      1;   16.4;eor
  1927;20000401;20000430;   9;   2;    40.2;      0;      0;   18.7;eor
  1927;20000501;20000531;   9;   2;    38.4;      0;      0;    6.6;eor
  1927;20000601;20000630;   9;   2;    40.6;      0;      0;    9.8;eor
  1927;20000701;20000731;   9;   2;   113.7;      0;      0;   62.1;eor
  1927;20000801;20000831;   9;   2;    63.7;      0;      0;   24.0;eor
  1927;20000901;20000930;   9;   2;    42.8;      0;      0;   15.6;eor
  1927;20001001;20001031;   9;   2;    28.9;      0;      0;    4.8;eor
  1927;20001101;20001130;   9;   2;    31.1;      0;      0;    6.3;eor
  1927;20001201;20001231;   9;   2;    53.1;     18;     60;   15.0;eor
  1927;20010101;20010131;   9;   2;    47.8;      5;     10;   16.7;eor
  1927;20010201;20010228;   9;   2;    54.7;     10;     19;   14.7;eor
  1927;20010301;20010331;   9;   2;    71.0;     21;     36;   23.7;eor
  1927;20010401;20010430;   9;   2;    52.6;      0;      0;    9.0;eor
  1927;20010501;20010531;   9;   2;    23.6;      0;      0;    8.6;eor
  1927;20010601;20010630;   9;   2;    88.3;      0;      0;   16.1;eor
  1927;20010701;20010731;   9;   2;    77.4;      0;      0;   15.4;eor
  1927;20010801;20010831;   9;   2;    68.5;      0;      0;   15.3;eor
  1927;20010901;20010930;   9;   2;   158.6;      0;      0;   19.7;eor
  1927;20011001;20011031;   9;   2;    24.2;      0;      0;    4.6;eor
  1927;20011101;20011130;   9;   2;    70.1;      0;      0;   10.9;eor
  1927;20011201;20011231;   9;   2;    99.6;     33;    122;   13.7;eor
  1927;20020101;20020131;   9;   2;    59.0;      2;    105;   26.4;eor
  1927;20020201;20020228;   9;   2;   121.7;     20;     28;   25.4;eor
  1927;20020301;20020331;   9;   2;    51.4;      1;      1;   13.4;eor
  1927;20020401;20020430;   9;   2;    90.3;      0;      0;   12.3;eor
  1927;20020501;20020531;   9;   2;    66.0;      0;      0;   26.0;eor
  1927;20020601;20020630;   9;   2;    58.2;      0;      0;   13.2;eor
  1927;20020701;20020731;   9;   2;   224.5;      0;      0;   92.5;eor
  1927;20020801;20020831;   9;   2;   116.9;      0;      0;   45.7;eor
  1927;20020901;20020930;   9;   2;    58.0;      0;      0;   26.2;eor
  1927;20021001;20021031;   9;   2;    98.8;      0;      0;   35.5;eor
  1927;20021101;20021130;   9;   2;   118.1;      0;      0;   22.5;eor
  1927;20021201;20021231;   9;   2;    71.8;     16;     22;   15.7;eor
  1927;20030101;20030131;   9;   2;    98.3;     20;     52;   16.0;eor
  1927;20030201;20030228;   9;   2;    23.2;     20;    235;    8.0;eor
  1927;20030301;20030331;   9;   2;    41.7;      0;      0;   15.0;eor
  1927;20030401;20030430;   9;   2;    42.8;      2;      2;    8.5;eor
  1927;20030501;20030531;   9;   2;    39.0;      0;      0;   14.3;eor
  1927;20030601;20030630;   9;   2;    51.6;      0;      0;   15.0;eor
  1927;20030701;20030731;   9;   2;    34.6;      0;      0;    7.8;eor
  1927;20030801;20030831;   9;   2;    27.8;      0;      0;    7.2;eor
  1927;20030901;20030930;   9;   2;    80.9;      0;      0;   40.0;eor
  1927;20031001;20031031;   9;   2;    89.8;      0;      0;   32.3;eor
  1927;20031101;20031130;   9;   2;    39.6;      0;      0;   16.2;eor
  1927;20031201;20031231;   9;   2;    70.0;      6;      8;   34.0;eor
  1927;20090101;20090131;   9;   2;    24.3;     13;    161;    7.9;eor
  1927;20090201;20090228;   9;   2;    87.2;     32;    136;   11.0;eor
  1927;20090301;20090331;   9;   2;    91.5;      0;      0;   14.5;eor
  1927;20090401;20090430;   9;   2;    15.2;      0;      0;    5.1;eor
  1927;20090501;20090531;   9;   2;    64.5;      0;      0;   24.2;eor
  1927;20090601;20090630;   9;   2;    59.0;      0;      0;   17.4;eor
  1927;20090701;20090731;   9;   2;    84.4;      0;      0;   12.3;eor
  1927;20090801;20090831;   9;   2;    66.1;      0;      0;   41.4;eor
  1927;20090901;20090930;   9;   2;    53.3;      0;      0;   16.0;eor
  1927;20091001;20091031;   9;   2;   108.5;      0;      0;   18.5;eor
  1927;20091101;20091130;   9;   2;    69.7;      0;      0;   16.8;eor
  1927;20091201;20091231;   9;   2;    91.4;     11;     25;   30.9;eor
  1927;20100101;20100131;   9;   2;    48.3;     63;    633;    8.4;eor
  1927;20100201;20100228;   9;   2;    50.0;     39;    788;   15.7;eor
  1927;20100301;20100331;   9;   2;    73.0;     18;     71;   16.8;eor
  1927;20100401;20100430;   9;   2;    18.3;      0;      0;    4.4;eor
  1927;20100501;20100531;   9;   2;   142.3;      0;      0;   30.1;eor
  1927;20100601;20100630;   9;   2;    24.0;      0;      0;   12.9;eor
  1927;20100701;20100731;   9;   2;    40.5;      0;      0;    9.7;eor
  1927;20100801;20100831;   9;   2;   188.9;      0;      0;   44.5;eor
  1927;20100901;20100930;   9;   2;   128.0;      0;      0;   44.9;eor
  1927;20101001;20101031;  10;   2;    30.8;   -999;   -999;   11.6;eor
  1927;20101101;20101130;   7;   2;   154.4;      3;     16;   33.3;eor
  1927;20101201;20101231;   7;   2;    87.6;     66;    539;   22.4;eor
  1927;20110101;20110131;   3;   2;    81.7;      6;    152;   18.4;eor
  1927;20110201;20110228;   3;   2;    21.2;      0;      1;    5.8;eor
  1927;20110301;20110331;   3;   2;    15.6;      0;      0;    7.7;eor
  1927;20110401;20110430;   3;   2;    30.4;      0;      0;   16.6;eor
  1927;20110501;20110531;   3;   2;    30.7;      0;      0;   10.2;eor
  1927;20110601;20110630;   3;   2;    94.0;      0;      0;   29.0;eor
  1927;20110701;20110731;   3;   2;    73.1;      0;      0;   20.3;eor
  1927;20110801;20110831;   3;   2;   118.3;      0;      0;   18.6;eor
  1927;20110901;20110930;   3;   2;    40.4;      0;      0;   13.8;eor
  1927;20111001;20111031;   3;   2;    54.9;      0;      0;   14.9;eor
  1927;20111101;20111130;   3;   2;     1.9;      0;      0;    0.9;eor
  1927;20111201;20111231;   3;   2;   108.5;      0;      0;   16.3;eor
  1927;20120101;20120131;   3;   2;   114.2;      1;      1;   16.1;eor
  1927;20120201;20120229;   3;   2;    17.4;      6;     27;    3.6;eor
  1927;20120301;20120331;   3;   2;    20.2;      0;      0;    7.9;eor
  1927;20120401;20120430;   3;   2;    20.5;      0;      0;    5.9;eor
  1927;20120501;20120531;   3;   2;    65.7;      0;      0;   19.4;eor
  1927;20120601;20120630;   3;   2;    78.1;      0;      0;   25.4;eor
  1927;20120701;20120731;   3;   2;   104.6;      0;      0;   18.7;eor
  1927;20120801;20120831;   3;   2;    54.1;      0;      0;   27.1;eor
  1927;20120901;20120930;   3;   2;    34.4;      0;      0;   20.5;eor
  1927;20121001;20121031;   3;   2;    68.1;      0;      0;   24.2;eor
  1927;20121101;20121130;   3;   2;    26.0;      0;      0;    4.5;eor
  1927;20121201;20121231;   3;   2;    92.4;     28;     78;   17.9;eor
  1927;20130101;20130131;   3;   2;    81.1;     14;    113;   10.6;eor
  1927;20130201;20130228;   3;   2;    54.9;     31;    132;    7.9;eor
  1927;20130301;20130331;   3;   2;    40.3;     43;    191;   12.4;eor
  1927;20130401;20130430;   3;   2;    38.1;      0;     45;   18.7;eor
  1927;20130501;20130531;   3;   2;   218.7;      0;      0;   55.4;eor
  1927;20130601;20130630;   3;   2;    27.5;      0;      0;   15.2;eor
  1927;20130701;20130731;   3;   2;    22.5;      0;      0;    7.7;eor
  1927;20130801;20130831;   3;   2;    32.3;      0;      0;   14.4;eor
  1927;20130901;20130930;   3;   2;    62.7;      0;      0;   11.6;eor
  1927;20131001;20131031;   3;   2;    74.3;      0;      0;   20.8;eor
  1927;20131101;20131130;   3;   2;    75.5;      0;      0;   16.3;eor
  1927;20131201;20131231;   3;   2;    52.4;      2;      2;   12.4;eor
  1927;20140101;20140131;   3;   2;    34.0;      7;     27;   11.0;eor
  1927;20140201;20140228;   3;   2;    27.1;   -999;   -999;    7.1;eor
  1927;20140301;20140331;   3;   2;    10.7;   -999;   -999;    3.9;eor
  1927;20140401;20140430;   3;   2;    84.4;   -999;   -999;   43.3;eor
  1927;20140501;20140531;   3;   2;    96.3;   -999;   -999;   26.8;eor
  1927;20140601;20140630;   3;   2;   110.6;   -999;   -999;   28.0;eor
  1927;20140701;20140731;   3;   2;   123.8;   -999;   -999;   33.4;eor
  1927;20140801;20140831;   3;   2;    91.5;   -999;   -999;   18.0;eor
  1927;20140901;20140930;   3;   2;    52.8;   -999;   -999;    8.4;eor
  1927;20141001;20141031;   3;   2;    69.8;   -999;   -999;   12.4;eor
  1927;20141101;20141130;   3;   2;    17.0;   -999;   -999;    7.1;eor
  1927;20141201;20141231;   3;   2;    82.0;      5;      8;   16.7;eor

