STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2945;19050501;19050531;   5;   2;   139.0;   -999;   -999;-999;eor
  2945;19050601;19050630;   5;   2;   134.0;   -999;   -999;-999;eor
  2945;19050701;19050731;   5;   2;   162.0;   -999;   -999;-999;eor
  2945;19050801;19050831;   5;   2;   306.0;   -999;   -999;-999;eor
  2945;19050901;19050930;   5;   2;   180.0;   -999;   -999;-999;eor
  2945;19051001;19051031;   5;   2;   199.0;   -999;   -999;-999;eor
  2945;19051101;19051130;   5;   2;   123.0;   -999;   -999;-999;eor
  2945;19051201;19051231;   5;   2;    54.0;   -999;   -999;-999;eor
  2945;19060101;19060131;   5;   2;    80.0;   -999;   -999;-999;eor
  2945;19060201;19060228;   5;   2;    95.0;   -999;   -999;-999;eor
  2945;19060301;19060331;   5;   2;   140.0;   -999;   -999;-999;eor
  2945;19060401;19060430;   5;   2;   109.0;   -999;   -999;-999;eor
  2945;19060501;19060531;   5;   2;   152.0;   -999;   -999;-999;eor
  2945;19060601;19060630;   5;   2;   194.0;   -999;   -999;-999;eor
  2945;19060701;19060731;   5;   2;   217.0;   -999;   -999;-999;eor
  2945;19060801;19060831;   5;   2;   135.0;   -999;   -999;-999;eor
  2945;19060901;19060930;   5;   2;   201.0;   -999;   -999;-999;eor
  2945;19061001;19061031;   5;   2;    21.0;   -999;   -999;-999;eor
  2945;19061101;19061130;   5;   2;    63.0;   -999;   -999;-999;eor
  2945;19061201;19061231;   5;   2;   177.0;   -999;   -999;-999;eor
  2945;19070101;19070131;   5;   2;   185.0;   -999;   -999;-999;eor
  2945;19070201;19070228;   5;   2;    74.0;   -999;   -999;-999;eor
  2945;19070301;19070331;   5;   2;   215.0;   -999;   -999;-999;eor
  2945;19070401;19070430;   5;   2;   160.0;   -999;   -999;-999;eor
  2945;19070501;19070531;   5;   2;   114.0;   -999;   -999;-999;eor
  2945;19070601;19070630;   5;   2;   159.0;   -999;   -999;-999;eor
  2945;19070701;19070731;   5;   2;   211.0;   -999;   -999;-999;eor
  2945;19070801;19070831;   5;   2;   137.0;   -999;   -999;-999;eor
  2945;19070901;19070930;   5;   2;    97.0;   -999;   -999;-999;eor
  2945;19071001;19071031;   5;   2;    26.0;   -999;   -999;-999;eor
  2945;19071101;19071130;   5;   2;    41.0;   -999;   -999;-999;eor
  2945;19071201;19071231;   5;   2;   146.0;   -999;   -999;-999;eor
  2945;19080101;19080131;   5;   2;    51.0;   -999;   -999;-999;eor
  2945;19080201;19080229;   5;   2;   157.0;   -999;   -999;-999;eor
  2945;19080301;19080331;   5;   2;    32.0;   -999;   -999;-999;eor
  2945;19080401;19080430;   5;   2;   136.0;   -999;   -999;-999;eor
  2945;19080501;19080531;   5;   2;   175.0;   -999;   -999;-999;eor
  2945;19080601;19080630;   5;   2;   139.0;   -999;   -999;-999;eor
  2945;19080701;19080731;   5;   2;   199.0;   -999;   -999;-999;eor
  2945;19080801;19080831;   5;   2;   187.0;   -999;   -999;-999;eor
  2945;19080901;19080930;   5;   2;   124.0;   -999;   -999;-999;eor
  2945;19081001;19081031;   5;   2;    10.0;   -999;   -999;-999;eor
  2945;19081101;19081130;   5;   2;    56.0;   -999;   -999;-999;eor
  2945;19081201;19081231;   5;   2;    31.0;   -999;   -999;-999;eor
  2945;19090101;19090131;   5;   2;    41.0;   -999;   -999;-999;eor
  2945;19090201;19090228;   5;   2;    99.0;   -999;   -999;-999;eor
  2945;19090301;19090331;   5;   2;    64.0;   -999;   -999;-999;eor
  2945;19090401;19090430;   5;   2;   106.0;   -999;   -999;-999;eor
  2945;19090501;19090531;   5;   2;   108.0;   -999;   -999;-999;eor
  2945;19090601;19090630;   5;   2;   184.0;   -999;   -999;-999;eor
  2945;19090701;19090731;   5;   2;   270.0;   -999;   -999;-999;eor
  2945;19090801;19090831;   5;   2;   270.0;   -999;   -999;-999;eor
  2945;19090901;19090930;   5;   2;   212.0;   -999;   -999;-999;eor
  2945;19091001;19091031;   5;   2;   182.0;   -999;   -999;-999;eor
  2945;19091101;19091130;   5;   2;   120.0;   -999;   -999;-999;eor
  2945;19091201;19091231;   5;   2;   254.0;   -999;   -999;-999;eor
  2945;19100101;19100131;   5;   2;   140.0;   -999;   -999;-999;eor
  2945;19100201;19100228;   5;   2;   147.0;   -999;   -999;-999;eor
  2945;19100301;19100331;   5;   2;    91.0;   -999;   -999;-999;eor
  2945;19100401;19100430;   5;   2;   341.0;   -999;   -999;-999;eor
  2945;19100501;19100531;   5;   2;   197.0;   -999;   -999;-999;eor
  2945;19100601;19100630;   5;   2;   281.0;   -999;   -999;-999;eor
  2945;19100701;19100731;   5;   2;   279.0;   -999;   -999;-999;eor
  2945;19100801;19100831;   5;   2;   208.0;   -999;   -999;-999;eor
  2945;19100901;19100930;   5;   2;   241.0;   -999;   -999;-999;eor
  2945;19101001;19101031;   5;   2;    54.0;   -999;   -999;-999;eor
  2945;19101101;19101130;   5;   2;   194.0;   -999;   -999;-999;eor
  2945;19101201;19101231;   5;   2;   113.0;   -999;   -999;-999;eor
  2945;19110101;19110131;   5;   2;    70.0;   -999;   -999;-999;eor
  2945;19110201;19110228;   5;   2;   100.0;   -999;   -999;-999;eor
  2945;19110301;19110331;   5;   2;    99.0;   -999;   -999;-999;eor
  2945;19110401;19110430;   5;   2;   103.0;   -999;   -999;-999;eor
  2945;19110501;19110531;   5;   2;   213.0;   -999;   -999;-999;eor
  2945;19110601;19110630;   5;   2;   227.0;   -999;   -999;-999;eor
  2945;19110701;19110731;   5;   2;    79.0;   -999;   -999;-999;eor
  2945;19110801;19110831;   5;   2;   102.0;   -999;   -999;-999;eor
  2945;19110901;19110930;   5;   2;    91.0;   -999;   -999;-999;eor
  2945;19111001;19111031;   5;   2;    91.0;   -999;   -999;-999;eor
  2945;19111101;19111130;   5;   2;    35.0;   -999;   -999;-999;eor
  2945;19111201;19111231;   5;   2;   150.0;   -999;   -999;-999;eor
  2945;19120101;19120131;   5;   2;   120.0;   -999;   -999;-999;eor
  2945;19120201;19120229;   5;   2;    62.0;   -999;   -999;-999;eor
  2945;19120301;19120331;   5;   2;   134.0;   -999;   -999;-999;eor
  2945;19120401;19120430;   5;   2;   170.0;   -999;   -999;-999;eor
  2945;19120501;19120531;   5;   2;   348.0;   -999;   -999;-999;eor
  2945;19120601;19120630;   5;   2;   176.0;   -999;   -999;-999;eor
  2945;19120701;19120731;   5;   2;   233.0;   -999;   -999;-999;eor
  2945;19120801;19120831;   5;   2;   248.0;   -999;   -999;-999;eor
  2945;19120901;19120930;   5;   2;   258.0;   -999;   -999;-999;eor
  2945;19121001;19121031;   5;   2;   124.0;   -999;   -999;-999;eor
  2945;19121101;19121130;   5;   2;   100.0;   -999;   -999;-999;eor
  2945;19121201;19121231;   5;   2;    71.0;   -999;   -999;-999;eor
  2945;19130101;19130131;   5;   2;   113.0;   -999;   -999;-999;eor
  2945;19130201;19130228;   5;   2;    38.0;   -999;   -999;-999;eor
  2945;19130301;19130331;   5;   2;    66.0;   -999;   -999;-999;eor
  2945;19130401;19130430;   5;   2;    80.0;   -999;   -999;-999;eor
  2945;19130501;19130531;   5;   2;   164.0;   -999;   -999;-999;eor
  2945;19130601;19130630;   5;   2;   299.0;   -999;   -999;-999;eor
  2945;19130701;19130731;   5;   2;   310.0;   -999;   -999;-999;eor
  2945;19130801;19130831;   5;   2;   227.0;   -999;   -999;-999;eor
  2945;19130901;19130930;   5;   2;   145.0;   -999;   -999;-999;eor
  2945;19131001;19131031;   5;   2;    81.0;   -999;   -999;-999;eor
  2945;19131101;19131130;   5;   2;   234.0;   -999;   -999;-999;eor
  2945;19131201;19131231;   5;   2;   168.0;   -999;   -999;-999;eor
  2945;19140101;19140131;   5;   2;   159.0;   -999;   -999;-999;eor
  2945;19140201;19140228;   5;   2;    19.0;   -999;   -999;-999;eor
  2945;19140301;19140331;   5;   2;   243.0;   -999;   -999;-999;eor
  2945;19140401;19140430;   5;   2;   117.0;   -999;   -999;-999;eor
  2945;19140501;19140531;   5;   2;   164.0;   -999;   -999;-999;eor
  2945;19140601;19140630;   5;   2;   205.0;   -999;   -999;-999;eor
  2945;19140701;19140731;   5;   2;   249.0;   -999;   -999;-999;eor
  2945;19140801;19140831;   5;   2;   129.0;   -999;   -999;-999;eor
  2945;19140901;19140930;   5;   2;   169.0;   -999;   -999;-999;eor
  2945;19141001;19141031;   5;   2;   114.0;   -999;   -999;-999;eor
  2945;19141101;19141130;   5;   2;    77.0;   -999;   -999;-999;eor
  2945;19141201;19141231;   5;   2;    38.0;   -999;   -999;-999;eor
  2945;19150101;19150131;   5;   2;   172.0;   -999;   -999;-999;eor
  2945;19150201;19150228;   5;   2;    90.0;   -999;   -999;-999;eor
  2945;19150301;19150331;   5;   2;   191.0;   -999;   -999;-999;eor
  2945;19150401;19150430;   5;   2;   106.0;   -999;   -999;-999;eor
  2945;19150501;19150531;   5;   2;    91.0;   -999;   -999;-999;eor
  2945;19150601;19150630;   5;   2;   206.0;   -999;   -999;-999;eor
  2945;19150701;19150731;   5;   2;   255.0;   -999;   -999;-999;eor
  2945;19150801;19150831;   5;   2;   145.0;   -999;   -999;-999;eor
  2945;19150901;19150930;   5;   2;   124.0;   -999;   -999;-999;eor
  2945;19151001;19151031;   5;   2;    74.0;   -999;   -999;-999;eor
  2945;19151101;19151130;   5;   2;   100.0;   -999;   -999;-999;eor
  2945;19151201;19151231;   5;   2;    89.0;   -999;   -999;-999;eor
  2945;19160101;19160131;   5;   2;   160.0;   -999;   -999;-999;eor
  2945;19160201;19160229;   5;   2;   114.0;   -999;   -999;-999;eor
  2945;19160301;19160331;   5;   2;    99.0;   -999;   -999;-999;eor
  2945;19160401;19160430;   5;   2;   103.0;   -999;   -999;-999;eor
  2945;19160501;19160531;   5;   2;   109.0;   -999;   -999;-999;eor
  2945;19160601;19160630;   5;   2;   238.0;   -999;   -999;-999;eor
  2945;19160701;19160731;   5;   2;   258.0;   -999;   -999;-999;eor
  2945;19160801;19160831;   5;   2;   153.0;   -999;   -999;-999;eor
  2945;19160901;19160930;   5;   2;   211.0;   -999;   -999;-999;eor
  2945;19161001;19161031;   5;   2;   156.0;   -999;   -999;-999;eor
  2945;19161101;19161130;   5;   2;   112.0;   -999;   -999;-999;eor
  2945;19161201;19161231;   5;   2;    53.0;   -999;   -999;-999;eor
  2945;19170101;19170131;   5;   2;   157.0;   -999;   -999;-999;eor
  2945;19170201;19170228;   5;   2;    39.0;   -999;   -999;-999;eor
  2945;19170301;19170331;   5;   2;    73.0;   -999;   -999;-999;eor
  2945;19170401;19170430;   5;   2;   200.0;   -999;   -999;-999;eor
  2945;19170501;19170531;   5;   2;    37.0;   -999;   -999;-999;eor
  2945;19170601;19170630;   5;   2;    90.0;   -999;   -999;-999;eor
  2945;19170701;19170731;   5;   2;   204.0;   -999;   -999;-999;eor
  2945;19170801;19170831;   5;   2;   169.0;   -999;   -999;-999;eor
  2945;19170901;19170930;   5;   2;   116.0;   -999;   -999;-999;eor
  2945;19171001;19171031;   5;   2;   239.0;   -999;   -999;-999;eor
  2945;19171101;19171130;   5;   2;   139.0;   -999;   -999;-999;eor
  2945;19171201;19171231;   5;   2;    44.0;   -999;   -999;-999;eor
  2945;19180101;19180131;   5;   2;    47.0;   -999;   -999;-999;eor
  2945;19180201;19180228;   5;   2;    75.0;   -999;   -999;-999;eor
  2945;19180301;19180331;   5;   2;    21.0;   -999;   -999;-999;eor
  2945;19180401;19180430;   5;   2;    84.0;   -999;   -999;-999;eor
  2945;19180501;19180531;   5;   2;   112.0;   -999;   -999;-999;eor
  2945;19180601;19180630;   5;   2;   249.0;   -999;   -999;-999;eor
  2945;19180701;19180731;   5;   2;   273.0;   -999;   -999;-999;eor
  2945;19180801;19180831;   5;   2;   243.0;   -999;   -999;-999;eor
  2945;19180901;19180930;   5;   2;    89.0;   -999;   -999;-999;eor
  2945;19181001;19181031;   5;   2;    70.0;   -999;   -999;-999;eor
  2945;19181101;19181130;   5;   2;    50.0;   -999;   -999;-999;eor
  2945;19181201;19181231;   5;   2;   271.0;   -999;   -999;-999;eor
  2945;19190101;19190131;   5;   2;    61.0;   -999;   -999;-999;eor
  2945;19190201;19190228;   5;   2;    65.0;   -999;   -999;-999;eor
  2945;19190301;19190331;   5;   2;    95.0;   -999;   -999;-999;eor
  2945;19190401;19190430;   5;   2;   125.0;   -999;   -999;-999;eor
  2945;19190501;19190531;   5;   2;   135.0;   -999;   -999;-999;eor
  2945;19190601;19190630;   5;   2;   226.0;   -999;   -999;-999;eor
  2945;19190701;19190731;   5;   2;   197.0;   -999;   -999;-999;eor
  2945;19190801;19190831;   5;   2;   156.0;   -999;   -999;-999;eor
  2945;19190901;19190930;   5;   2;    58.0;   -999;   -999;-999;eor
  2945;19191001;19191031;   5;   2;   106.0;   -999;   -999;-999;eor
  2945;19191101;19191130;   5;   2;   144.0;   -999;   -999;-999;eor
  2945;19191201;19191231;   5;   2;   207.0;   -999;   -999;-999;eor
  2945;19200101;19200131;   5;   2;   115.0;   -999;   -999;-999;eor
  2945;19200201;19200229;   5;   2;    41.0;   -999;   -999;-999;eor
  2945;19200301;19200331;   5;   2;    52.0;   -999;   -999;-999;eor
  2945;19200401;19200430;   5;   2;   101.0;   -999;   -999;-999;eor
  2945;19200501;19200531;   5;   2;   142.0;   -999;   -999;-999;eor
  2945;19200601;19200630;   5;   2;   136.0;   -999;   -999;-999;eor
  2945;19200701;19200731;   5;   2;   244.0;   -999;   -999;-999;eor
  2945;19200801;19200831;   5;   2;   133.0;   -999;   -999;-999;eor
  2945;19200901;19200930;   5;   2;   239.0;   -999;   -999;-999;eor
  2945;19201001;19201031;   5;   2;     7.0;   -999;   -999;-999;eor
  2945;19201101;19201130;   5;   2;     5.0;   -999;   -999;-999;eor
  2945;19201201;19201231;   5;   2;    49.0;   -999;   -999;-999;eor
  2945;19210101;19210131;   5;   2;   160.0;   -999;   -999;-999;eor
  2945;19210201;19210228;   5;   2;    32.0;   -999;   -999;-999;eor
  2945;19210301;19210331;   5;   2;    43.0;   -999;   -999;-999;eor
  2945;19210401;19210430;   5;   2;   153.0;   -999;   -999;-999;eor
  2945;19210501;19210531;   5;   2;   136.0;   -999;   -999;-999;eor
  2945;19210601;19210630;   5;   2;   289.0;   -999;   -999;-999;eor
  2945;19210701;19210731;   5;   2;   154.0;   -999;   -999;-999;eor
  2945;19210801;19210831;   5;   2;   135.0;   -999;   -999;-999;eor
  2945;19210901;19210930;   5;   2;   116.0;   -999;   -999;-999;eor
  2945;19211001;19211031;   5;   2;   120.0;   -999;   -999;-999;eor
  2945;19211101;19211130;   5;   2;    97.0;   -999;   -999;-999;eor
  2945;19211201;19211231;   5;   2;    54.0;   -999;   -999;-999;eor
  2945;19220101;19220131;   5;   2;   175.0;   -999;   -999;-999;eor
  2945;19220201;19220228;   5;   2;    91.0;   -999;   -999;-999;eor
  2945;19220301;19220331;   5;   2;    96.0;   -999;   -999;-999;eor
  2945;19220401;19220430;   5;   2;   112.0;   -999;   -999;-999;eor
  2945;19220501;19220531;   5;   2;    95.0;   -999;   -999;-999;eor
  2945;19220601;19220630;   5;   2;   273.0;   -999;   -999;-999;eor
  2945;19220701;19220731;   5;   2;   193.0;   -999;   -999;-999;eor
  2945;19220801;19220831;   5;   2;   151.0;   -999;   -999;-999;eor
  2945;19220901;19220930;   5;   2;   317.0;   -999;   -999;-999;eor
  2945;19221001;19221031;   5;   2;   151.0;   -999;   -999;-999;eor
  2945;19221101;19221130;   5;   2;   167.0;   -999;   -999;-999;eor
  2945;19221201;19221231;   5;   2;    93.0;   -999;   -999;-999;eor
  2945;19230101;19230131;   5;   2;   110.0;   -999;   -999;-999;eor
  2945;19230201;19230228;   5;   2;   141.0;   -999;   -999;-999;eor
  2945;19230301;19230331;   5;   2;    32.0;   -999;   -999;-999;eor
  2945;19230401;19230430;   5;   2;   120.0;   -999;   -999;-999;eor
  2945;19230501;19230531;   5;   2;   100.0;   -999;   -999;-999;eor
  2945;19230601;19230630;   5;   2;   254.0;   -999;   -999;-999;eor
  2945;19230701;19230731;   5;   2;   179.0;   -999;   -999;-999;eor
  2945;19230801;19230831;   5;   2;   142.0;   -999;   -999;-999;eor
  2945;19230901;19230930;   5;   2;    99.0;   -999;   -999;-999;eor
  2945;19231001;19231031;   5;   2;   127.0;   -999;   -999;-999;eor
  2945;19231101;19231130;   5;   2;   101.0;   -999;   -999;-999;eor
  2945;19231201;19231231;   5;   2;   222.0;   -999;   -999;-999;eor
  2945;19240101;19240131;   1;   2;    58.4;   -999;   2670;   17.4;eor
  2945;19240201;19240229;   1;   2;    62.0;   -999;   2374;   13.2;eor
  2945;19240301;19240331;   1;   2;    17.7;   -999;   1738;    5.2;eor
  2945;19240401;19240430;   1;   2;   143.5;   -999;     36;   24.6;eor
  2945;19240501;19240531;   1;   2;   165.8;   -999;      3;   25.4;eor
  2945;19240601;19240630;   1;   2;   211.1;   -999;      0;   60.8;eor
  2945;19240701;19240731;   1;   2;   286.6;   -999;      0;   82.2;eor
  2945;19240801;19240831;   1;   2;   214.7;   -999;      0;   19.1;eor
  2945;19240901;19240930;   1;   2;   166.8;   -999;      0;   30.0;eor
  2945;19241001;19241031;   1;   2;    55.9;   -999;      0;   16.4;eor
  2945;19241101;19241130;   1;   2;    26.8;   -999;    104;    8.2;eor
  2945;19241201;19241231;   1;   2;    50.0;   -999;      1;   23.2;eor
  2945;19250101;19250131;   1;   2;    51.8;   -999;    197;   25.4;eor
  2945;19250201;19250228;   1;   2;    52.7;   -999;    287;   10.2;eor
  2945;19250301;19250331;   1;   2;    88.2;   -999;    535;   18.5;eor
  2945;19250401;19250430;   1;   2;   119.0;   -999;      4;   21.9;eor
  2945;19250501;19250531;   1;   2;   134.5;   -999;      0;   22.5;eor
  2945;19250601;19250630;   1;   2;   150.7;   -999;      0;   29.0;eor
  2945;19250701;19250731;   1;   2;   148.1;   -999;      0;   22.0;eor
  2945;19250801;19250831;   1;   2;   377.9;   -999;      0;   67.0;eor
  2945;19250901;19250930;   1;   2;   152.1;   -999;      0;   28.1;eor
  2945;19251001;19251031;   1;   2;   119.7;   -999;      0;   31.8;eor
  2945;19251101;19251130;   1;   2;    76.7;   -999;    139;   29.0;eor
  2945;19251201;19251231;   1;   2;   138.5;   -999;   1066;   39.1;eor
  2945;19260101;19260131;   1;   2;    56.3;   -999;    475;   10.4;eor
  2945;19260201;19260228;   1;   2;    98.3;   -999;    114;   52.0;eor
  2945;19260301;19260331;   1;   2;   159.2;   -999;    160;   40.4;eor
  2945;19260401;19260430;   1;   2;    82.6;   -999;      0;   32.4;eor
  2945;19260501;19260531;   1;   2;   156.8;   -999;      1;   36.5;eor
  2945;19260601;19260630;   1;   2;   348.1;   -999;      0;   66.0;eor
  2945;19260701;19260731;   1;   2;   373.6;   -999;      0;   70.6;eor
  2945;19260801;19260831;   1;   2;   110.5;   -999;      0;   19.2;eor
  2945;19260901;19260930;   1;   2;    62.1;   -999;      0;   17.4;eor
  2945;19261001;19261031;   1;   2;    71.0;   -999;      3;   14.4;eor
  2945;19261101;19261130;   1;   2;    40.8;   -999;      3;   24.4;eor
  2945;19261201;19261231;   1;   2;   105.7;   -999;    676;   29.4;eor
  2945;19270101;19270131;   1;   2;   151.1;   -999;   1505;   28.7;eor
  2945;19270201;19270228;   1;   2;    78.2;   -999;   1755;   18.8;eor
  2945;19270301;19270331;   1;   2;    63.4;   -999;    546;   22.8;eor
  2945;19270401;19270430;   1;   2;   217.5;   -999;     21;   41.4;eor
  2945;19270501;19270531;   1;   2;   184.5;   -999;      2;   29.6;eor
  2945;19270601;19270630;   1;   2;   176.2;   -999;      0;   30.0;eor
  2945;19270701;19270731;   1;   2;   228.0;   -999;      0;   49.5;eor
  2945;19270801;19270831;   1;   2;   183.8;   -999;      0;   46.7;eor
  2945;19270901;19270930;   1;   2;   178.1;   -999;      0;   38.9;eor
  2945;19271001;19271031;   1;   2;    50.8;   -999;      1;   26.3;eor
  2945;19271101;19271130;   1;   2;    80.0;   -999;    150;   25.0;eor
  2945;19271201;19271231;   1;   2;    28.5;   -999;    382;   15.6;eor
  2945;19280101;19280131;   1;   2;    57.4;   -999;    440;   13.7;eor
  2945;19280201;19280229;   1;   2;   151.8;   -999;    699;   40.2;eor
  2945;19280301;19280331;   1;   2;    16.6;   -999;      9;    6.6;eor
  2945;19280401;19280430;   1;   2;    60.4;   -999;      4;   10.2;eor
  2945;19280501;19280531;   1;   2;   152.1;   -999;     18;   34.5;eor
  2945;19280601;19280630;   1;   2;   160.0;   -999;      0;   20.2;eor
  2945;19280701;19280731;   1;   2;   130.4;   -999;      0;   25.2;eor
  2945;19280801;19280831;   1;   2;   217.5;   -999;      0;   50.1;eor
  2945;19280901;19280930;   1;   2;   112.4;   -999;      0;   23.3;eor
  2945;19281001;19281031;   1;   2;    85.4;   -999;      0;   13.3;eor
  2945;19281101;19281130;   1;   2;   114.7;   -999;    145;   17.5;eor
  2945;19281201;19281231;   1;   2;   148.8;   -999;   1784;   45.1;eor
  2945;19290101;19290131;   1;   2;    67.1;   -999;   1619;   20.3;eor
  2945;19290201;19290228;   1;   2;    22.2;   -999;   1620;    8.6;eor
  2945;19290301;19290331;   1;   2;    -999;   -999;    641;   12.0;eor
  2945;19290401;19290430;   1;   2;    -999;   -999;     72;   10.4;eor
  2945;19290501;19290531;   1;   2;    -999;   -999;      0;   17.1;eor
  2945;19290601;19290630;   1;   2;   192.5;   -999;      0;   42.9;eor
  2945;19290701;19290731;   1;   2;   171.6;   -999;      0;   40.0;eor
  2945;19290801;19290831;   1;   2;   136.2;   -999;      0;   40.2;eor
  2945;19290901;19290930;   1;   2;    54.6;   -999;      0;   17.4;eor
  2945;19291001;19291031;   1;   2;   100.8;   -999;      0;   13.5;eor
  2945;19291101;19291130;   1;   2;    89.1;   -999;      2;   14.0;eor
  2945;19291201;19291231;   1;   2;   112.4;   -999;    593;   28.7;eor
  2945;19300101;19300131;   1;   2;    38.6;   -999;    699;    9.1;eor
  2945;19300201;19300228;   1;   2;    18.7;   -999;    797;   10.3;eor
  2945;19300301;19300331;   1;   2;    83.5;   -999;    149;   15.3;eor
  2945;19300401;19300430;   1;   2;   112.6;   -999;      0;   27.6;eor
  2945;19300501;19300531;   1;   2;   267.0;   -999;      0;   71.1;eor
  2945;19300601;19300630;   1;   2;   110.3;   -999;      0;   20.0;eor
  2945;19300701;19300731;   5;   2;   158.0;   -999;   -999;   27.3;eor
  2945;19300801;19300831;   1;   2;   263.4;   -999;      0;   30.2;eor
  2945;19300901;19300930;   1;   2;   147.5;   -999;      0;   48.6;eor
  2945;19301001;19301031;   1;   2;   183.0;   -999;     14;   26.5;eor
  2945;19301101;19301130;   1;   2;    88.2;   -999;     10;   16.3;eor
  2945;19301201;19301231;   1;   2;    56.8;   -999;    559;   11.6;eor
  2945;19310101;19310131;   5;   2;   148.8;   -999;   1030;   26.5;eor
  2945;19310201;19310228;   5;   2;   106.1;   -999;   2111;   23.6;eor
  2945;19310301;19310331;   5;   2;   100.5;   -999;   2395;   34.0;eor
  2945;19310401;19310430;   5;   2;   114.9;   -999;     68;   26.4;eor
  2945;19310501;19310531;   5;   2;    99.7;   -999;      0;   34.6;eor
  2945;19310601;19310630;   5;   2;   167.6;   -999;      0;   31.1;eor
  2945;19310701;19310731;   5;   2;   245.8;   -999;      0;   36.3;eor
  2945;19310801;19310831;   5;   2;   206.2;   -999;      0;   45.0;eor
