STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
 13672;20101001;20101031;  10;   2;    28.6;   -999;   -999;    6.9;eor
 13672;20101101;20101130;   7;   2;    67.6;      7;     38;   13.6;eor
 13672;20101201;20101231;   7;   2;   107.6;     56;    320;   26.0;eor
 13672;20110101;20110131;   3;   2;    63.7;     15;    181;   16.9;eor
 13672;20110201;20110228;   3;   2;    11.8;      0;     47;    3.9;eor
 13672;20110301;20110331;   3;   2;    23.7;      0;      0;    5.2;eor
 13672;20110401;20110430;   3;   2;    48.4;      0;      0;   11.7;eor
 13672;20110501;20110531;   3;   2;    59.8;      0;      0;   11.2;eor
 13672;20110601;20110630;   3;   2;    42.8;      0;      0;   11.1;eor
 13672;20110701;20110731;   3;   2;   178.7;      0;      0;   32.9;eor
 13672;20110801;20110831;   3;   2;    48.1;   -999;   -999;   12.1;eor
 13672;20110901;20110930;   3;   2;    41.9;      0;      0;   17.6;eor
 13672;20111001;20111031;   3;   2;    53.4;   -999;   -999;   19.2;eor
 13672;20111101;20111130;   3;   2;     0.1;   -999;   -999;    0.1;eor
 13672;20111201;20111231;   3;   2;   113.7;   -999;   -999;   15.8;eor
 13672;20120101;20120131;-999;-999;    -999;   -999;   -999;   19.4;eor
 13672;20120201;20120229;-999;-999;    -999;   -999;   -999;    7.6;eor
 13672;20120301;20120331;-999;-999;    -999;   -999;   -999;    5.9;eor
 13672;20120401;20120430;-999;-999;    -999;   -999;   -999;   13.9;eor
 13672;20120501;20120531;   3;   2;    47.4;      0;      0;   11.7;eor
 13672;20120601;20120630;   3;   2;   112.4;      0;      0;   23.0;eor
 13672;20120701;20120731;   3;   2;    65.8;      0;      0;   21.2;eor
 13672;20120801;20120831;   3;   2;   100.5;      0;      0;   20.4;eor
 13672;20120901;20120930;   3;   2;    50.0;      0;      0;   14.0;eor
 13672;20121001;20121031;   3;   2;    51.7;      0;      0;   15.2;eor
 13672;20121101;20121130;   3;   2;    95.5;      0;     10;   24.2;eor
 13672;20121201;20121231;   3;   2;    98.0;      0;     53;   19.4;eor
 13672;20130101;20130131;   3;   2;    36.9;   -999;   -999;    9.1;eor
 13672;20130201;20130228;   3;   2;    76.1;   -999;   -999;   27.7;eor
 13672;20130301;20130331;   3;   2;    47.7;   -999;   -999;    8.6;eor
 13672;20130401;20130430;   3;   2;    44.7;   -999;   -999;   21.3;eor
 13672;20130501;20130531;   3;   2;   114.7;   -999;   -999;   27.0;eor
 13672;20130601;20130630;   3;   2;    54.6;   -999;   -999;   15.1;eor
 13672;20130701;20130731;   3;   2;    40.4;   -999;   -999;   11.5;eor
 13672;20130801;20130831;   3;   2;   109.5;   -999;   -999;   25.8;eor
 13672;20130901;20130930;   3;   2;    71.0;   -999;   -999;   15.4;eor
 13672;20131001;20131031;   3;   2;    68.2;   -999;   -999;   16.0;eor
 13672;20131101;20131130;   3;   2;    66.8;   -999;   -999;   19.7;eor
 13672;20131201;20131231;   3;   2;    15.5;   -999;   -999;    5.0;eor
 13672;20140101;20140131;   3;   2;    48.0;   -999;   -999;    6.7;eor
 13672;20140201;20140228;   3;   2;    20.9;   -999;   -999;    4.0;eor
 13672;20140301;20140331;   3;   2;    10.2;   -999;   -999;    3.7;eor
 13672;20140401;20140430;   3;   2;    27.7;   -999;   -999;   10.2;eor
 13672;20140501;20140531;   3;   2;    25.9;   -999;   -999;    7.3;eor
 13672;20140601;20140630;   3;   2;    45.3;   -999;   -999;   17.0;eor
 13672;20140701;20140731;   3;   2;   164.9;   -999;   -999;   55.2;eor
 13672;20140801;20140831;   3;   2;    97.5;   -999;   -999;   35.3;eor
 13672;20140901;20140930;   3;   2;    73.7;   -999;   -999;   18.1;eor
 13672;20141001;20141031;   3;   2;    91.7;   -999;   -999;   24.8;eor
 13672;20141101;20141130;   3;   2;    28.0;   -999;   -999;   13.5;eor
 13672;20141201;20141231;   3;   2;    44.5;   -999;   -999;   11.1;eor

