STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4632;19420501;19420531;   5;   2;    51.0;   -999;   -999;-999;eor
  4632;19420601;19420630;   5;   2;    46.0;   -999;   -999;-999;eor
  4632;19420701;19420731;   5;   2;   130.0;   -999;   -999;-999;eor
  4632;19420801;19420831;   5;   2;    14.0;   -999;   -999;-999;eor
  4632;19420901;19420930;   5;   2;    59.0;   -999;   -999;-999;eor
  4632;19421001;19421031;   5;   2;    60.0;   -999;   -999;-999;eor
  4632;19421101;19421130;   5;   2;    47.0;   -999;   -999;-999;eor
  4632;19421201;19421231;   5;   2;    28.0;   -999;   -999;-999;eor
  4632;19430101;19430131;   5;   2;    35.0;   -999;   -999;-999;eor
  4632;19430201;19430228;   5;   2;    23.0;   -999;   -999;-999;eor
  4632;19430301;19430331;   5;   2;     3.0;   -999;   -999;-999;eor
  4632;19430401;19430430;   5;   2;    35.0;   -999;   -999;-999;eor
  4632;19430501;19430531;   5;   2;    20.0;   -999;   -999;-999;eor
  4632;19430601;19430630;   5;   2;    62.0;   -999;   -999;-999;eor
  4632;19430701;19430731;   5;   2;    51.0;   -999;   -999;-999;eor
  4632;19430801;19430831;   5;   2;    91.0;   -999;   -999;-999;eor
  4632;19430901;19430930;   5;   2;    35.0;   -999;   -999;-999;eor
  4632;19431001;19431031;   5;   2;     7.0;   -999;   -999;-999;eor
  4632;19431101;19431130;   5;   2;    30.0;   -999;   -999;-999;eor
  4632;19431201;19431231;   5;   2;    19.0;   -999;   -999;-999;eor
  4632;19440101;19440131;   5;   2;    46.0;   -999;   -999;-999;eor
  4632;19440201;19440229;   5;   2;    26.0;   -999;   -999;-999;eor
  4632;19440301;19440331;   5;   2;    32.0;   -999;   -999;-999;eor
  4632;19440401;19440430;   5;   2;    27.0;   -999;   -999;-999;eor
  4632;19440501;19440531;   5;   2;    41.0;   -999;   -999;-999;eor
  4632;19440601;19440630;   5;   2;    50.0;   -999;   -999;-999;eor
  4632;19440701;19440731;   5;   2;    23.0;   -999;   -999;-999;eor
  4632;19440801;19440831;   5;   2;    33.0;   -999;   -999;-999;eor
  4632;19440901;19440930;   5;   2;    41.0;   -999;   -999;-999;eor
  4632;19441001;19441031;   5;   2;    32.0;   -999;   -999;-999;eor
  4632;19441101;19441130;   5;   2;    60.0;   -999;   -999;-999;eor
  4632;19441201;19441231;   5;   2;    42.0;   -999;   -999;-999;eor
  4632;19460801;19460831;   5;   2;   177.0;   -999;   -999;-999;eor
  4632;19460901;19460930;   5;   2;   142.0;   -999;   -999;-999;eor
  4632;19461001;19461031;   5;   2;    37.0;   -999;   -999;-999;eor
  4632;19461101;19461130;   5;   2;    22.0;   -999;   -999;-999;eor
  4632;19461201;19461231;   5;   2;     5.0;   -999;   -999;-999;eor
  4632;19470101;19470131;   5;   2;    18.0;   -999;   -999;-999;eor
  4632;19470201;19470228;   5;   2;     8.0;   -999;   -999;-999;eor
  4632;19470301;19470331;   5;   2;    81.0;   -999;   -999;-999;eor
  4632;19470401;19470430;   5;   2;    45.0;   -999;   -999;-999;eor
  4632;19470501;19470531;   5;   2;    43.0;   -999;   -999;-999;eor
  4632;19470601;19470630;   5;   2;    55.0;   -999;   -999;-999;eor
  4632;19470701;19470731;   5;   2;    90.0;   -999;   -999;-999;eor
  4632;19470801;19470831;   5;   2;    45.0;   -999;   -999;-999;eor
  4632;19470901;19470930;   5;   2;    29.0;   -999;   -999;-999;eor
  4632;19471001;19471031;   5;   2;    15.0;   -999;   -999;-999;eor
  4632;19471101;19471130;   5;   2;    96.0;   -999;   -999;-999;eor
  4632;19471201;19471231;   5;   2;    54.0;   -999;   -999;-999;eor
  4632;19480101;19480131;   5;   2;    51.0;   -999;   -999;-999;eor
  4632;19480201;19480229;   5;   2;    52.0;   -999;   -999;-999;eor
  4632;19480301;19480331;   5;   2;    20.0;   -999;   -999;-999;eor
  4632;19480401;19480430;   5;   2;    40.0;   -999;   -999;-999;eor
  4632;19480501;19480531;   5;   2;    28.0;   -999;   -999;-999;eor
  4632;19480601;19480630;   5;   2;    56.0;   -999;   -999;-999;eor
  4632;19480701;19480731;   5;   2;    52.0;   -999;   -999;-999;eor
  4632;19480801;19480831;   5;   2;    56.0;   -999;   -999;-999;eor
  4632;19480901;19480930;   5;   2;    35.0;   -999;   -999;-999;eor
  4632;19481001;19481031;   5;   2;    45.0;   -999;   -999;-999;eor
  4632;19481101;19481130;   5;   2;    10.0;   -999;   -999;-999;eor
  4632;19481201;19481231;   5;   2;    13.0;   -999;   -999;-999;eor
  4632;19490101;19490131;   5;   2;    29.0;   -999;   -999;-999;eor
  4632;19490201;19490228;   5;   2;    34.0;   -999;   -999;-999;eor
  4632;19490301;19490331;   5;   2;    28.0;   -999;   -999;-999;eor
  4632;19490401;19490430;   5;   2;    71.0;   -999;   -999;-999;eor
  4632;19490501;19490531;   5;   2;    59.0;   -999;   -999;-999;eor
  4632;19490601;19490630;   5;   2;    66.0;   -999;   -999;-999;eor
  4632;19490701;19490731;   5;   2;    22.0;   -999;   -999;-999;eor
  4632;19490801;19490831;   5;   2;    32.0;   -999;   -999;-999;eor
  4632;19490901;19490930;   5;   2;    30.0;   -999;   -999;-999;eor
  4632;19491001;19491031;   5;   2;    11.0;   -999;   -999;-999;eor
  4632;19491101;19491130;   5;   2;    49.0;   -999;   -999;-999;eor
  4632;19491201;19491231;   5;   2;   125.0;   -999;   -999;-999;eor
  4632;19500101;19500131;   5;   2;    42.0;   -999;   -999;-999;eor
  4632;19500201;19500228;   5;   2;    60.0;   -999;   -999;-999;eor
  4632;19500301;19500331;   5;   2;    13.0;   -999;   -999;-999;eor
  4632;19500401;19500430;   5;   2;    58.0;   -999;   -999;-999;eor
  4632;19500501;19500531;   5;   2;    51.0;   -999;   -999;-999;eor
  4632;19500601;19500630;   5;   2;    36.0;   -999;   -999;-999;eor
  4632;19500701;19500731;   5;   2;   110.0;   -999;   -999;-999;eor
  4632;19500801;19500831;   5;   2;   111.0;   -999;   -999;-999;eor
  4632;19500901;19500930;   5;   2;    53.0;   -999;   -999;-999;eor
  4632;19501001;19501031;   5;   2;    21.0;   -999;   -999;-999;eor
  4632;19501101;19501130;   5;   2;    52.0;   -999;   -999;-999;eor
  4632;19501201;19501231;   5;   2;    20.0;   -999;   -999;-999;eor
  4632;19510101;19510131;   5;   2;    50.7;   -999;      6;    8.3;eor
  4632;19510201;19510228;   5;   2;    32.2;   -999;     41;   16.5;eor
  4632;19510301;19510331;   5;   2;    56.1;   -999;     11;   12.4;eor
  4632;19510401;19510430;   5;   2;    35.3;   -999;      0;    8.9;eor
  4632;19510501;19510531;   5;   2;    57.5;   -999;      0;   39.9;eor
  4632;19510601;19510630;   5;   2;    41.6;   -999;      0;   12.4;eor
  4632;19510701;19510731;   5;   2;    38.5;   -999;      0;    7.6;eor
  4632;19510801;19510831;   5;   2;    46.4;   -999;      0;   20.2;eor
  4632;19510901;19510930;   5;   2;    35.8;   -999;      0;    9.7;eor
  4632;19511001;19511031;   5;   2;     1.9;   -999;      0;    1.9;eor
  4632;19511101;19511130;   5;   2;    56.1;   -999;      0;   16.3;eor
  4632;19511201;19511231;   5;   2;    36.5;   -999;      0;    9.6;eor
  4632;19520101;19520131;   5;   2;    37.0;   -999;      8;   10.3;eor
  4632;19520201;19520229;   5;   2;    16.4;   -999;     24;    3.9;eor
  4632;19520301;19520331;   5;   2;    21.9;   -999;      7;    4.6;eor
  4632;19520401;19520430;   5;   2;     3.9;   -999;      6;    2.1;eor
  4632;19520501;19520531;   5;   2;    64.6;   -999;      0;   32.2;eor
  4632;19520601;19520630;   5;   2;    68.0;   -999;      0;   10.8;eor
  4632;19520701;19520731;   5;   2;    31.3;   -999;      0;    6.8;eor
  4632;19520801;19520831;   5;   2;    54.0;   -999;      0;   10.2;eor
  4632;19520901;19520930;   5;   2;    66.5;   -999;      0;   17.1;eor
  4632;19521001;19521031;   5;   2;    61.1;   -999;      0;   13.1;eor
  4632;19521101;19521130;   5;   2;    41.5;   -999;      4;   10.7;eor
  4632;19521201;19521231;   5;   2;    41.8;   -999;     93;   10.1;eor
  4632;19530101;19530131;   5;   2;    58.0;   -999;    114;   13.8;eor
  4632;19530201;19530228;   5;   2;    33.3;   -999;    159;   12.5;eor
  4632;19530301;19530331;   5;   2;    14.6;   -999;      0;    5.9;eor
  4632;19530401;19530430;   5;   2;    13.4;   -999;      0;    4.8;eor
  4632;19530501;19530531;   5;   2;    97.7;   -999;      0;   32.4;eor
  4632;19530601;19530630;   5;   2;    74.7;   -999;      0;   16.2;eor
  4632;19530701;19530731;   5;   2;    37.8;   -999;      0;   16.0;eor
  4632;19530801;19530831;   5;   2;    67.4;   -999;      0;    9.6;eor
  4632;19530901;19530930;   5;   2;    60.1;   -999;      0;   32.7;eor
  4632;19531001;19531031;   5;   2;    12.2;   -999;      0;    6.9;eor
  4632;19531101;19531130;   5;   2;    28.0;   -999;      0;    9.7;eor
  4632;19531201;19531231;   5;   2;    14.0;   -999;      2;    6.0;eor
  4632;19540101;19540131;   5;   2;    48.7;   -999;     67;   11.4;eor
  4632;19540201;19540228;   5;   2;     7.4;   -999;     87;    3.2;eor
  4632;19540301;19540331;   5;   2;    21.0;   -999;      0;    9.5;eor
  4632;19540401;19540430;   5;   2;    35.9;   -999;      0;    8.5;eor
  4632;19540501;19540531;   5;   2;    14.8;   -999;      0;    9.1;eor
  4632;19540601;19540630;   5;   2;    84.0;   -999;      0;   58.8;eor
  4632;19540701;19540731;   5;   2;    88.7;   -999;      0;   18.2;eor
  4632;19540801;19540831;   5;   2;    95.8;   -999;      0;   19.5;eor
  4632;19540901;19540930;   5;   2;    39.5;   -999;      0;   13.0;eor
  4632;19541001;19541031;   5;   2;    50.4;   -999;      0;   23.9;eor
  4632;19541101;19541130;   5;   2;    40.8;   -999;      0;   19.8;eor
  4632;19541201;19541231;   5;   2;    83.6;   -999;      0;   10.7;eor
  4632;19550101;19550131;   5;   2;    42.3;   -999;     46;   18.3;eor
  4632;19550201;19550228;   5;   2;    16.9;   -999;     86;    5.2;eor
  4632;19550301;19550331;   5;   2;    35.6;   -999;     70;    8.7;eor
  4632;19550401;19550430;   5;   2;    31.1;   -999;      0;    6.2;eor
  4632;19550501;19550531;   5;   2;    43.6;   -999;      0;    9.1;eor
  4632;19550601;19550630;   5;   2;   119.9;   -999;      0;   42.2;eor
  4632;19550701;19550731;   5;   2;    71.0;   -999;      0;   18.1;eor
  4632;19550801;19550831;   5;   2;    45.3;   -999;      0;   13.0;eor
  4632;19550901;19550930;   5;   2;    30.4;   -999;      0;   11.3;eor
  4632;19551001;19551031;   5;   2;    41.6;   -999;      0;   13.4;eor
  4632;19551101;19551130;   5;   2;    15.6;   -999;      0;    4.2;eor
  4632;19551201;19551231;   5;   2;    56.3;   -999;      8;    8.9;eor
  4632;19560101;19560131;   5;   2;    43.2;   -999;      4;    7.8;eor
  4632;19560201;19560229;   5;   2;    30.9;   -999;    329;   10.1;eor
  4632;19560301;19560331;   5;   2;    24.4;   -999;      0;   12.0;eor
  4632;19560401;19560430;   5;   2;    55.5;   -999;     12;   11.7;eor
  4632;19560501;19560531;   5;   2;    15.2;   -999;      0;    3.4;eor
  4632;19560601;19560630;   5;   2;    81.1;   -999;      0;   15.6;eor
  4632;19560701;19560731;   5;   2;    49.5;   -999;      0;   26.3;eor
  4632;19560801;19560831;   5;   2;    72.8;   -999;      0;   13.8;eor
  4632;19560901;19560930;   5;   2;    25.5;   -999;      0;    5.7;eor
  4632;19561001;19561031;   5;   2;    58.2;   -999;      0;   16.2;eor
  4632;19561101;19561130;   5;   2;    43.5;   -999;      0;   11.6;eor
  4632;19561201;19561231;   5;   2;    39.2;   -999;     32;    8.8;eor
  4632;19570101;19570131;   5;   2;    20.1;   -999;     12;    4.1;eor
  4632;19570201;19570228;   5;   2;    23.2;   -999;      0;    5.4;eor
  4632;19570301;19570331;   5;   2;    38.7;   -999;      2;    7.6;eor
  4632;19570401;19570430;   5;   2;    14.7;   -999;      1;    4.0;eor
  4632;19570501;19570531;   5;   2;    52.6;   -999;      0;   26.2;eor
  4632;19570601;19570630;   5;   2;    67.8;   -999;      0;   24.7;eor
  4632;19570701;19570731;   5;   2;    73.3;   -999;      0;   13.3;eor
  4632;19570801;19570831;   5;   2;    42.1;   -999;      0;    8.2;eor
  4632;19570901;19570930;   5;   2;    83.4;   -999;      0;   10.3;eor
  4632;19571001;19571031;   5;   2;    25.2;   -999;      0;    5.3;eor
  4632;19571101;19571130;   5;   2;    37.8;   -999;      0;   15.9;eor
  4632;19571201;19571231;   5;   2;    29.0;   -999;     14;    5.1;eor
  4632;19580101;19580131;   5;   2;    41.1;   -999;      0;   12.0;eor
  4632;19580201;19580228;   5;   2;    68.9;   -999;    143;   11.2;eor
  4632;19580301;19580331;   5;   2;    12.2;   -999;     64;    2.6;eor
  4632;19580401;19580430;   5;   2;    30.4;   -999;      3;   10.1;eor
  4632;19580501;19580531;   5;   2;    85.8;   -999;      0;   13.7;eor
  4632;19580601;19580630;   5;   2;    68.2;   -999;      0;   18.5;eor
  4632;19580701;19580731;   5;   2;    77.2;   -999;      0;   20.5;eor
  4632;19580801;19580831;   5;   2;    49.5;   -999;      0;   15.8;eor
  4632;19580901;19580930;   5;   2;    28.7;   -999;      0;    8.3;eor
  4632;19581001;19581031;   5;   2;    44.2;   -999;      0;    8.3;eor
  4632;19581101;19581130;   5;   2;    13.6;   -999;      0;    4.3;eor
  4632;19581201;19581231;   5;   2;    24.4;   -999;     15;    4.3;eor
  4632;19590101;19590131;   5;   2;    40.0;   -999;    145;    7.0;eor
  4632;19590201;19590228;   5;   2;     4.2;   -999;      2;    1.4;eor
  4632;19590301;19590331;   5;   2;     3.2;   -999;      0;    1.4;eor
  4632;19590401;19590430;   5;   2;    38.4;   -999;      0;    6.3;eor
  4632;19590501;19590531;   5;   2;    38.7;   -999;      0;   14.6;eor
  4632;19590601;19590630;   5;   2;    39.9;   -999;      0;   21.8;eor
  4632;19590701;19590731;   5;   2;    66.2;   -999;      0;   14.5;eor
  4632;19590801;19590831;   5;   2;    44.5;   -999;      0;   15.9;eor
  4632;19590901;19590930;   5;   2;     5.9;   -999;      0;    3.5;eor
  4632;19591001;19591031;   5;   2;    39.1;   -999;      0;   10.7;eor
  4632;19591101;19591130;   5;   2;    20.5;   -999;      1;    5.4;eor
  4632;19591201;19591231;   5;   2;    31.7;   -999;     40;    5.7;eor
  4632;19600101;19600131;   5;   2;    41.2;   -999;    137;   10.6;eor
  4632;19600201;19600229;   5;   2;    28.4;   -999;     82;   10.4;eor
  4632;19600301;19600331;   5;   2;    29.3;   -999;      0;   16.3;eor
  4632;19600401;19600430;   5;   2;    35.6;   -999;      0;   10.4;eor
  4632;19600501;19600531;   5;   2;    57.6;   -999;      0;   27.3;eor
  4632;19600601;19600630;   5;   2;    71.3;   -999;      0;   15.8;eor
  4632;19600701;19600731;   5;   2;    77.3;   -999;      0;   20.6;eor
  4632;19600801;19600831;   5;   2;    78.5;   -999;      0;   17.8;eor
  4632;19600901;19600930;   5;   2;    26.2;   -999;      0;    7.0;eor
  4632;19601001;19601031;   5;   2;    71.2;   -999;      0;   21.8;eor
  4632;19601101;19601130;   5;   2;    68.5;   -999;      0;   15.9;eor
  4632;19601201;19601231;   5;   2;    76.4;   -999;      3;   14.4;eor
  4632;19610101;19610131;   5;   2;    25.2;   -999;     44;    5.2;eor
  4632;19610201;19610228;   5;   2;    48.2;   -999;      0;   13.4;eor
  4632;19610301;19610331;   5;   2;    36.1;   -999;      1;   10.1;eor
  4632;19610401;19610430;   5;   2;    48.1;   -999;      1;   19.3;eor
  4632;19610501;19610531;   5;   2;    71.0;   -999;      0;   16.4;eor
  4632;19610601;19610630;   5;   2;    75.0;   -999;      0;   21.9;eor
  4632;19610701;19610731;   5;   2;    75.9;   -999;      0;   20.4;eor
  4632;19610801;19610831;   5;   2;    84.2;   -999;      0;   13.2;eor
  4632;19610901;19610930;   5;   2;    26.3;   -999;      0;    7.3;eor
  4632;19611001;19611031;   5;   2;    50.1;   -999;      0;   22.8;eor
  4632;19611101;19611130;   5;   2;    35.3;   -999;      0;    9.8;eor
  4632;19611201;19611231;   5;   2;    39.0;   -999;     14;    8.1;eor
  4632;19620101;19620131;   5;   2;    38.4;   -999;      1;    9.5;eor
  4632;19620201;19620228;   5;   2;    41.5;   -999;     10;   20.3;eor
  4632;19620301;19620331;   5;   2;    27.7;   -999;     21;    6.5;eor
  4632;19620401;19620430;   5;   2;    36.3;   -999;      0;    6.6;eor
  4632;19620501;19620531;   5;   2;    73.3;   -999;      0;   14.7;eor
  4632;19620601;19620630;   5;   2;    26.6;   -999;      0;    7.6;eor
  4632;19620701;19620731;   5;   2;    44.6;   -999;      0;   11.1;eor
  4632;19620801;19620831;   5;   2;    69.6;   -999;      0;   16.1;eor
  4632;19620901;19620930;   5;   2;    39.1;   -999;      0;    6.7;eor
  4632;19621001;19621031;   5;   2;    16.3;   -999;      0;    4.9;eor
  4632;19621101;19621130;   5;   2;    23.9;   -999;     23;   12.4;eor
  4632;19621201;19621231;   5;   2;    36.0;   -999;      7;   11.4;eor
  4632;19630101;19630131;   5;   2;    12.3;   -999;     95;    5.1;eor
  4632;19630201;19630228;   5;   2;    15.4;   -999;    362;    4.8;eor
  4632;19630301;19630331;   5;   2;    20.9;   -999;    102;    7.2;eor
  4632;19630401;19630430;   5;   2;    43.6;   -999;      0;   14.5;eor
  4632;19630501;19630531;   5;   2;    33.8;   -999;      0;   22.4;eor
  4632;19630601;19630630;   5;   2;    49.5;   -999;      0;   29.5;eor
  4632;19630701;19630731;   5;   2;     7.5;   -999;      0;    2.5;eor
  4632;19630801;19630831;   5;   2;    96.8;   -999;      0;   24.5;eor
  4632;19630901;19630930;   5;   2;    40.7;   -999;      0;   12.7;eor
  4632;19631001;19631031;   5;   2;    23.3;   -999;      0;    3.5;eor
  4632;19631101;19631130;   5;   2;    89.9;   -999;      0;   15.7;eor
  4632;19631201;19631231;   5;   2;    12.4;   -999;     69;    4.0;eor
  4632;19640101;19640131;   5;   2;    16.3;   -999;     59;    4.0;eor
  4632;19640201;19640229;   5;   2;    31.3;   -999;     14;   12.1;eor
  4632;19640301;19640331;   5;   2;    26.5;   -999;     11;    8.1;eor
  4632;19640401;19640430;   5;   2;    42.2;   -999;      3;   12.5;eor
  4632;19640501;19640531;   5;   2;    38.8;   -999;      0;   11.3;eor
  4632;19640601;19640630;   5;   2;    88.7;   -999;      0;   19.6;eor
  4632;19640701;19640731;   5;   2;     9.8;   -999;      0;    3.1;eor
  4632;19640801;19640831;   5;   2;    75.4;   -999;      0;   29.4;eor
  4632;19640901;19640930;   5;   2;    72.6;   -999;      0;   17.1;eor
  4632;19641001;19641031;   5;   2;    34.8;   -999;      0;    9.4;eor
  4632;19641101;19641130;   5;   2;    41.6;   -999;      0;   12.6;eor
  4632;19641201;19641231;   5;   2;    31.9;   -999;     50;    5.6;eor
  4632;19650101;19650131;   5;   2;    41.9;   -999;     35;    8.3;eor
  4632;19650201;19650228;   5;   2;    58.3;   -999;    169;   11.8;eor
  4632;19650301;19650331;   5;   2;    21.6;   -999;    451;    7.1;eor
  4632;19650401;19650430;   5;   2;    85.1;   -999;      0;   17.5;eor
  4632;19650501;19650531;   5;   2;    52.0;   -999;      0;   18.3;eor
  4632;19650601;19650630;   5;   2;    45.5;   -999;      0;   15.2;eor
  4632;19650701;19650731;   5;   2;   112.3;   -999;      0;   15.8;eor
  4632;19650801;19650831;   5;   2;    39.0;   -999;      0;   14.0;eor
  4632;19650901;19650930;   5;   2;    42.9;   -999;      0;   10.3;eor
  4632;19651001;19651031;   5;   2;    21.1;   -999;      0;   12.5;eor
  4632;19651101;19651130;   5;   2;    44.0;   -999;     55;    8.0;eor
  4632;19651201;19651231;   5;   2;    94.4;   -999;     16;   24.8;eor
  4632;19660101;19660131;   5;   2;    52.1;   -999;    252;   16.3;eor
  4632;19660201;19660228;   5;   2;    53.9;   -999;     62;   10.4;eor
  4632;19660301;19660331;   5;   2;    43.8;   -999;      0;    6.9;eor
  4632;19660401;19660430;   5;   2;    66.0;   -999;      9;   11.6;eor
  4632;19660501;19660531;   5;   2;    44.3;   -999;      0;   20.0;eor
  4632;19660601;19660630;   5;   2;    97.0;   -999;      0;   33.4;eor
  4632;19660701;19660731;   5;   2;    95.3;   -999;      0;   33.5;eor
  4632;19660801;19660831;   5;   2;    95.0;   -999;      0;   25.1;eor
  4632;19660901;19660930;   5;   2;    21.6;   -999;      0;    6.1;eor
  4632;19661001;19661031;   5;   2;    33.7;   -999;      0;   11.0;eor
  4632;19661101;19661130;   5;   2;    51.5;   -999;      1;    9.7;eor
  4632;19661201;19661231;   5;   2;    86.4;   -999;      5;   12.4;eor
  4632;19670101;19670131;   5;   2;    65.3;   -999;     44;   15.5;eor
  4632;19670201;19670228;   5;   2;    72.0;   -999;      0;   19.4;eor
  4632;19670301;19670331;   5;   2;    58.8;   -999;      0;   14.5;eor
  4632;19670401;19670430;   5;   2;    24.0;   -999;      0;    5.5;eor
  4632;19670501;19670531;   5;   2;    27.7;   -999;      0;   15.2;eor
  4632;19670601;19670630;   5;   2;    39.1;   -999;      0;   12.2;eor
  4632;19670701;19670731;   5;   2;    76.2;   -999;      0;   22.3;eor
  4632;19670801;19670831;   5;   2;    71.8;   -999;      0;   21.1;eor
  4632;19670901;19670930;   5;   2;    60.8;   -999;      0;   18.6;eor
  4632;19671001;19671031;   5;   2;    33.2;   -999;      0;   12.6;eor
  4632;19671101;19671130;   5;   2;    51.4;   -999;     14;   21.0;eor
  4632;19671201;19671231;   5;   2;    66.3;   -999;     71;   10.6;eor
  4632;19680101;19680131;   5;   2;    46.7;   -999;    128;   17.0;eor
  4632;19680201;19680229;   5;   2;    14.5;   -999;     25;    6.0;eor
  4632;19680301;19680331;   5;   2;    52.8;   -999;     15;   11.6;eor
  4632;19680401;19680430;   5;   2;    10.0;   -999;      0;    3.7;eor
  4632;19680501;19680531;   5;   2;    93.8;   -999;      0;   21.0;eor
  4632;19680601;19680630;   5;   2;    89.3;   -999;      0;   19.7;eor
  4632;19680701;19680731;   5;   2;   101.0;   -999;      0;   22.4;eor
  4632;19680801;19680831;   5;   2;    36.8;   -999;      0;   12.2;eor
  4632;19680901;19680930;   5;   2;   131.5;   -999;      0;   37.5;eor
  4632;19681001;19681031;   5;   2;    53.2;   -999;      0;   12.6;eor
  4632;19681101;19681130;   5;   2;    61.3;   -999;      2;   11.6;eor
  4632;19681201;19681231;   5;   2;    23.6;   -999;     77;    6.8;eor
