STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   163;19240301;19240331;   5;   2;    37.0;   -999;   -999;-999;eor
   163;19240401;19240430;   5;   2;   190.0;   -999;   -999;-999;eor
   163;19240501;19240531;   5;   2;   179.0;   -999;   -999;-999;eor
   163;19240601;19240630;   5;   2;   224.0;   -999;   -999;-999;eor
   163;19240701;19240731;   5;   2;   201.0;   -999;   -999;-999;eor
   163;19240801;19240831;   5;   2;   217.0;   -999;   -999;-999;eor
   163;19240901;19240930;   5;   2;   156.0;   -999;   -999;-999;eor
   163;19241001;19241031;   5;   2;    52.0;   -999;   -999;-999;eor
   163;19241101;19241130;   5;   2;    59.0;   -999;   -999;-999;eor
   163;19241201;19241231;   5;   2;    37.0;   -999;   -999;-999;eor
   163;19250101;19250131;   5;   2;    63.0;   -999;   -999;-999;eor
   163;19250201;19250228;   5;   2;    82.0;   -999;   -999;-999;eor
   163;19250301;19250331;   5;   2;    84.0;   -999;   -999;-999;eor
   163;19250401;19250430;   5;   2;   165.0;   -999;   -999;-999;eor
   163;19250501;19250531;   5;   2;    68.0;   -999;   -999;-999;eor
   163;19250601;19250630;   5;   2;    98.0;   -999;   -999;-999;eor
   163;19250701;19250731;   5;   2;   125.0;   -999;   -999;-999;eor
   163;19250801;19250831;   5;   2;   297.0;   -999;   -999;-999;eor
   163;19250901;19250930;   5;   2;   129.0;   -999;   -999;-999;eor
   163;19251001;19251031;   5;   2;   123.0;   -999;   -999;-999;eor
   163;19251101;19251130;   5;   2;    99.0;   -999;   -999;-999;eor
   163;19251201;19251231;   5;   2;   147.0;   -999;   -999;-999;eor
   163;19260101;19260131;   5;   2;    71.0;   -999;   -999;-999;eor
   163;19260201;19260228;   5;   2;   108.0;   -999;   -999;-999;eor
   163;19260301;19260331;   5;   2;   186.0;   -999;   -999;-999;eor
   163;19260401;19260430;   5;   2;    55.0;   -999;   -999;-999;eor
   163;19260501;19260531;   5;   2;   132.0;   -999;   -999;-999;eor
   163;19260601;19260630;   5;   2;   268.0;   -999;   -999;-999;eor
   163;19260701;19260731;   5;   2;   300.0;   -999;   -999;-999;eor
   163;19260801;19260831;   5;   2;   112.0;   -999;   -999;-999;eor
   163;19260901;19260930;   5;   2;    82.0;   -999;   -999;-999;eor
   163;19261001;19261031;   5;   2;   117.0;   -999;   -999;-999;eor
   163;19261101;19261130;   5;   2;    49.0;   -999;   -999;-999;eor
   163;19261201;19261231;   5;   2;   118.0;   -999;   -999;-999;eor
   163;19270101;19270131;   5;   2;   110.0;   -999;   -999;-999;eor
   163;19270201;19270228;   5;   2;    87.0;   -999;   -999;-999;eor
   163;19270301;19270331;   5;   2;    60.0;   -999;   -999;-999;eor
   163;19270401;19270430;   5;   2;   250.0;   -999;   -999;-999;eor
   163;19270501;19270531;   5;   2;   185.0;   -999;   -999;-999;eor
   163;19270601;19270630;   5;   2;   147.0;   -999;   -999;-999;eor
   163;19270701;19270731;   5;   2;   126.0;   -999;   -999;-999;eor
   163;19270801;19270831;   5;   2;   149.0;   -999;   -999;-999;eor
   163;19270901;19270930;   5;   2;   210.0;   -999;   -999;-999;eor
   163;19271001;19271031;   5;   2;    55.0;   -999;   -999;-999;eor
   163;19271101;19271130;   5;   2;    91.0;   -999;   -999;-999;eor
   163;19271201;19271231;   5;   2;    29.0;   -999;   -999;-999;eor
   163;19280101;19280131;   5;   2;   104.0;   -999;   -999;-999;eor
   163;19280201;19280229;   5;   2;   198.0;   -999;   -999;-999;eor
   163;19280301;19280331;   5;   2;    52.0;   -999;   -999;-999;eor
   163;19280401;19280430;   5;   2;    96.0;   -999;   -999;-999;eor
   163;19280501;19280531;   5;   2;   213.0;   -999;   -999;-999;eor
   163;19280601;19280630;   5;   2;   237.0;   -999;   -999;-999;eor
   163;19280701;19280731;   5;   2;    58.0;   -999;   -999;-999;eor
   163;19280801;19280831;   5;   2;   216.0;   -999;   -999;-999;eor
   163;19280901;19280930;   5;   2;   135.0;   -999;   -999;-999;eor
   163;19281001;19281031;   5;   2;    72.0;   -999;   -999;-999;eor
   163;19281101;19281130;   5;   2;   137.0;   -999;   -999;-999;eor
   163;19281201;19281231;   5;   2;   117.0;   -999;   -999;-999;eor
   163;19290101;19290131;   5;   2;    84.0;   -999;   -999;-999;eor
   163;19290201;19290228;   5;   2;    23.0;   -999;   -999;-999;eor
   163;19290301;19290331;   5;   2;    20.0;   -999;   -999;-999;eor
   163;19290401;19290430;   5;   2;   120.0;   -999;   -999;-999;eor
   163;19290501;19290531;   5;   2;   141.0;   -999;   -999;-999;eor
   163;19290601;19290630;   5;   2;   189.0;   -999;   -999;-999;eor
   163;19290701;19290731;   5;   2;   181.0;   -999;   -999;-999;eor
   163;19290801;19290831;   5;   2;   131.0;   -999;   -999;-999;eor
   163;19290901;19290930;   5;   2;    69.0;   -999;   -999;-999;eor
   163;19291001;19291031;   5;   2;   121.0;   -999;   -999;-999;eor
   163;19291101;19291130;   5;   2;    88.0;   -999;   -999;-999;eor
   163;19291201;19291231;   5;   2;   153.0;   -999;   -999;-999;eor
   163;19300101;19300131;   5;   2;    40.0;   -999;   -999;-999;eor
   163;19300201;19300228;   5;   2;    32.0;   -999;   -999;-999;eor
   163;19300301;19300331;   5;   2;    63.0;   -999;   -999;-999;eor
   163;19300401;19300430;   5;   2;   123.0;   -999;   -999;-999;eor
   163;19300501;19300531;   5;   2;   262.0;   -999;   -999;-999;eor
   163;19300601;19300630;   5;   2;   185.0;   -999;   -999;-999;eor
   163;19300701;19300731;   5;   2;   141.0;   -999;   -999;-999;eor
   163;19300801;19300831;   5;   2;   275.0;   -999;   -999;-999;eor
   163;19300901;19300930;   5;   2;   132.0;   -999;   -999;-999;eor
   163;19301001;19301031;   5;   2;   225.0;   -999;   -999;-999;eor
   163;19301101;19301130;   5;   2;   100.0;   -999;   -999;-999;eor
   163;19301201;19301231;   5;   2;    80.0;   -999;   -999;-999;eor
   163;19360101;19360131;   5;   2;   170.0;   -999;   -999;-999;eor
   163;19360201;19360229;   5;   2;   102.0;   -999;   -999;-999;eor
   163;19360301;19360331;   5;   2;    31.0;   -999;   -999;-999;eor
   163;19360401;19360430;   5;   2;   137.0;   -999;   -999;-999;eor
   163;19360501;19360531;   5;   2;   144.0;   -999;   -999;-999;eor
   163;19360601;19360630;   5;   2;   286.0;   -999;   -999;-999;eor
   163;19360701;19360731;   5;   2;   172.0;   -999;   -999;-999;eor
   163;19360801;19360831;   5;   2;   203.0;   -999;   -999;-999;eor
   163;19360901;19360930;   5;   2;   240.0;   -999;   -999;-999;eor
   163;19361001;19361031;   5;   2;   225.0;   -999;   -999;-999;eor
   163;19361101;19361130;   5;   2;    49.0;   -999;   -999;-999;eor
   163;19361201;19361231;   5;   2;   114.0;   -999;   -999;-999;eor
   163;19370101;19370131;   5;   2;   130.0;   -999;   -999;-999;eor
   163;19370201;19370228;   5;   2;   193.0;   -999;   -999;-999;eor
   163;19370301;19370331;   5;   2;    81.0;   -999;   -999;-999;eor
   163;19370401;19370430;   5;   2;   182.0;   -999;   -999;-999;eor
   163;19370501;19370531;   5;   2;   105.0;   -999;   -999;-999;eor
   163;19370601;19370630;   5;   2;   156.0;   -999;   -999;-999;eor
   163;19370701;19370731;   5;   2;   126.0;   -999;   -999;-999;eor
   163;19370801;19370831;   5;   2;   277.0;   -999;   -999;-999;eor
   163;19370901;19370930;   5;   2;   278.0;   -999;   -999;-999;eor
   163;19371001;19371031;   5;   2;   135.0;   -999;   -999;-999;eor
   163;19371101;19371130;   5;   2;   111.0;   -999;   -999;-999;eor
   163;19371201;19371231;   5;   2;   109.0;   -999;   -999;-999;eor
   163;19380101;19380131;   5;   2;   209.0;   -999;   -999;-999;eor
   163;19380201;19380228;   5;   2;    57.0;   -999;   -999;-999;eor
   163;19380301;19380331;   5;   2;   158.0;   -999;   -999;-999;eor
   163;19380401;19380430;   5;   2;   141.0;   -999;   -999;-999;eor
   163;19380501;19380531;   5;   2;   126.0;   -999;   -999;-999;eor
   163;19380601;19380630;   5;   2;   143.0;   -999;   -999;-999;eor
   163;19380701;19380731;   5;   2;   138.0;   -999;   -999;-999;eor
   163;19380801;19380831;   5;   2;   189.0;   -999;   -999;-999;eor
   163;19380901;19380930;   5;   2;    86.0;   -999;   -999;-999;eor
   163;19381001;19381031;   5;   2;    47.0;   -999;   -999;-999;eor
   163;19381101;19381130;   5;   2;    84.0;   -999;   -999;-999;eor
   163;19381201;19381231;   5;   2;    74.0;   -999;   -999;-999;eor
   163;19390101;19390131;   5;   2;    71.0;   -999;   -999;-999;eor
   163;19390201;19390228;   5;   2;    85.0;   -999;   -999;-999;eor
   163;19390301;19390331;   5;   2;   220.0;   -999;   -999;-999;eor
   163;19390401;19390430;   5;   2;    29.0;   -999;   -999;-999;eor
   163;19390501;19390531;   5;   2;   196.0;   -999;   -999;-999;eor
   163;19390601;19390630;   5;   2;   100.0;   -999;   -999;-999;eor
   163;19390701;19390731;   5;   2;   152.0;   -999;   -999;-999;eor
   163;19390801;19390831;   5;   2;   137.0;   -999;   -999;-999;eor
   163;19390901;19390930;   5;   2;   151.0;   -999;   -999;-999;eor
   163;19391001;19391031;   5;   2;   157.0;   -999;   -999;-999;eor
   163;19391101;19391130;   5;   2;   174.0;   -999;   -999;-999;eor
   163;19391201;19391231;   5;   2;   108.0;   -999;   -999;-999;eor
   163;19400101;19400131;   5;   2;    45.0;   -999;   -999;-999;eor
   163;19400201;19400229;   5;   2;    80.0;   -999;   -999;-999;eor
   163;19400301;19400331;   5;   2;   145.0;   -999;   -999;-999;eor
   163;19400401;19400430;   5;   2;    90.0;   -999;   -999;-999;eor
   163;19400501;19400531;   5;   2;   260.0;   -999;   -999;-999;eor
   163;19400601;19400630;   5;   2;   127.0;   -999;   -999;-999;eor
   163;19400701;19400731;   5;   2;   154.0;   -999;   -999;-999;eor
   163;19400801;19400831;   5;   2;   170.0;   -999;   -999;-999;eor
   163;19400901;19400930;   5;   2;   221.0;   -999;   -999;-999;eor
   163;19401001;19401031;   5;   2;    58.0;   -999;   -999;-999;eor
   163;19401101;19401130;   5;   2;   126.0;   -999;   -999;-999;eor
   163;19401201;19401231;   5;   2;   118.0;   -999;   -999;-999;eor
   163;19410101;19410131;   5;   2;    84.0;   -999;   -999;-999;eor
   163;19410201;19410228;   5;   2;   112.0;   -999;   -999;-999;eor
   163;19410301;19410331;   5;   2;   137.0;   -999;   -999;-999;eor
   163;19410401;19410430;   5;   2;   117.0;   -999;   -999;-999;eor
   163;19410501;19410531;   5;   2;   123.0;   -999;   -999;-999;eor
   163;19410601;19410630;   5;   2;   111.0;   -999;   -999;-999;eor
   163;19410701;19410731;   5;   2;   192.0;   -999;   -999;-999;eor
   163;19410801;19410831;   5;   2;   287.0;   -999;   -999;-999;eor
   163;19410901;19410930;   5;   2;   140.0;   -999;   -999;-999;eor
   163;19411001;19411031;   5;   2;   293.0;   -999;   -999;-999;eor
   163;19411101;19411130;   5;   2;    63.0;   -999;   -999;-999;eor
   163;19411201;19411231;   5;   2;   121.0;   -999;   -999;-999;eor
   163;19420101;19420131;   5;   2;    77.0;   -999;   -999;-999;eor
   163;19420201;19420228;   5;   2;    54.0;   -999;   -999;-999;eor
   163;19420301;19420331;   5;   2;    75.0;   -999;   -999;-999;eor
   163;19420401;19420430;   5;   2;   139.0;   -999;   -999;-999;eor
   163;19420501;19420531;   5;   2;   122.0;   -999;   -999;-999;eor
   163;19420601;19420630;   5;   2;   164.0;   -999;   -999;-999;eor
   163;19420701;19420731;   5;   2;   152.0;   -999;   -999;-999;eor
   163;19420801;19420831;   5;   2;   129.0;   -999;   -999;-999;eor
   163;19420901;19420930;   5;   2;   102.0;   -999;   -999;-999;eor
   163;19421001;19421031;   5;   2;   219.0;   -999;   -999;-999;eor
   163;19421101;19421130;   5;   2;   100.0;   -999;   -999;-999;eor
   163;19421201;19421231;   5;   2;    39.0;   -999;   -999;-999;eor
   163;19430101;19430131;   5;   2;   106.0;   -999;   -999;-999;eor
   163;19430201;19430228;   5;   2;    85.0;   -999;   -999;-999;eor
   163;19430301;19430331;   5;   2;    54.0;   -999;   -999;-999;eor
   163;19430401;19430430;   5;   2;   167.0;   -999;   -999;-999;eor
   163;19430501;19430531;   5;   2;   105.0;   -999;   -999;-999;eor
   163;19430601;19430630;   5;   2;   245.0;   -999;   -999;-999;eor
   163;19430701;19430731;   5;   2;   167.0;   -999;   -999;-999;eor
   163;19430801;19430831;   5;   2;   102.0;   -999;   -999;-999;eor
   163;19430901;19430930;   5;   2;   162.0;   -999;   -999;-999;eor
   163;19431001;19431031;   5;   2;     7.0;   -999;   -999;-999;eor
   163;19431101;19431130;   5;   2;    97.0;   -999;   -999;-999;eor
   163;19431201;19431231;   5;   2;    98.0;   -999;   -999;-999;eor
   163;19440101;19440131;   5;   2;   158.0;   -999;   -999;-999;eor
   163;19440201;19440229;   5;   2;   188.0;   -999;   -999;-999;eor
   163;19440301;19440331;   5;   2;   147.0;   -999;   -999;-999;eor
   163;19440401;19440430;   5;   2;    96.0;   -999;   -999;-999;eor
   163;19440501;19440531;   5;   2;   161.0;   -999;   -999;-999;eor
   163;19440601;19440630;   5;   2;   243.0;   -999;   -999;-999;eor
   163;19440701;19440731;   5;   2;   289.0;   -999;   -999;-999;eor
   163;19440801;19440831;   5;   2;   106.0;   -999;   -999;-999;eor
   163;19440901;19440930;   5;   2;   202.0;   -999;   -999;-999;eor
   163;19441001;19441031;   5;   2;   114.0;   -999;   -999;-999;eor
   163;19441101;19441130;   5;   2;   224.0;   -999;   -999;-999;eor
   163;19441201;19441231;   5;   2;   154.0;   -999;   -999;-999;eor
   163;19450101;19450131;   5;   2;    95.0;   -999;   -999;-999;eor
   163;19450201;19450228;   5;   2;   204.0;   -999;   -999;-999;eor
   163;19450301;19450331;   5;   2;   146.0;   -999;   -999;-999;eor
   163;19450401;19450430;   5;   2;   150.0;   -999;   -999;-999;eor
   163;19450501;19450531;   5;   2;   100.0;   -999;   -999;-999;eor
   163;19450601;19450630;   5;   2;   300.0;   -999;   -999;-999;eor
   163;19450701;19450731;   5;   2;    88.0;   -999;   -999;-999;eor
   163;19450801;19450831;   5;   2;   123.0;   -999;   -999;-999;eor
   163;19450901;19450930;   5;   2;   163.0;   -999;   -999;-999;eor
   163;19451001;19451031;   5;   2;   140.0;   -999;   -999;-999;eor
   163;19451101;19451130;   5;   2;    60.0;   -999;   -999;-999;eor
   163;19451201;19451231;   5;   2;   194.0;   -999;   -999;-999;eor
   163;19460101;19460131;   5;   2;    73.0;   -999;   -999;-999;eor
   163;19460201;19460228;   5;   2;   233.0;   -999;   -999;-999;eor
   163;19460301;19460331;   5;   2;    28.0;   -999;   -999;-999;eor
   163;19460401;19460430;   5;   2;    49.0;   -999;   -999;-999;eor
   163;19460501;19460531;   5;   2;   120.0;   -999;   -999;-999;eor
   163;19460601;19460630;   5;   2;   143.0;   -999;   -999;-999;eor
   163;19460701;19460731;   5;   2;   204.0;   -999;   -999;-999;eor
   163;19460801;19460831;   5;   2;   107.0;   -999;   -999;-999;eor
   163;19460901;19460930;   5;   2;    76.0;   -999;   -999;-999;eor
   163;19461001;19461031;   5;   2;   129.0;   -999;   -999;-999;eor
   163;19461101;19461130;   5;   2;    78.0;   -999;   -999;-999;eor
   163;19461201;19461231;   5;   2;    91.0;   -999;   -999;-999;eor
   163;19470101;19470131;   5;   2;   126.0;   -999;   -999;-999;eor
   163;19470201;19470228;   5;   2;    40.0;   -999;   -999;-999;eor
   163;19470301;19470331;   5;   2;   126.0;   -999;   -999;-999;eor
   163;19470401;19470430;   5;   2;    78.0;   -999;   -999;-999;eor
   163;19470501;19470531;   5;   2;    70.0;   -999;   -999;-999;eor
   163;19470601;19470630;   5;   2;    99.0;   -999;   -999;-999;eor
   163;19470701;19470731;   5;   2;   117.0;   -999;   -999;-999;eor
   163;19470801;19470831;   5;   2;    31.0;   -999;   -999;-999;eor
   163;19470901;19470930;   5;   2;    24.0;   -999;   -999;-999;eor
   163;19471001;19471031;   5;   2;    60.0;   -999;   -999;-999;eor
   163;19471101;19471130;   5;   2;   295.0;   -999;   -999;-999;eor
   163;19471201;19471231;   5;   2;   206.0;   -999;   -999;-999;eor
   163;19480101;19480131;   5;   2;   141.0;   -999;   -999;-999;eor
   163;19480201;19480229;   5;   2;   189.0;   -999;   -999;-999;eor
   163;19480301;19480331;   5;   2;   177.0;   -999;   -999;-999;eor
   163;19480401;19480430;   5;   2;    43.0;   -999;   -999;-999;eor
   163;19480501;19480531;   5;   2;    96.0;   -999;   -999;-999;eor
   163;19480601;19480630;   5;   2;   171.0;   -999;   -999;-999;eor
   163;19480701;19480731;   5;   2;   256.0;   -999;   -999;-999;eor
   163;19480801;19480831;   5;   2;   164.0;   -999;   -999;-999;eor
   163;19480901;19480930;   5;   2;    53.0;   -999;   -999;-999;eor
   163;19481001;19481031;   5;   2;    51.0;   -999;   -999;-999;eor
   163;19481101;19481130;   5;   2;    61.0;   -999;   -999;-999;eor
   163;19481201;19481231;   5;   2;    49.0;   -999;   -999;-999;eor
   163;19490101;19490131;   5;   2;   113.0;   -999;   -999;-999;eor
   163;19490201;19490228;   5;   2;    54.0;   -999;   -999;-999;eor
   163;19490301;19490331;   5;   2;   116.0;   -999;   -999;-999;eor
   163;19490401;19490430;   5;   2;    98.0;   -999;   -999;-999;eor
   163;19490501;19490531;   5;   2;   224.0;   -999;   -999;-999;eor
   163;19490601;19490630;   5;   2;   110.0;   -999;   -999;-999;eor
   163;19490701;19490731;   5;   2;   133.0;   -999;   -999;-999;eor
   163;19490801;19490831;   5;   2;   233.0;   -999;   -999;-999;eor
   163;19490901;19490930;   5;   2;    39.0;   -999;   -999;-999;eor
   163;19491001;19491031;   5;   2;    31.0;   -999;   -999;-999;eor
   163;19491101;19491130;   5;   2;   121.0;   -999;   -999;-999;eor
   163;19491201;19491231;   5;   2;   166.0;   -999;   -999;-999;eor
   163;19500101;19500131;   5;   2;   134.0;   -999;   -999;-999;eor
   163;19500201;19500228;   5;   2;    80.0;   -999;   -999;-999;eor
   163;19500301;19500331;   5;   2;    50.0;   -999;   -999;-999;eor
   163;19500401;19500430;   5;   2;   106.0;   -999;   -999;-999;eor
   163;19500501;19500531;   5;   2;    43.0;   -999;   -999;-999;eor
   163;19500601;19500630;   5;   2;    34.0;   -999;   -999;-999;eor
   163;19500701;19500731;   5;   2;   162.0;   -999;   -999;-999;eor
   163;19500801;19500831;   5;   2;   117.0;   -999;   -999;-999;eor
   163;19500901;19500930;   5;   2;   248.0;   -999;   -999;-999;eor
   163;19501001;19501031;   5;   2;   111.0;   -999;   -999;-999;eor
   163;19501101;19501130;   5;   2;   147.0;   -999;   -999;-999;eor
   163;19501201;19501231;   5;   2;    38.0;   -999;   -999;-999;eor
   163;19510101;19510131;   5;   2;   169.3;   -999;   -999;   46.4;eor
   163;19510201;19510228;   5;   2;    39.4;   -999;   -999;    9.2;eor
   163;19510301;19510331;   5;   2;   106.8;   -999;   -999;   18.8;eor
   163;19510401;19510430;   5;   2;    34.7;   -999;   -999;    5.6;eor
   163;19510501;19510531;   5;   2;   148.7;   -999;   -999;   50.6;eor
   163;19510601;19510630;   5;   2;   168.3;   -999;   -999;   26.2;eor
   163;19510701;19510731;   5;   2;   136.8;   -999;   -999;   41.5;eor
   163;19510801;19510831;   5;   2;   138.7;   -999;   -999;   33.3;eor
   163;19510901;19510930;   5;   2;    78.9;   -999;   -999;   17.2;eor
   163;19511001;19511031;   5;   2;     5.6;   -999;   -999;    5.6;eor
   163;19511101;19511130;   5;   2;   162.3;   -999;   -999;   29.1;eor
   163;19511201;19511231;   5;   2;    80.2;   -999;   -999;   20.1;eor
   163;19520101;19520131;   5;   2;   115.9;   -999;   -999;   20.2;eor
   163;19520201;19520229;   5;   2;   238.3;   -999;   -999;   32.2;eor
   163;19520301;19520331;   5;   2;   341.2;   -999;   -999;   55.2;eor
   163;19520401;19520430;   5;   2;    59.8;   -999;   -999;   20.2;eor
   163;19520501;19520531;   5;   2;   169.6;   -999;   -999;   29.7;eor
   163;19520601;19520630;   5;   2;   159.6;   -999;   -999;   35.2;eor
   163;19520701;19520731;   5;   2;    84.0;   -999;   -999;   26.2;eor
   163;19520801;19520831;   5;   2;   158.8;   -999;   -999;   83.4;eor
   163;19520901;19520930;   5;   2;   203.4;   -999;   -999;   25.0;eor
   163;19521001;19521031;   5;   2;   254.3;   -999;   -999;   29.0;eor
   163;19521101;19521130;   5;   2;   275.9;   -999;   -999;   65.3;eor
   163;19521201;19521231;   5;   2;    67.2;   -999;   -999;   12.5;eor
   163;19530101;19530131;   5;   2;    47.8;   -999;   -999;   16.0;eor
   163;19530201;19530228;   5;   2;   120.9;   -999;   -999;   27.3;eor
   163;19530301;19530331;   5;   2;    59.0;   -999;   -999;    8.3;eor
   163;19530401;19530430;   5;   2;   123.5;   -999;   -999;   21.6;eor
   163;19530501;19530531;   5;   2;   166.7;   -999;   -999;   30.2;eor
   163;19530601;19530630;   5;   2;   178.0;   -999;   -999;   32.5;eor
   163;19530701;19530731;   5;   2;   216.4;   -999;   -999;   36.5;eor
   163;19530801;19530831;   5;   2;   176.5;   -999;   -999;   46.5;eor
   163;19530901;19530930;   5;   2;    92.5;   -999;   -999;   32.4;eor
   163;19531001;19531031;   5;   2;    39.9;   -999;   -999;   13.2;eor
   163;19531101;19531130;   5;   2;    29.4;   -999;   -999;   26.3;eor
   163;19531201;19531231;   5;   2;    80.5;   -999;   -999;   20.0;eor
   163;19540101;19540131;   5;   2;   226.6;   -999;   -999;   38.5;eor
   163;19540201;19540228;   5;   2;    52.1;   -999;   -999;   16.8;eor
   163;19540301;19540331;   5;   2;    43.9;   -999;   -999;   10.8;eor
   163;19540401;19540430;   5;   2;   161.0;   -999;   -999;   36.9;eor
   163;19540501;19540531;   5;   2;   256.1;   -999;   -999;   88.2;eor
   163;19540601;19540630;   5;   2;   147.4;   -999;   -999;   33.7;eor
   163;19540701;19540731;   5;   2;   564.5;   -999;   -999;  203.8;eor
   163;19540801;19540831;   5;   2;   139.8;   -999;   -999;   24.3;eor
   163;19540901;19540930;   5;   2;   232.6;   -999;   -999;   51.9;eor
   163;19541001;19541031;   5;   2;   209.3;   -999;   -999;   62.2;eor
   163;19541101;19541130;   5;   2;   119.9;   -999;   -999;   43.0;eor
   163;19541201;19541231;   5;   2;   167.2;   -999;   -999;   22.3;eor
   163;19550101;19550131;   5;   2;    98.4;   -999;   -999;   38.5;eor
   163;19550201;19550228;   5;   2;   193.0;   -999;   -999;   66.4;eor
   163;19550301;19550331;   5;   2;    61.1;   -999;   -999;   19.4;eor
   163;19550401;19550430;   5;   2;   335.1;   -999;   -999;   78.5;eor
   163;19550501;19550531;   5;   2;   230.3;   -999;   -999;   34.6;eor
   163;19550601;19550630;   5;   2;   201.8;   -999;   -999;   70.7;eor
   163;19550701;19550731;   5;   2;   272.6;   -999;   -999;   39.1;eor
   163;19550801;19550831;   5;   2;   169.8;   -999;   -999;   28.2;eor
   163;19550901;19550930;   5;   2;   124.2;   -999;   -999;   20.7;eor
   163;19551001;19551031;   5;   2;   120.3;   -999;   -999;   22.4;eor
   163;19551101;19551130;   5;   2;    37.5;   -999;   -999;   10.4;eor
   163;19551201;19551231;   5;   2;   225.4;   -999;   -999;   37.3;eor
   163;19560101;19560131;   5;   2;   142.8;   -999;   -999;   55.8;eor
   163;19560201;19560229;   5;   2;    35.6;   -999;   -999;    9.6;eor
   163;19560301;19560331;   5;   2;   204.9;   -999;   -999;  121.1;eor
   163;19560401;19560430;   5;   2;   172.4;   -999;   -999;   63.1;eor
   163;19560501;19560531;   5;   2;   207.9;   -999;   -999;   42.6;eor
   163;19560601;19560630;   5;   2;   248.6;   -999;   -999;   31.3;eor
   163;19560701;19560731;   5;   2;   139.4;   -999;   -999;   28.8;eor
   163;19560801;19560831;   5;   2;   253.7;   -999;   -999;   29.9;eor
   163;19560901;19560930;   5;   2;   164.5;   -999;   -999;   69.2;eor
   163;19561001;19561031;   5;   2;   150.6;   -999;   -999;   25.2;eor
   163;19561101;19561130;   5;   2;   110.1;   -999;   -999;   23.8;eor
   163;19561201;19561231;   5;   2;   136.0;   -999;   -999;   34.3;eor
   163;19570101;19570131;   5;   2;   101.7;   -999;   -999;   26.2;eor
   163;19570201;19570228;   5;   2;   196.1;   -999;   -999;   64.4;eor
   163;19570301;19570331;   5;   2;    82.4;   -999;   -999;   24.0;eor
   163;19570401;19570430;   5;   2;   153.9;   -999;   -999;   34.8;eor
   163;19570501;19570531;   5;   2;   160.0;   -999;   -999;   22.6;eor
   163;19570601;19570630;   5;   2;   138.1;   -999;   -999;   18.5;eor
   163;19570701;19570731;   5;   2;   369.4;   -999;   -999;   72.2;eor
   163;19570801;19570831;   5;   2;   137.7;   -999;   -999;   24.8;eor
   163;19570901;19570930;   5;   2;   170.1;   -999;   -999;   28.8;eor
   163;19571001;19571031;   5;   2;    21.3;   -999;   -999;   10.5;eor
   163;19571101;19571130;   5;   2;    70.1;   -999;   -999;   26.6;eor
   163;19571201;19571231;   5;   2;    62.9;   -999;   -999;   16.5;eor
   163;19580101;19580131;   5;   2;   128.7;   -999;   -999;   22.5;eor
   163;19580201;19580228;   5;   2;   239.4;   -999;   -999;   46.2;eor
   163;19580301;19580331;   5;   2;   176.2;   -999;   -999;   34.3;eor
   163;19580401;19580430;   5;   2;   149.0;   -999;   -999;   17.3;eor
   163;19580501;19580531;   5;   2;    89.0;   -999;   -999;   33.9;eor
