STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2435;19680201;19680229;   5;   2;    60.8;   -999;   -999;   19.8;eor
  2435;19680301;19680331;   5;   2;    60.2;   -999;   -999;   13.1;eor
  2435;19680401;19680430;   5;   2;    80.2;   -999;   -999;   29.7;eor
  2435;19680501;19680531;   5;   2;    43.8;   -999;   -999;   10.2;eor
  2435;19680601;19680630;   5;   2;    54.9;   -999;   -999;   20.0;eor
  2435;19680701;19680731;   5;   2;    83.2;   -999;   -999;   26.8;eor
  2435;19680801;19680831;   5;   2;   227.9;   -999;   -999;   76.6;eor
  2435;19680901;19680930;   5;   2;   132.3;   -999;   -999;   38.9;eor
  2435;19681001;19681031;   5;   2;    36.2;   -999;   -999;   11.4;eor
  2435;19681101;19681130;   5;   2;    31.5;   -999;   -999;    7.8;eor
  2435;19681201;19681231;   5;   2;    46.8;   -999;   -999;    6.9;eor
  2435;19690101;19690131;   5;   2;    42.5;   -999;   -999;   10.3;eor
  2435;19690201;19690228;   5;   2;    57.8;   -999;   -999;    9.8;eor
  2435;19690301;19690331;   5;   2;    74.5;   -999;   -999;   19.2;eor
  2435;19690401;19690430;   5;   2;    77.0;   -999;   -999;   11.1;eor
  2435;19690501;19690531;   5;   2;    89.0;   -999;   -999;   19.2;eor
  2435;19690601;19690630;   5;   2;   124.7;   -999;   -999;   38.6;eor
  2435;19690701;19690731;   5;   2;    81.5;   -999;   -999;   20.6;eor
  2435;19690801;19690831;   5;   2;   123.5;   -999;   -999;   32.5;eor
  2435;19690901;19690930;   5;   2;    13.9;   -999;   -999;    8.6;eor
  2435;19691001;19691031;   5;   2;     2.1;   -999;   -999;    1.3;eor
  2435;19691101;19691130;   5;   2;   107.7;   -999;   -999;   17.5;eor
  2435;19691201;19691231;   5;   2;    26.2;   -999;   -999;    4.5;eor
  2435;19700101;19700131;   5;   2;    59.9;   -999;   -999;   12.0;eor
  2435;19700201;19700228;   5;   2;   135.7;   -999;   -999;   23.3;eor
  2435;19700301;19700331;   5;   2;    36.1;   -999;   -999;    6.2;eor
  2435;19700401;19700430;   5;   2;    86.4;   -999;   -999;   11.6;eor
  2435;19700501;19700531;   5;   2;   124.5;   -999;   -999;   41.0;eor
  2435;19700601;19700630;   5;   2;    59.2;   -999;   -999;   20.5;eor
  2435;19700701;19700731;   5;   2;    60.2;   -999;   -999;    9.0;eor
  2435;19700801;19700831;   5;   2;    32.2;   -999;   -999;   10.5;eor
  2435;19700901;19700930;   5;   2;    53.2;   -999;   -999;   19.0;eor
  2435;19701001;19701031;   5;   2;    31.3;   -999;   -999;   10.0;eor
  2435;19701101;19701130;   5;   2;    52.7;   -999;   -999;   16.0;eor
  2435;19701201;19701231;   5;   2;    47.2;   -999;   -999;   13.0;eor
  2435;19710101;19710131;   5;   2;    40.7;   -999;   -999;   11.4;eor
  2435;19710201;19710228;   5;   2;    23.3;   -999;   -999;    8.0;eor
  2435;19710301;19710331;   5;   2;    26.2;   -999;   -999;    8.5;eor
  2435;19710401;19710430;   5;   2;    28.5;   -999;   -999;    9.7;eor
  2435;19710501;19710531;   5;   2;   114.3;   -999;   -999;   55.5;eor
  2435;19710601;19710630;   5;   2;    47.7;   -999;   -999;   11.4;eor
  2435;19710701;19710731;   5;   2;    22.2;   -999;   -999;    6.8;eor
  2435;19710801;19710831;   5;   2;    34.4;   -999;   -999;   15.0;eor
  2435;19710901;19710930;   5;   2;     9.3;   -999;   -999;    6.0;eor
  2435;19711001;19711031;   5;   2;    17.6;   -999;   -999;   13.0;eor
  2435;19711101;19711130;   5;   2;    74.4;   -999;   -999;   28.0;eor
  2435;19711201;19711231;   5;   2;    13.7;   -999;   -999;    5.3;eor
  2435;19720101;19720131;   5;   2;    26.2;   -999;   -999;    5.6;eor
  2435;19720201;19720229;   5;   2;    11.1;   -999;   -999;    7.1;eor
  2435;19720301;19720331;   5;   2;    41.6;   -999;   -999;   10.8;eor
  2435;19720401;19720430;   5;   2;    69.4;   -999;   -999;   14.2;eor
  2435;19720501;19720531;   5;   2;    81.3;   -999;   -999;   18.5;eor
  2435;19720601;19720630;   5;   2;    94.6;   -999;   -999;   30.9;eor
  2435;19720701;19720731;   5;   2;    31.7;   -999;   -999;   20.2;eor
  2435;19720801;19720831;   5;   2;    93.9;   -999;   -999;   22.5;eor
  2435;19720901;19720930;   5;   2;    36.2;   -999;   -999;   20.4;eor
  2435;19721001;19721031;   5;   2;    22.5;   -999;   -999;    4.8;eor
  2435;19721101;19721130;   5;   2;    98.7;   -999;   -999;   26.6;eor
  2435;19721201;19721231;   5;   2;    13.3;   -999;   -999;    5.8;eor
  2435;19730101;19730131;   5;   2;    13.1;   -999;   -999;    4.4;eor
  2435;19730201;19730228;   5;   2;    38.8;   -999;   -999;    8.0;eor
  2435;19730301;19730331;   5;   2;     5.3;   -999;   -999;    1.8;eor
  2435;19730401;19730430;   5;   2;    48.1;   -999;   -999;   12.8;eor
  2435;19730501;19730531;   5;   2;    62.4;   -999;   -999;   16.5;eor
  2435;19730601;19730630;   5;   2;    38.5;   -999;   -999;   25.0;eor
  2435;19730701;19730731;   5;   2;    77.7;   -999;   -999;   16.5;eor
  2435;19730801;19730831;   5;   2;   122.4;   -999;   -999;   60.8;eor
  2435;19730901;19730930;   5;   2;    40.2;   -999;   -999;   20.2;eor
  2435;19731001;19731031;   5;   2;    57.9;   -999;   -999;   12.8;eor
  2435;19731101;19731130;   5;   2;    58.6;   -999;   -999;   12.8;eor
  2435;19731201;19731231;   5;   2;    40.7;   -999;   -999;    8.2;eor
  2435;19740101;19740131;   5;   2;    33.5;   -999;   -999;    9.2;eor
  2435;19740201;19740228;   5;   2;    54.6;   -999;   -999;   15.3;eor
  2435;19740301;19740331;   5;   2;    65.0;   -999;   -999;   11.6;eor
  2435;19740401;19740430;   5;   2;    14.6;   -999;   -999;    3.5;eor
  2435;19740501;19740531;   5;   2;    51.5;   -999;   -999;    7.1;eor
  2435;19740601;19740630;   5;   2;    65.6;   -999;   -999;   10.1;eor
  2435;19740701;19740731;   5;   2;    62.7;   -999;   -999;   16.6;eor
  2435;19740801;19740831;   5;   2;    87.4;   -999;   -999;   22.9;eor
  2435;19740901;19740930;   5;   2;    52.5;   -999;   -999;    7.0;eor
  2435;19741001;19741031;   5;   2;   131.2;   -999;   -999;   20.0;eor
  2435;19741101;19741130;   5;   2;    80.5;   -999;   -999;   17.4;eor
  2435;19741201;19741231;   5;   2;    93.3;   -999;   -999;   12.3;eor
  2435;19750101;19750131;   5;   2;    64.4;   -999;   -999;   12.2;eor
  2435;19750201;19750228;   5;   2;    23.6;   -999;   -999;   13.5;eor
  2435;19750301;19750331;   5;   2;    67.9;   -999;   -999;   20.3;eor
  2435;19750401;19750430;   5;   2;    44.4;   -999;   -999;   13.4;eor
  2435;19750501;19750531;   5;   2;    36.9;   -999;   -999;    8.2;eor
  2435;19750601;19750630;   5;   2;    85.6;   -999;   -999;   19.0;eor
  2435;19750701;19750731;   5;   2;    81.5;   -999;   -999;   35.5;eor
  2435;19750801;19750831;   5;   2;    73.6;   -999;   -999;   24.2;eor
  2435;19750901;19750930;   5;   2;    93.3;   -999;   -999;   30.0;eor
  2435;19751001;19751031;   5;   2;    31.8;   -999;   -999;    9.1;eor
  2435;19751101;19751130;   5;   2;    71.5;   -999;   -999;   10.0;eor
  2435;19751201;19751231;   5;   2;    19.7;   -999;   -999;   14.0;eor
  2435;19760101;19760131;   5;   2;    74.9;   -999;   -999;   14.0;eor
  2435;19760201;19760229;   5;   2;    21.0;   -999;   -999;   12.0;eor
  2435;19760301;19760331;   5;   2;    25.8;   -999;   -999;    9.5;eor
  2435;19760401;19760430;   5;   2;    28.7;   -999;   -999;    9.0;eor
  2435;19760501;19760531;   5;   2;    26.6;   -999;   -999;    6.0;eor
  2435;19760601;19760630;   5;   2;    19.9;   -999;   -999;   19.2;eor
  2435;19760701;19760731;   5;   2;   154.0;   -999;   -999;   40.8;eor
  2435;19760801;19760831;   5;   2;    21.2;   -999;   -999;    7.2;eor
  2435;19760901;19760930;   5;   2;    64.5;   -999;   -999;   15.5;eor
  2435;19761001;19761031;   5;   2;    42.6;   -999;   -999;   16.1;eor
  2435;19761101;19761130;   5;   2;    66.2;   -999;   -999;   24.0;eor
  2435;19761201;19761231;   5;   2;    68.6;   -999;   -999;   23.2;eor

