STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5571;19910501;19910531;  10;   2;    52.7;   -999;   -999;   17.0;eor
  5571;19910601;19910630;  10;   2;    98.4;   -999;   -999;   23.0;eor
  5571;19910701;19910731;  10;   2;    28.1;   -999;   -999;    9.3;eor
  5571;19910801;19910831;  10;   2;    41.7;   -999;   -999;   11.5;eor
  5571;19910901;19910930;  10;   2;    41.8;   -999;   -999;   15.5;eor
  5571;19911001;19911031;  10;   2;    22.8;   -999;   -999;    7.4;eor
  5571;19911101;19911130;  10;   2;    28.0;   -999;   -999;    7.5;eor
  5571;19911201;19911231;  10;   2;    46.2;   -999;   -999;    8.0;eor
  5571;19920101;19920131;  10;   2;    30.2;   -999;   -999;   11.5;eor
  5571;19920201;19920229;  10;   2;    29.5;   -999;   -999;    4.1;eor
  5571;19920301;19920331;  10;   2;    75.9;   -999;   -999;   14.7;eor
  5571;19920401;19920430;  10;   2;    34.9;   -999;   -999;    8.0;eor
  5571;19920501;19920531;  10;   2;    32.8;   -999;   -999;   10.0;eor
  5571;19920601;19920630;  10;   2;    28.9;   -999;   -999;   15.3;eor
  5571;19920701;19920731;  10;   2;    61.7;   -999;   -999;   24.2;eor
  5571;19920801;19920831;  10;   2;   123.6;   -999;   -999;   44.3;eor
  5571;19920901;19920930;  10;   2;    10.9;   -999;   -999;    3.0;eor
  5571;19921001;19921031;  10;   2;    33.5;   -999;   -999;    8.7;eor
  5571;19921101;19921130;  10;   2;    50.5;   -999;   -999;   11.0;eor
  5571;19921201;19921231;  10;   2;    32.4;   -999;   -999;   13.1;eor
  5571;19930101;19930131;  10;   2;    59.9;   -999;   -999;   16.2;eor
  5571;19930201;19930228;  10;   2;    40.3;   -999;   -999;    6.2;eor
  5571;19930301;19930331;  10;   2;    13.2;   -999;   -999;    5.4;eor
  5571;19930401;19930430;  10;   2;    19.0;   -999;   -999;    5.2;eor
  5571;19930501;19930531;  10;   2;    91.0;   -999;   -999;   40.5;eor
  5571;19930601;19930630;  10;   2;    94.2;   -999;   -999;   49.8;eor
  5571;19930701;19930731;  10;   2;   115.5;   -999;   -999;   32.6;eor
  5571;19930801;19930831;  10;   2;    43.2;   -999;   -999;   12.0;eor
  5571;19930901;19930930;  10;   2;    69.9;   -999;   -999;   24.0;eor
  5571;19931001;19931031;  10;   2;    34.4;   -999;   -999;   16.2;eor
  5571;19931101;19931130;  10;   2;    32.6;   -999;   -999;   16.0;eor
  5571;19931201;19931231;  10;   2;    78.8;   -999;   -999;   13.1;eor
  5571;19940101;19940131;  10;   2;    76.8;   -999;   -999;   11.2;eor
  5571;19940201;19940228;  10;   2;     7.5;   -999;   -999;    2.3;eor
  5571;19940301;19940331;  10;   2;    86.8;   -999;   -999;   10.8;eor
  5571;19940401;19940430;  10;   2;    31.8;   -999;   -999;   15.0;eor
  5571;19940501;19940531;  10;   2;    30.7;   -999;   -999;    9.0;eor
  5571;19940601;19940630;  10;   2;    33.5;   -999;   -999;   15.0;eor
  5571;19940701;19940731;  10;   2;     5.5;   -999;   -999;    5.3;eor
  5571;19940801;19940831;  10;   2;    75.6;   -999;   -999;   18.2;eor
  5571;19940901;19940930;  10;   2;    59.8;   -999;   -999;   29.8;eor
  5571;19941001;19941031;  10;   2;    34.5;   -999;   -999;    9.8;eor
  5571;19941101;19941130;  10;   2;    41.7;   -999;   -999;   12.2;eor
  5571;19941201;19941231;  10;   2;    57.7;   -999;   -999;    9.7;eor
  5571;19950101;19950131;  10;   2;    56.0;   -999;   -999;    7.8;eor
  5571;19950201;19950228;  10;   2;    43.0;   -999;   -999;    5.1;eor
  5571;19950301;19950331;  10;   2;    44.6;   -999;   -999;   11.0;eor
  5571;19950401;19950430;  10;   2;    46.0;   -999;   -999;   16.5;eor
  5571;19950501;19950531;  10;   2;    67.4;   -999;   -999;   20.3;eor
  5571;19950601;19950630;  10;   2;    81.5;   -999;   -999;   27.5;eor
  5571;19950701;19950731;  10;   2;    88.6;   -999;   -999;   34.9;eor
  5571;19950801;19950831;  10;   2;    92.3;   -999;   -999;   55.5;eor
  5571;19950901;19950930;  10;   2;    85.0;   -999;   -999;   30.2;eor
  5571;19951001;19951031;  10;   2;    17.4;   -999;   -999;   10.2;eor
  5571;19951101;19951130;  10;   2;    73.5;   -999;   -999;   28.0;eor
  5571;19951201;19951231;  10;   2;    32.3;   -999;   -999;   10.2;eor
  5571;19960101;19960131;  10;   2;     0.8;   -999;   -999;    0.5;eor
  5571;19960201;19960229;  10;   2;    40.6;   -999;   -999;   11.4;eor
  5571;19960301;19960331;  10;   2;     9.0;   -999;   -999;    2.4;eor
  5571;19960401;19960430;  10;   2;    13.2;   -999;   -999;    4.6;eor
  5571;19960501;19960531;  10;   2;   100.2;   -999;   -999;   27.0;eor
  5571;19960601;19960630;  10;   2;    16.5;   -999;   -999;    5.8;eor
  5571;19960701;19960731;  10;   2;    73.8;   -999;   -999;   32.0;eor
  5571;19960801;19960831;  10;   2;    44.9;   -999;   -999;   14.7;eor
  5571;19960901;19960930;  10;   2;    63.0;   -999;   -999;   32.4;eor
  5571;19961001;19961031;  10;   2;    48.6;   -999;   -999;   18.1;eor
  5571;19961101;19961130;  10;   2;    47.7;   -999;   -999;   10.3;eor
  5571;19961201;19961231;  10;   2;    17.9;   -999;   -999;    6.4;eor
  5571;19970101;19970131;  10;   2;     1.6;   -999;   -999;    0.8;eor
  5571;19970201;19970228;  10;   2;    44.0;   -999;   -999;   11.0;eor
  5571;19970301;19970331;  10;   2;    32.0;   -999;   -999;   12.7;eor
  5571;19970401;19970430;  10;   2;    47.2;   -999;   -999;   18.8;eor
  5571;19970501;19970531;  10;   2;    69.9;   -999;   -999;   23.3;eor
  5571;19970601;19970630;  10;   2;    96.9;   -999;   -999;   33.5;eor
  5571;19970701;19970731;  10;   2;    96.5;   -999;   -999;   24.0;eor
  5571;19970801;19970831;  10;   2;    30.6;   -999;   -999;   18.5;eor
  5571;19970901;19970930;  10;   2;    17.0;   -999;   -999;   10.3;eor
  5571;19971001;19971031;  10;   2;    53.8;   -999;   -999;   14.4;eor
  5571;19971101;19971130;  10;   2;    25.1;   -999;   -999;    4.8;eor
  5571;19971201;19971231;  10;   2;    43.8;   -999;   -999;    9.5;eor
  5571;19980101;19980131;  10;   2;    68.4;   -999;   -999;   20.5;eor
  5571;19980201;19980228;  10;   2;    31.8;   -999;   -999;    7.0;eor
  5571;19980301;19980331;  10;   2;    50.5;   -999;   -999;   15.0;eor
  5571;19980401;19980430;  10;   2;    39.7;   -999;   -999;   10.8;eor
  5571;19980501;19980531;  10;   2;    42.0;   -999;   -999;   17.0;eor
  5571;19980601;19980630;  10;   2;    68.1;   -999;   -999;   14.4;eor
  5571;19980701;19980731;  10;   2;   102.4;   -999;   -999;   34.4;eor
  5571;19980801;19980831;  10;   2;    86.9;   -999;   -999;   21.2;eor
  5571;19980901;19980930;  10;   2;    49.1;   -999;   -999;   27.9;eor
  5571;19981001;19981031;  10;   2;    54.0;   -999;   -999;   15.6;eor
  5571;19981101;19981130;  10;   2;    63.5;   -999;   -999;   11.9;eor
  5571;19981201;19981231;  10;   2;    52.0;   -999;   -999;   11.4;eor
  5571;19990101;19990131;  10;   2;    33.3;   -999;   -999;   10.0;eor
  5571;19990201;19990228;  10;   2;    52.9;   -999;   -999;    8.5;eor
  5571;19990301;19990331;  10;   2;    54.4;   -999;   -999;   11.7;eor
  5571;19990401;19990430;  10;   2;    71.3;   -999;   -999;   31.3;eor
  5571;19990501;19990531;  10;   2;    54.0;   -999;   -999;   16.8;eor
  5571;19990601;19990630;  10;   2;    81.7;   -999;   -999;   21.0;eor
  5571;19990701;19990731;  10;   2;    21.9;   -999;   -999;   10.6;eor
  5571;19990801;19990831;  10;   2;    64.4;   -999;   -999;   12.0;eor
  5571;19990901;19990930;  10;   2;    42.8;   -999;   -999;   16.0;eor
  5571;19991001;19991031;  10;   2;    31.3;   -999;   -999;    4.7;eor
  5571;19991101;19991130;  10;   2;    36.0;   -999;   -999;    7.9;eor
  5571;19991201;19991231;  10;   2;    87.5;   -999;   -999;    9.7;eor
  5571;20000101;20000131;  10;   2;    40.5;   -999;   -999;    9.0;eor
  5571;20000201;20000229;  10;   2;    43.3;   -999;   -999;    6.3;eor
  5571;20000301;20000331;  10;   2;    63.9;   -999;   -999;   11.0;eor
  5571;20000401;20000430;  10;   2;    16.1;   -999;   -999;    6.5;eor
  5571;20000501;20000531;  10;   2;    20.6;   -999;   -999;   10.8;eor
  5571;20000601;20000630;  10;   2;    42.2;   -999;   -999;   11.0;eor
  5571;20000701;20000731;  10;   2;   108.0;   -999;   -999;   30.0;eor
  5571;20000801;20000831;  10;   2;    65.1;   -999;   -999;   18.9;eor
  5571;20000901;20000930;  10;   2;    98.7;   -999;   -999;   34.3;eor
  5571;20001001;20001031;  10;   2;    37.0;   -999;   -999;    8.1;eor
  5571;20001101;20001130;  10;   2;    29.5;   -999;   -999;    6.2;eor
  5571;20001201;20001231;  10;   2;    37.4;   -999;   -999;   12.3;eor
  5571;20010101;20010131;  10;   2;    32.7;   -999;   -999;    7.2;eor
  5571;20010201;20010228;  10;   2;    43.7;   -999;   -999;   12.3;eor
  5571;20010301;20010331;  10;   2;    39.7;   -999;   -999;    8.5;eor
  5571;20010401;20010430;  10;   2;    41.1;   -999;   -999;    5.8;eor
  5571;20010501;20010531;  10;   2;    31.0;   -999;   -999;    7.0;eor
  5571;20010601;20010630;  10;   2;    65.6;   -999;   -999;   11.0;eor
  5571;20010701;20010731;  10;   2;    27.9;   -999;   -999;    8.0;eor
  5571;20010801;20010831;  10;   2;    63.7;   -999;   -999;   16.5;eor
  5571;20010901;20010930;  10;   2;   109.3;   -999;   -999;   37.0;eor
  5571;20011001;20011031;  10;   2;    28.1;   -999;   -999;    5.0;eor
  5571;20011101;20011130;  10;   2;    44.6;   -999;   -999;   18.0;eor
  5571;20011201;20011231;  10;   2;    57.0;   -999;   -999;    8.9;eor
  5571;20020101;20020131;  10;   2;    56.6;   -999;   -999;   13.9;eor
  5571;20020201;20020228;  10;   2;    81.4;   -999;   -999;   12.4;eor
  5571;20020301;20020331;  10;   2;    44.0;   -999;   -999;   12.0;eor
  5571;20020401;20020430;  10;   2;    46.5;   -999;   -999;   14.3;eor
  5571;20020501;20020531;  10;   2;    46.8;   -999;   -999;   12.4;eor
  5571;20020601;20020630;  10;   2;    74.4;   -999;   -999;   26.7;eor
  5571;20020701;20020731;  10;   2;    33.6;   -999;   -999;    6.1;eor
  5571;20020801;20020831;  10;   2;    44.7;   -999;   -999;   16.0;eor
  5571;20020901;20020930;  10;   2;    67.0;   -999;   -999;   34.5;eor
  5571;20021001;20021031;  10;   2;    85.0;   -999;   -999;   15.5;eor
  5571;20021101;20021130;  10;   2;    51.0;   -999;   -999;   12.1;eor
  5571;20021201;20021231;  10;   2;    11.3;   -999;   -999;    4.1;eor
  5571;20030101;20030131;  10;   2;    35.0;     25;     87;    6.5;eor
  5571;20030201;20030228;  10;   2;     7.8;      7;    301;    3.1;eor
  5571;20030301;20030331;  10;   2;    14.1;      1;     38;    7.1;eor
  5571;20030401;20030430;  10;   2;    24.4;      3;      3;    5.8;eor
  5571;20030501;20030531;  10;   2;    37.3;      0;      0;   12.0;eor
  5571;20030601;20030630;  10;   2;    36.0;      0;      0;   11.4;eor
  5571;20030701;20030731;  10;   2;    73.2;      0;      0;   21.6;eor
  5571;20030801;20030831;  10;   2;    38.8;      0;      0;   20.7;eor
  5571;20030901;20030930;  10;   2;    70.1;      0;      0;   23.0;eor
  5571;20031001;20031031;  10;   2;    30.6;      0;      0;    7.8;eor
  5571;20031101;20031130;  10;   2;    33.9;      0;      0;   11.3;eor
  5571;20031201;20031231;  10;   2;    36.9;      5;     14;    7.5;eor
  5571;20040101;20040131;  10;   2;    64.2;     23;     82;    9.5;eor
  5571;20040201;20040229;  10;   2;    41.2;      5;     10;    8.3;eor
  5571;20040301;20040331;  10;   2;    24.0;      0;      0;   15.1;eor
  5571;20040401;20040430;  10;   2;    25.5;      0;      0;    5.5;eor
  5571;20040501;20040531;  10;   2;    50.2;      0;      0;   10.9;eor
  5571;20040601;20040630;  10;   2;    73.0;      0;      0;   17.0;eor
  5571;20040701;20040731;  10;   2;    83.4;      0;      0;   16.7;eor
  5571;20040801;20040831;  10;   2;    35.8;      0;      0;    7.3;eor
  5571;20040901;20040930;  10;   2;    17.8;      0;      0;    7.2;eor
  5571;20041001;20041031;  10;   2;    29.0;      0;      0;    7.4;eor
  5571;20041101;20041130;  10;   2;    64.3;      5;     10;   14.0;eor
  5571;20041201;20041231;  10;   2;    22.8;      1;      1;    7.6;eor
  5571;20050101;20050131;  10;   2;    66.9;     21;     93;   11.6;eor
  5571;20050201;20050228;  10;   2;    55.5;     35;    155;   13.0;eor
  5571;20050301;20050331;  10;   2;    35.6;     26;    345;    7.3;eor
  5571;20050401;20050430;  10;   2;    19.8;      0;      0;    9.4;eor
  5571;20050501;20050531;  10;   2;    80.2;      0;      0;   15.7;eor
  5571;20050601;20050630;  10;   2;    39.6;      0;      0;   17.2;eor
  5571;20050701;20050731;  10;   2;    78.9;      0;      0;   12.5;eor
  5571;20050801;20050831;  10;   2;    39.3;      0;      0;   14.7;eor
  5571;20050901;20050930;  10;   2;    49.0;      0;      0;   19.3;eor
  5571;20051001;20051031;  10;   2;    27.8;      0;      0;   10.8;eor
  5571;20051101;20051130;  10;   2;    41.8;      3;      5;    9.3;eor
  5571;20051201;20051231;  10;   2;    72.5;     31;     82;   14.9;eor

