STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4975;20081201;20081231;  10;   2;    62.2;   -999;   -999;    9.4;eor
  4975;20090101;20090131;  10;   2;    36.4;   -999;   -999;   20.9;eor
  4975;20090201;20090228;  10;   2;    67.0;   -999;   -999;   14.1;eor
  4975;20090301;20090331;  10;   2;   112.4;   -999;   -999;   14.6;eor
  4975;20090401;20090430;  10;   2;    46.8;   -999;   -999;   21.0;eor
  4975;20090501;20090531;  10;   2;   116.2;   -999;   -999;   17.2;eor
  4975;20090601;20090630;  10;   2;    89.3;   -999;   -999;   23.7;eor
  4975;20090701;20090731;  10;   2;   100.3;   -999;   -999;   16.1;eor
  4975;20090801;20090831;  10;   2;    38.9;   -999;   -999;   12.9;eor
  4975;20090901;20090930;  10;   2;    93.2;   -999;   -999;   40.8;eor
  4975;20091001;20091031;  10;   2;    63.8;   -999;   -999;   16.7;eor
  4975;20091101;20091130;  10;   2;   127.9;   -999;   -999;   20.2;eor
  4975;20091201;20091231;  10;   2;    96.5;   -999;   -999;   26.2;eor
  4975;20100101;20100131;  10;   2;    43.3;   -999;   -999;    9.0;eor
  4975;20100201;20100228;  10;   2;    38.9;   -999;   -999;    6.7;eor
  4975;20100301;20100331;  10;   2;    70.2;   -999;   -999;   11.7;eor
  4975;20100401;20100430;  10;   2;    36.9;   -999;   -999;   10.9;eor
  4975;20100501;20100531;  10;   2;   107.1;   -999;   -999;   21.8;eor
  4975;20100601;20100630;  10;   2;    12.0;   -999;   -999;    5.9;eor
  4975;20100701;20100731;  10;   2;   102.9;   -999;   -999;   51.4;eor
  4975;20100801;20100831;  10;   2;   205.2;   -999;   -999;   25.9;eor
  4975;20100901;20100930;  10;   2;    67.4;   -999;   -999;   21.3;eor
  4975;20101001;20101031;  10;   2;    39.6;   -999;   -999;   15.4;eor
  4975;20101101;20101130;   7;   2;   118.5;   -999;   -999;   23.3;eor
  4975;20101201;20101231;   7;   2;    81.2;   -999;   -999;   19.3;eor
  4975;20110101;20110131;-999;-999;    -999;   -999;   -999;   18.4;eor
  4975;20110201;20110228;-999;-999;    -999;   -999;   -999;   12.7;eor
  4975;20110301;20110331;   3;   2;    24.2;      0;      0;   14.6;eor
  4975;20110401;20110430;   3;   2;    33.7;      0;      0;   11.8;eor
  4975;20110501;20110531;   3;   2;    15.5;      0;      0;    4.9;eor
  4975;20110601;20110630;   3;   2;    90.6;      0;      0;   19.7;eor
  4975;20110701;20110731;   3;   2;    46.6;      0;      0;    7.7;eor
  4975;20110801;20110831;   3;   2;    60.3;      0;      0;   12.3;eor
  4975;20110901;20110930;   3;   2;    33.4;      0;      0;    9.0;eor
  4975;20111001;20111031;   3;   2;    47.2;      0;      0;   17.4;eor
  4975;20111101;20111130;   3;   2;     0.6;      0;      0;    0.2;eor
  4975;20111201;20111231;   3;   2;   129.4;      8;     11;   26.4;eor
  4975;20120101;20120131;-999;-999;    -999;   -999;   -999;   29.9;eor
  4975;20120201;20120229;   3;   2;    15.3;     17;    104;    6.5;eor
  4975;20120301;20120331;   3;   2;    13.9;      0;      0;    6.0;eor
  4975;20120401;20120430;   3;   2;    33.2;      0;      0;   10.1;eor
  4975;20120501;20120531;   3;   2;    83.5;      0;      0;   30.8;eor
  4975;20120601;20120630;   3;   2;   123.5;      0;      0;   38.7;eor
  4975;20120701;20120731;   3;   2;   135.0;      0;      0;   25.0;eor
  4975;20120801;20120831;   3;   2;    72.0;      0;      0;   11.5;eor
  4975;20120901;20120930;   3;   2;    58.3;      0;      0;   17.4;eor
  4975;20121001;20121031;   3;   2;    51.9;      9;     18;    9.2;eor
  4975;20121101;20121130;   3;   2;    86.9;      9;      9;   25.8;eor
  4975;20121201;20121231;   3;   2;   123.8;     44;    318;   21.5;eor
  4975;20130101;20130131;   3;   2;    68.9;     34;    237;   11.3;eor
  4975;20130201;20130228;   3;   2;    65.8;     57;    368;    9.9;eor
  4975;20130301;20130331;   3;   2;    46.3;     39;    458;    9.3;eor
  4975;20130401;20130430;   3;   2;    65.7;      7;    140;   21.0;eor
  4975;20130501;20130531;   3;   2;   244.2;      0;      0;   49.4;eor
  4975;20130601;20130630;   3;   2;    47.9;      0;      0;   15.0;eor
  4975;20130701;20130731;   3;   2;    82.1;      0;      0;   35.8;eor
  4975;20130801;20130831;   3;   2;    30.5;      0;      0;    7.1;eor
  4975;20130901;20130930;   3;   2;   101.7;      0;      0;   23.1;eor
  4975;20131001;20131031;   3;   2;    89.3;      0;      0;   14.8;eor
  4975;20131101;20131130;   3;   2;   116.1;      7;      8;   20.6;eor
  4975;20131201;20131231;   3;   2;    55.5;      4;      5;   20.0;eor
  4975;20140101;20140131;   3;   2;    36.8;     15;     59;    6.1;eor
  4975;20140201;20140228;   3;   2;    41.3;   -999;     11;    8.2;eor
  4975;20140301;20140331;   3;   2;    20.0;   -999;   -999;    6.9;eor
  4975;20140401;20140430;   3;   2;    42.2;   -999;   -999;    9.4;eor
  4975;20140501;20140531;   3;   2;   120.2;   -999;   -999;   25.7;eor
  4975;20140601;20140630;   3;   2;    43.0;   -999;   -999;   12.7;eor
  4975;20140701;20140731;   3;   2;   234.9;   -999;   -999;   75.4;eor
  4975;20140801;20140831;   3;   2;   131.4;   -999;   -999;   23.5;eor
  4975;20140901;20140930;   3;   2;   143.5;   -999;   -999;   45.8;eor
  4975;20141001;20141031;   3;   2;    67.1;   -999;   -999;   16.9;eor
  4975;20141101;20141130;   3;   2;    46.3;   -999;   -999;   27.3;eor
  4975;20141201;20141231;   3;   2;   112.1;     12;     21;   23.6;eor

