STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4732;19800601;19800630;   5;   2;   138.8;      0;      0;   32.1;eor
  4732;19800701;19800731;   5;   2;   159.3;      0;      0;   41.2;eor
  4732;19800801;19800831;   5;   2;   108.4;      0;      0;   19.6;eor
  4732;19800901;19800930;   5;   2;    90.1;      0;      0;   14.4;eor
  4732;19801001;19801031;   5;   2;    85.9;      0;      0;   15.2;eor
  4732;19801101;19801130;   5;   2;    76.8;      0;      0;   16.4;eor
  4732;19801201;19801231;   5;   2;    69.2;     18;     75;    9.7;eor
  4732;19810101;19810131;  10;   2;    63.5;     28;    169;   11.1;eor
  4732;19810201;19810228;  10;   2;    42.9;     14;     50;    8.2;eor
  4732;19810301;19810331;  10;   2;   117.4;      3;      4;   21.8;eor
  4732;19810401;19810430;  10;   2;    15.1;      0;      0;    7.5;eor
  4732;19810501;19810531;  10;   2;    89.2;      0;      0;   23.1;eor
  4732;19810601;19810630;  10;   2;    98.3;      0;      0;   27.1;eor
  4732;19810701;19810731;  10;   2;    60.3;      0;      0;   17.0;eor
  4732;19810801;19810831;  10;   2;    63.9;      0;      0;   21.3;eor
  4732;19810901;19810930;  10;   2;    30.2;      0;      0;    6.0;eor
  4732;19811001;19811031;  10;   2;   125.7;      0;      0;   13.8;eor
  4732;19811101;19811130;  10;   2;    78.4;      0;      0;   10.2;eor
  4732;19811201;19811231;  10;   2;    30.2;     14;    186;    7.5;eor
  4732;19820101;19820131;  10;   2;    75.8;     16;    288;   18.5;eor
  4732;19820201;19820228;  10;   2;    13.9;      0;      0;    6.0;eor
  4732;19820301;19820331;  10;   2;    53.0;      0;      0;   12.8;eor
  4732;19820401;19820430;  10;   2;    34.6;      2;      2;    9.8;eor
  4732;19820501;19820531;  10;   2;    50.4;      0;      0;   11.0;eor
  4732;19820601;19820630;  10;   2;    72.1;      0;      0;   12.7;eor
  4732;19820701;19820731;  10;   2;    24.2;      0;      0;    6.8;eor
  4732;19820801;19820831;  10;   2;    91.5;      0;      0;   16.1;eor
  4732;19820901;19820930;  10;   2;    18.1;      0;      0;    5.0;eor
  4732;19821001;19821031;  10;   2;    76.9;      0;      0;   18.5;eor
  4732;19821101;19821130;  10;   2;    49.8;      0;      0;    7.9;eor
  4732;19821201;19821231;  10;   2;    85.8;      0;      0;   23.5;eor
  4732;19830101;19830131;  10;   2;    99.4;      1;      1;   16.7;eor
  4732;19830201;19830228;  10;   2;    40.8;     18;    186;   14.1;eor
  4732;19830301;19830331;  10;   2;    78.1;      3;      3;   12.5;eor
  4732;19830401;19830430;  10;   2;    97.4;      0;      0;   16.7;eor
  4732;19830501;19830531;  10;   2;    85.0;      0;      0;   15.3;eor
  4732;19830601;19830630;  10;   2;    65.0;      0;      0;   35.3;eor
  4732;19830701;19830731;  10;   2;     3.2;      0;      0;    1.4;eor
  4732;19830801;19830831;  10;   2;     5.8;      0;      0;    5.1;eor
  4732;19830901;19830930;  10;   2;    67.1;      0;      0;   16.2;eor
  4732;19831001;19831031;  10;   2;    95.7;      0;      0;   19.4;eor
  4732;19831101;19831130;  10;   2;    49.9;      0;      0;   19.1;eor
  4732;19831201;19831231;  10;   2;    70.3;      5;     32;   16.2;eor
  4732;19840101;19840131;  10;   2;   126.3;      5;     10;   33.3;eor
  4732;19840201;19840229;  10;   2;    33.5;      0;      0;    6.5;eor
  4732;19840301;19840331;  10;   2;    18.9;      2;      2;    8.4;eor
  4732;19840401;19840430;  10;   2;    15.7;      1;      1;    5.1;eor
  4732;19840501;19840531;  10;   2;    47.3;      0;      0;    9.8;eor
  4732;19840601;19840630;  10;   2;    97.9;      0;      0;   18.2;eor
  4732;19840701;19840731;  10;   2;    46.5;      0;      0;   12.0;eor
  4732;19840801;19840831;  10;   2;    37.4;      0;      0;    9.1;eor
  4732;19840901;19840930;  10;   2;    93.6;      0;      0;   19.8;eor
  4732;19841001;19841031;  10;   2;    77.1;      0;      0;   10.8;eor
  4732;19841101;19841130;  10;   2;    56.0;      1;      1;   23.9;eor
  4732;19841201;19841231;  10;   2;    42.6;      2;      4;   18.5;eor
  4732;19850101;19850131;  10;   2;    35.6;   -999;   -999;   11.0;eor
  4732;19850201;19850228;  10;   2;    10.4;      5;     49;    3.3;eor
  4732;19850301;19850331;  10;   2;    63.1;      8;     12;   13.0;eor
  4732;19850401;19850430;  10;   2;    65.5;      0;      0;   13.8;eor
  4732;19850501;19850531;  10;   2;    22.9;      0;      0;   11.5;eor
  4732;19850601;19850630;  10;   2;    90.4;      0;      0;   14.4;eor
  4732;19850701;19850731;  10;   2;    84.2;      0;      0;   26.3;eor
  4732;19850801;19850831;  10;   2;    70.2;      0;      0;   17.9;eor
  4732;19850901;19850930;  10;   2;    55.9;      0;      0;    9.6;eor
  4732;19851001;19851031;  10;   2;    23.4;      0;      0;    7.4;eor
  4732;19851101;19851130;  10;   2;    85.8;      8;     21;   22.9;eor
  4732;19851201;19851231;  10;   2;    78.8;      2;     10;   13.0;eor
  4732;19860101;19860131;  10;   2;    94.8;     22;    144;   15.2;eor
  4732;19860201;19860228;  10;   2;    12.1;     15;     84;    4.1;eor
  4732;19860301;19860331;  10;   2;    59.5;      2;     29;    7.6;eor
  4732;19860401;19860430;  10;   2;    23.8;      1;      1;    5.9;eor
  4732;19860501;19860531;  10;   2;    49.9;      0;      0;   11.8;eor
  4732;19860601;19860630;  10;   2;    30.9;      0;      0;    8.0;eor
  4732;19860701;19860731;  10;   2;    77.3;      0;      0;   23.1;eor
  4732;19860801;19860831;  10;   2;    60.2;      0;      0;   15.6;eor
  4732;19860901;19860930;  10;   2;    62.9;      0;      0;   19.0;eor
  4732;19861001;19861031;  10;   2;    74.4;      0;      0;   27.7;eor
  4732;19861101;19861130;  10;   2;    55.5;      0;      0;   13.9;eor
  4732;19861201;19861231;  10;   2;   106.0;      5;     18;   15.6;eor
  4732;19870101;19870131;  10;   2;    38.5;     36;    371;   10.1;eor
  4732;19870201;19870228;  10;   2;    29.1;      2;     10;    6.2;eor
  4732;19870301;19870331;  10;   2;    24.1;     19;     28;    6.6;eor
  4732;19870401;19870430;  10;   2;    55.0;      0;      0;   15.3;eor
  4732;19870501;19870531;  10;   2;    58.8;      0;      0;   11.0;eor
  4732;19870601;19870630;  10;   2;    92.5;      0;      0;   11.0;eor
  4732;19870701;19870731;  10;   2;   128.9;      0;      0;   23.0;eor
  4732;19870801;19870831;  10;   2;    58.8;      0;      0;   15.1;eor
  4732;19870901;19870930;  10;   2;   106.8;      0;      0;   27.0;eor
  4732;19871001;19871031;  10;   2;    32.7;      0;      0;    7.1;eor
  4732;19871101;19871130;  10;   2;    68.8;      0;      0;   11.7;eor
  4732;19871201;19871231;  10;   2;    39.0;      1;      3;   10.2;eor
  4732;19880101;19880131;  10;   2;   104.1;      2;      4;   17.8;eor
  4732;19880201;19880229;  10;   2;    61.3;      7;     14;    7.3;eor
  4732;19880301;19880331;  10;   2;    91.6;      9;     10;   17.0;eor
  4732;19880401;19880430;  10;   2;    12.0;      0;      0;    4.5;eor
  4732;19880501;19880531;  10;   2;    55.9;      0;      0;   15.7;eor
  4732;19880601;19880630;  10;   2;    33.9;      0;      0;   10.5;eor
  4732;19880701;19880731;  10;   2;    76.0;      0;      0;   14.5;eor
  4732;19880801;19880831;  10;   2;    47.7;      0;      0;   13.7;eor
  4732;19880901;19880930;  10;   2;    60.2;      0;      0;    9.0;eor
  4732;19881001;19881031;  10;   2;    58.6;      0;      0;   15.3;eor
  4732;19881101;19881130;  10;   2;    34.8;      4;      9;   10.8;eor
  4732;19881201;19881231;  10;   2;    67.8;      0;      0;   15.2;eor
  4732;19890101;19890131;  10;   2;    10.8;      0;      0;    1.8;eor
  4732;19890201;19890228;  10;   2;    39.6;      1;      1;    7.2;eor
  4732;19890301;19890331;  10;   2;    78.5;      0;      0;   15.1;eor
  4732;19890401;19890430;  10;   2;    56.0;      0;      0;   15.0;eor
  4732;19890501;19890531;  10;   2;    14.5;      0;      0;    5.7;eor
  4732;19890601;19890630;  10;   2;    46.1;      0;      0;   17.3;eor
  4732;19890701;19890731;  10;   2;   141.0;      0;      0;   66.1;eor
  4732;19890801;19890831;  10;   2;   132.9;      0;      0;   79.1;eor
  4732;19890901;19890930;  10;   2;    16.9;      0;      0;    5.6;eor
  4732;19891001;19891031;  10;   2;    50.2;      0;      0;    8.2;eor
  4732;19891101;19891130;  10;   2;    17.3;      1;      1;    5.4;eor
  4732;19891201;19891231;  10;   2;    73.3;      3;      5;   25.9;eor
  4732;19900101;19900131;  10;   2;    48.4;      0;      0;    8.1;eor
  4732;19900201;19900228;  10;   2;    64.0;      0;      0;   14.2;eor
  4732;19900301;19900331;  10;   2;    39.8;      3;      3;    8.8;eor
  4732;19900401;19900430;  10;   2;    29.1;      0;      0;    5.6;eor
  4732;19900501;19900531;  10;   2;    72.0;      0;      0;   41.0;eor
  4732;19900601;19900630;  10;   2;    90.1;      0;      0;   17.4;eor
  4732;19900701;19900731;  10;   2;    43.7;      0;      0;   12.5;eor
  4732;19900801;19900831;  10;   2;    78.7;      0;      0;   40.0;eor
  4732;19900901;19900930;  10;   2;   122.1;      0;      0;   16.7;eor
  4732;19901001;19901031;  10;   2;    43.3;      0;      0;   13.1;eor
  4732;19901101;19901130;  10;   2;   109.9;      0;      0;   25.6;eor
  4732;19901201;19901231;  10;   2;    61.9;      4;      4;   11.7;eor
  4732;19910101;19910131;  10;   2;    44.7;   -999;   -999;   10.1;eor
  4732;19910201;19910228;  10;   2;    29.8;   -999;   -999;    6.3;eor
  4732;19910301;19910331;  10;   2;    22.3;   -999;   -999;   11.0;eor
  4732;19910401;19910430;  10;   2;    25.9;   -999;   -999;    7.1;eor
  4732;19910501;19910531;  10;   2;    22.7;   -999;   -999;    8.4;eor
  4732;19910601;19910630;  10;   2;   152.2;   -999;   -999;   40.4;eor
  4732;19910701;19910731;  10;   2;    40.6;   -999;   -999;    8.6;eor
  4732;19910801;19910831;  10;   2;    64.1;   -999;   -999;   28.1;eor
  4732;19910901;19910930;  10;   2;    51.5;   -999;   -999;   14.8;eor
  4732;19911001;19911031;  10;   2;    43.1;   -999;   -999;   16.8;eor
  4732;19911101;19911130;  10;   2;    74.6;   -999;   -999;   14.9;eor
  4732;19911201;19911231;  10;   2;    73.0;   -999;   -999;   24.7;eor
  4732;19920101;19920131;  10;   2;    28.8;   -999;   -999;    6.6;eor
  4732;19920201;19920229;  10;   2;    27.1;   -999;   -999;    5.9;eor
  4732;19920301;19920331;  10;   2;    85.8;   -999;   -999;   32.1;eor
  4732;19920401;19920430;  10;   2;    58.2;   -999;   -999;    9.6;eor
  4732;19920501;19920531;  10;   2;    51.4;   -999;   -999;   19.5;eor
  4732;19920601;19920630;  10;   2;     4.7;   -999;   -999;    1.9;eor
  4732;19920701;19920731;  10;   2;    84.5;   -999;   -999;   23.0;eor
  4732;19920801;19920831;  10;   2;    69.1;   -999;   -999;   14.9;eor
  4732;19920901;19920930;  10;   2;    21.6;   -999;   -999;    5.4;eor
  4732;19921001;19921031;  10;   2;    52.1;   -999;   -999;   11.8;eor
  4732;19921101;19921130;  10;   2;   130.8;   -999;   -999;   18.4;eor
  4732;19921201;19921231;  10;   2;    28.8;   -999;   -999;    9.7;eor
  4732;19930101;19930131;  10;   2;    89.6;   -999;   -999;   21.3;eor
  4732;19930201;19930228;  10;   2;    33.4;   -999;   -999;   14.5;eor
  4732;19930301;19930331;  10;   2;    15.1;   -999;   -999;    3.9;eor
  4732;19930401;19930430;  10;   2;    26.4;   -999;   -999;    5.4;eor
  4732;19930501;19930531;  10;   2;    44.0;   -999;   -999;   12.3;eor
  4732;19930601;19930630;  10;   2;    67.1;   -999;   -999;   24.3;eor
  4732;19930701;19930731;  10;   2;   131.7;   -999;   -999;   28.5;eor
  4732;19930801;19930831;  10;   2;    83.1;   -999;   -999;   14.2;eor
  4732;19930901;19930930;  10;   2;   129.6;   -999;   -999;   24.1;eor
  4732;19931001;19931031;  10;   2;    71.9;   -999;   -999;   38.3;eor
  4732;19931101;19931130;  10;   2;    30.8;   -999;   -999;   15.0;eor
  4732;19931201;19931231;  10;   2;   142.0;   -999;   -999;   15.5;eor
  4732;19940101;19940131;  10;   2;   103.1;   -999;   -999;   15.5;eor
  4732;19940201;19940228;  10;   2;    31.7;   -999;   -999;    9.3;eor
  4732;19940301;19940331;  10;   2;   118.2;   -999;   -999;   18.1;eor
  4732;19940401;19940430;  10;   2;    54.9;   -999;   -999;   22.4;eor
  4732;19940501;19940531;  10;   2;    42.2;   -999;   -999;   10.1;eor
  4732;19940601;19940630;  10;   2;    77.4;   -999;   -999;   19.0;eor
  4732;19940701;19940731;  10;   2;    13.0;   -999;   -999;    6.4;eor
  4732;19940801;19940831;  10;   2;   186.3;   -999;   -999;   33.1;eor
  4732;19940901;19940930;  10;   2;    99.8;   -999;   -999;   19.6;eor
  4732;19941001;19941031;  10;   2;    67.0;   -999;   -999;   22.4;eor
  4732;19941101;19941130;  10;   2;    50.3;   -999;   -999;   11.0;eor
  4732;19941201;19941231;  10;   2;   128.0;   -999;   -999;   19.0;eor
  4732;19950101;19950131;  10;   2;   122.2;   -999;   -999;   22.6;eor
  4732;19950201;19950228;  10;   2;   101.0;   -999;   -999;   19.3;eor
  4732;19950301;19950331;  10;   2;    69.2;   -999;   -999;   11.1;eor
  4732;19950401;19950430;  10;   2;    36.6;   -999;   -999;   10.9;eor
  4732;19950501;19950531;  10;   2;    50.4;   -999;   -999;   18.8;eor
  4732;19950601;19950630;  10;   2;    48.0;   -999;   -999;    8.7;eor
  4732;19950701;19950731;  10;   2;    29.1;   -999;   -999;    8.2;eor
  4732;19950801;19950831;  10;   2;    35.4;   -999;   -999;   13.6;eor
  4732;19950901;19950930;  10;   2;    99.7;   -999;   -999;   22.7;eor
  4732;19951001;19951031;  10;   2;    28.9;   -999;   -999;    8.9;eor
  4732;19951101;19951130;  10;   2;    27.6;   -999;   -999;    4.2;eor
  4732;19951201;19951231;  10;   2;    31.5;   -999;   -999;   17.2;eor
  4732;19960101;19960131;  10;   2;     0.9;   -999;   -999;    0.3;eor
  4732;19960201;19960229;  10;   2;    48.0;   -999;   -999;   14.6;eor
  4732;19960301;19960331;  10;   2;     7.3;   -999;   -999;    2.1;eor
  4732;19960401;19960430;  10;   2;    27.1;   -999;   -999;   21.1;eor
  4732;19960501;19960531;  10;   2;    75.6;   -999;   -999;   15.7;eor
  4732;19960601;19960630;  10;   2;    32.8;   -999;   -999;   12.1;eor
  4732;19960701;19960731;  10;   2;    54.0;   -999;   -999;   14.1;eor
  4732;19960801;19960831;  10;   2;    44.2;   -999;   -999;   12.0;eor
  4732;19960901;19960930;  10;   2;    45.8;   -999;   -999;   13.1;eor
  4732;19961001;19961031;  10;   2;    60.8;   -999;   -999;   16.3;eor
  4732;19961101;19961130;  10;   2;   102.1;   -999;   -999;   16.2;eor
  4732;19961201;19961231;  10;   2;    34.2;   -999;   -999;   12.5;eor
  4732;19970101;19970131;  10;   2;     4.0;   -999;   -999;    1.7;eor
  4732;19970201;19970228;  10;   2;    93.2;   -999;   -999;   18.9;eor
  4732;19970301;19970331;  10;   2;    39.7;   -999;   -999;   16.3;eor
  4732;19970401;19970430;  10;   2;    33.3;   -999;   -999;   12.7;eor
  4732;19970501;19970531;  10;   2;    96.7;   -999;   -999;   21.9;eor
  4732;19970601;19970630;  10;   2;    59.6;   -999;   -999;   11.1;eor
  4732;19970701;19970731;  10;   2;    94.7;   -999;   -999;   18.5;eor
  4732;19970801;19970831;  10;   2;    86.3;   -999;   -999;   66.1;eor
  4732;19970901;19970930;  10;   2;    42.2;   -999;   -999;   13.9;eor
  4732;19971001;19971031;  10;   2;    66.5;   -999;   -999;   19.8;eor
  4732;19971101;19971130;  10;   2;    39.1;   -999;   -999;   14.7;eor
  4732;19971201;19971231;  10;   2;    62.2;   -999;   -999;   12.0;eor
  4732;19980101;19980131;  10;   2;   128.3;   -999;   -999;   50.7;eor
  4732;19980201;19980228;  10;   2;    32.8;   -999;   -999;    8.3;eor
  4732;19980301;19980331;  10;   2;    65.8;   -999;   -999;   20.0;eor
  4732;19980401;19980430;  10;   2;    81.0;   -999;   -999;   15.8;eor
  4732;19980501;19980531;  10;   2;    26.7;   -999;   -999;    5.6;eor
  4732;19980601;19980630;  10;   2;   131.8;   -999;   -999;   28.6;eor
  4732;19980701;19980731;  10;   2;   116.4;   -999;   -999;   19.0;eor
  4732;19980801;19980831;  10;   2;    86.4;   -999;   -999;   21.8;eor
  4732;19980901;19980930;  10;   2;    53.6;   -999;   -999;   11.3;eor
  4732;19981001;19981031;  10;   2;   193.1;   -999;   -999;   49.9;eor
  4732;19981101;19981130;  10;   2;    66.5;   -999;   -999;   14.9;eor
  4732;19981201;19981231;  10;   2;    65.7;   -999;   -999;   13.1;eor
  4732;19990101;19990131;  10;   2;    60.5;   -999;   -999;    8.2;eor
  4732;19990201;19990228;  10;   2;    54.7;   -999;   -999;    7.6;eor
  4732;19990301;19990331;  10;   2;    63.8;   -999;   -999;   16.1;eor
  4732;19990401;19990430;  10;   2;    37.0;   -999;   -999;    9.0;eor
  4732;19990501;19990531;  10;   2;    36.5;   -999;   -999;    8.6;eor
  4732;19990601;19990630;  10;   2;    49.9;   -999;   -999;   10.5;eor
  4732;19990701;19990731;  10;   2;    27.6;   -999;   -999;    8.8;eor
  4732;19990801;19990831;  10;   2;    61.0;   -999;   -999;    9.7;eor
  4732;19990901;19990930;  10;   2;    40.0;   -999;   -999;   12.8;eor
  4732;19991001;19991031;  10;   2;    45.0;   -999;   -999;    7.1;eor
  4732;19991101;19991130;  10;   2;    29.4;   -999;   -999;    7.0;eor
  4732;19991201;19991231;  10;   2;   169.0;   -999;   -999;   20.1;eor
  4732;20000101;20000131;  10;   2;    56.1;   -999;   -999;   12.4;eor
  4732;20000201;20000229;  10;   2;    71.3;   -999;   -999;    7.6;eor
  4732;20000301;20000331;  10;   2;    87.7;   -999;   -999;   15.9;eor
  4732;20000401;20000430;  10;   2;    42.5;   -999;   -999;   12.3;eor
  4732;20000501;20000531;  10;   2;    38.9;   -999;   -999;    9.6;eor
  4732;20000601;20000630;  10;   2;    44.7;   -999;   -999;    7.9;eor
  4732;20000701;20000731;  10;   2;    58.8;   -999;   -999;   20.5;eor
  4732;20000801;20000831;  10;   2;    51.4;   -999;   -999;   14.8;eor
  4732;20000901;20000930;  10;   2;    66.9;   -999;   -999;   12.7;eor
  4732;20001001;20001031;  10;   2;    64.3;   -999;   -999;    8.8;eor
  4732;20001101;20001130;  10;   2;    33.0;   -999;   -999;    5.7;eor
  4732;20001201;20001231;  10;   2;    47.1;   -999;   -999;   12.6;eor
  4732;20010101;20010131;  10;   2;    31.4;   -999;   -999;    7.7;eor
  4732;20010201;20010228;  10;   2;    65.7;   -999;   -999;   16.3;eor
  4732;20010301;20010331;  10;   2;    68.3;   -999;   -999;   26.0;eor
  4732;20010401;20010430;  10;   2;    68.0;   -999;   -999;   12.6;eor
  4732;20010501;20010531;  10;   2;    37.8;   -999;   -999;   10.5;eor
  4732;20010601;20010630;  10;   2;    99.0;   -999;   -999;   35.9;eor
  4732;20010701;20010731;  10;   2;    59.9;   -999;   -999;   27.0;eor
  4732;20010801;20010831;  10;   2;   128.5;   -999;   -999;   47.1;eor
  4732;20010901;20010930;  10;   2;   156.6;   -999;   -999;   21.9;eor
  4732;20011001;20011031;  10;   2;    35.1;   -999;   -999;    8.0;eor
  4732;20011101;20011130;  10;   2;    69.1;   -999;   -999;   12.8;eor
  4732;20011201;20011231;  10;   2;    76.4;   -999;   -999;   16.9;eor
  4732;20020101;20020131;  10;   2;    77.1;   -999;   -999;   13.7;eor
  4732;20020201;20020228;  10;   2;   127.7;   -999;   -999;   29.5;eor
  4732;20020301;20020331;  10;   2;    44.0;   -999;   -999;   12.2;eor
  4732;20020401;20020430;  10;   2;    48.8;   -999;   -999;    8.8;eor
  4732;20020501;20020531;  10;   2;    53.3;   -999;   -999;   17.6;eor
  4732;20020601;20020630;  10;   2;   116.6;   -999;   -999;   38.8;eor
  4732;20020701;20020731;  10;   2;   217.4;   -999;   -999;  107.5;eor
  4732;20020801;20020831;  10;   2;    73.2;   -999;   -999;   15.6;eor
  4732;20020901;20020930;  10;   2;    40.8;   -999;   -999;   19.8;eor
  4732;20021001;20021031;  10;   2;   110.6;   -999;   -999;   21.1;eor
  4732;20021101;20021130;  10;   2;   100.4;   -999;   -999;   25.3;eor
  4732;20021201;20021231;  10;   2;    27.0;   -999;   -999;    7.6;eor
  4732;20030101;20030131;  10;   2;    51.7;     19;    126;    7.4;eor
  4732;20030201;20030228;  10;   2;     5.8;      0;     10;    2.6;eor
  4732;20030301;20030331;  10;   2;    21.6;      0;      0;    9.7;eor
  4732;20030401;20030430;  10;   2;    54.8;      0;      0;   15.2;eor
  4732;20030501;20030531;  10;   2;    68.0;      0;      0;   15.2;eor
  4732;20030601;20030630;  10;   2;    58.1;      0;      0;   27.9;eor
  4732;20030701;20030731;  10;   2;    45.4;      0;      0;   17.9;eor
  4732;20030801;20030831;  10;   2;    38.7;      0;      0;   20.0;eor
  4732;20030901;20030930;  10;   2;    39.0;      0;      0;   13.7;eor
  4732;20031001;20031031;  10;   2;    66.7;      0;      0;   19.2;eor
  4732;20031101;20031130;  10;   2;    48.6;      0;      0;   15.3;eor
  4732;20031201;20031231;  10;   2;    58.4;      0;      0;   16.0;eor
  4732;20040101;20040131;  10;   2;    91.0;     17;     52;   14.8;eor
  4732;20040201;20040229;  10;   2;    70.4;      6;      6;   20.7;eor
  4732;20040301;20040331;  10;   2;    64.0;      7;     13;   16.6;eor
  4732;20040401;20040430;  10;   2;    34.4;      0;      0;    7.8;eor
  4732;20040501;20040531;  10;   2;    40.0;      0;      0;    9.6;eor
  4732;20040601;20040630;  10;   2;   108.0;      0;      0;   21.0;eor
  4732;20040701;20040731;  10;   2;    94.6;      0;      0;   20.7;eor
  4732;20040801;20040831;  10;   2;    71.4;      0;      0;   19.5;eor
  4732;20040901;20040930;  10;   2;    92.7;      0;      0;   36.7;eor
  4732;20041001;20041031;  10;   2;    37.1;      0;      0;   12.5;eor
  4732;20041101;20041130;  10;   2;    66.2;      1;      1;   13.3;eor
  4732;20041201;20041231;  10;   2;    37.1;      3;      4;    8.9;eor
  4732;20050101;20050131;  10;   2;    62.3;      1;      2;   12.3;eor
  4732;20050201;20050228;  10;   2;    50.8;     24;     66;   14.3;eor
  4732;20050301;20050331;  10;   2;    43.4;      4;     66;   13.3;eor
  4732;20050401;20050430;  10;   2;    24.8;      0;      0;   15.4;eor
  4732;20050501;20050531;  10;   2;    84.3;      0;      0;   19.2;eor
  4732;20050601;20050630;  10;   2;    47.8;      0;      0;   11.8;eor
  4732;20050701;20050731;  10;   2;   126.2;      0;      0;   27.1;eor
  4732;20050801;20050831;  10;   2;    37.0;      0;      0;    7.7;eor
  4732;20050901;20050930;  10;   2;    22.1;      0;      0;    7.0;eor
  4732;20051001;20051031;  10;   2;    49.0;      0;      0;   17.4;eor
  4732;20051101;20051130;  10;   2;    39.6;      3;      4;    8.2;eor
  4732;20051201;20051231;  10;   2;    75.5;     34;     90;   14.0;eor
  4732;20060101;20060131;  10;   2;    22.1;     12;     49;    6.9;eor
  4732;20060201;20060228;  10;   2;    40.6;      5;      5;    7.8;eor
  4732;20060301;20060331;  10;   2;    69.2;     30;    237;   13.2;eor
  4732;20060401;20060430;  10;   2;    76.1;      0;      0;   13.6;eor
  4732;20060501;20060531;  10;   2;    68.2;      0;      0;    9.0;eor
  4732;20060601;20060630;  10;   2;    53.9;      0;      0;   22.2;eor
  4732;20060701;20060731;  10;   2;    32.6;      0;      0;   14.5;eor
  4732;20060801;20060831;  10;   2;   221.9;      0;      0;   39.5;eor
  4732;20060901;20060930;  10;   2;    58.1;      0;      0;   18.2;eor
  4732;20061001;20061031;  10;   2;    72.6;      0;      0;   17.6;eor
  4732;20061101;20061130;  10;   2;    61.5;      0;      0;    9.8;eor
  4732;20061201;20061231;  10;   2;    61.6;      0;      0;   14.8;eor
  4732;20070101;20070131;  10;   2;   143.0;      2;      2;   28.6;eor
  4732;20070201;20070228;  10;   2;    67.6;      5;      6;    9.6;eor
  4732;20070301;20070331;  10;   2;    63.2;      1;      1;   12.9;eor
  4732;20070401;20070430;  10;   2;     3.5;      0;      0;    1.6;eor
  4732;20070501;20070531;  10;   2;   109.1;      0;      0;   17.5;eor
  4732;20070601;20070630;  10;   2;   123.8;      0;      0;   29.8;eor
  4732;20070701;20070731;  10;   2;   132.6;      0;      0;   14.9;eor
  4732;20070801;20070831;  10;   2;    87.6;      0;      0;   24.0;eor
  4732;20070901;20070930;  10;   2;    97.9;      0;      0;   20.6;eor
  4732;20071001;20071031;  10;   2;    38.5;      0;      0;   21.5;eor
  4732;20071101;20071130;  10;   2;    55.0;      1;      1;    7.4;eor
  4732;20071201;20071231;  10;   2;   100.1;      0;      0;   38.9;eor
  4732;20080101;20080131;  10;   2;    85.3;      4;      4;   23.0;eor
  4732;20080201;20080229;  10;   2;    45.8;      0;      0;   16.7;eor
  4732;20080301;20080331;  10;   2;    90.8;      3;      3;   14.7;eor
  4732;20080401;20080430;  10;   2;    37.5;      0;      0;   10.4;eor
  4732;20080501;20080531;  10;   2;    12.4;      0;      0;    6.3;eor
  4732;20080601;20080630;  10;   2;    39.8;      0;      0;   10.7;eor
  4732;20080701;20080731;  10;   2;    73.0;      0;      0;   20.1;eor
  4732;20080801;20080831;  10;   2;   135.3;      0;      0;   32.9;eor
  4732;20080901;20080930;  10;   2;    44.3;      0;      0;   18.0;eor
  4732;20081001;20081031;  10;   2;    89.6;      0;      0;   15.2;eor
  4732;20081101;20081130;  10;   2;    61.7;      0;      0;   13.2;eor
  4732;20081201;20081231;  10;   2;    31.5;      1;      1;    5.4;eor
  4732;20090101;20090131;  10;   2;    29.9;      7;     24;    5.0;eor
  4732;20090201;20090228;  10;   2;    47.5;     12;     51;   12.5;eor
  4732;20090301;20090331;  10;   2;    56.2;      0;      0;   14.4;eor
  4732;20090401;20090430;  10;   2;     8.3;      0;      0;    5.2;eor
  4732;20090501;20090531;  10;   2;    48.4;      0;      0;   10.3;eor
  4732;20090601;20090630;  10;   2;    70.6;      0;      0;   26.6;eor
  4732;20090701;20090731;  10;   2;    91.4;      0;      0;   16.5;eor
  4732;20090801;20090831;  10;   2;    27.1;      0;      0;    8.0;eor
  4732;20090901;20090930;  10;   2;    54.3;      0;      0;   15.2;eor
  4732;20091001;20091031;  10;   2;    74.5;      0;      0;   11.8;eor
  4732;20091101;20091130;  10;   2;   115.8;      0;      0;   19.0;eor
  4732;20091201;20091231;  10;   2;    56.4;     13;     56;   19.7;eor
  4732;20100101;20100131;  10;   2;    62.1;     36;    397;   11.4;eor
  4732;20100201;20100228;  10;   2;    57.0;     33;    772;    9.8;eor
  4732;20100301;20100331;  10;   2;    64.5;     11;     27;   15.4;eor
  4732;20100401;20100430;  10;   2;    12.7;   -999;   -999;    3.1;eor
  4732;20100501;20100531;  10;   2;    77.4;   -999;   -999;   18.3;eor
  4732;20100601;20100630;  10;   2;    71.9;   -999;   -999;   25.9;eor
  4732;20100701;20100731;  10;   2;    18.6;   -999;   -999;    9.3;eor
  4732;20100801;20100831;  10;   2;   161.1;   -999;   -999;   28.6;eor
  4732;20100901;20100930;  10;   2;    95.1;   -999;   -999;   20.3;eor
  4732;20101001;20101031;  10;   2;    77.9;   -999;   -999;   11.9;eor
  4732;20101101;20101130;   7;   2;   160.3;     24;     30;   53.5;eor
