STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   285;19520701;19520731;   5;   2;    12.2;   -999;   -999;    8.5;eor
   285;19520801;19520831;   5;   2;    87.6;   -999;   -999;   48.3;eor
   285;19520901;19520930;   5;   2;   111.6;   -999;   -999;   18.4;eor
   285;19521001;19521031;   5;   2;   141.1;   -999;   -999;   21.7;eor
   285;19521101;19521130;   5;   2;   191.0;   -999;   -999;   30.8;eor
   285;19521201;19521231;   5;   2;    75.1;   -999;   -999;   12.1;eor
   285;19530101;19530131;   5;   2;    21.4;   -999;   -999;    7.0;eor
   285;19530201;19530228;   5;   2;    87.7;   -999;   -999;   18.5;eor
   285;19530301;19530331;   5;   2;     9.7;   -999;   -999;    4.3;eor
   285;19530401;19530430;   5;   2;    52.9;   -999;   -999;   15.2;eor
   285;19530501;19530531;   5;   2;    94.8;   -999;   -999;   21.6;eor
   285;19530601;19530630;   5;   2;   126.4;   -999;   -999;   27.7;eor
   285;19530701;19530731;   5;   2;    98.5;   -999;   -999;   22.4;eor
   285;19530801;19530831;   5;   2;    40.9;   -999;   -999;   17.7;eor
   285;19530901;19530930;   5;   2;    34.7;   -999;   -999;    8.5;eor
   285;19531001;19531031;   5;   2;    51.1;   -999;   -999;   34.7;eor
   285;19531101;19531130;   5;   2;     4.1;   -999;   -999;    2.2;eor
   285;19531201;19531231;   5;   2;    45.6;   -999;   -999;   20.4;eor
   285;19540101;19540131;   5;   2;   149.0;   -999;   -999;   47.4;eor
   285;19540201;19540228;   5;   2;    28.2;   -999;   -999;    8.4;eor
   285;19540301;19540331;   5;   2;    45.5;   -999;   -999;   17.1;eor
   285;19540401;19540430;   5;   2;    64.7;   -999;   -999;   21.1;eor
   285;19540501;19540531;   5;   2;    59.0;   -999;   -999;   14.3;eor
   285;19540601;19540630;   5;   2;    75.3;   -999;   -999;   21.3;eor
   285;19540701;19540731;   5;   2;    82.0;   -999;   -999;   10.6;eor
   285;19540801;19540831;   5;   2;    89.7;   -999;   -999;   17.1;eor
   285;19540901;19540930;   5;   2;   116.0;   -999;   -999;   34.4;eor
   285;19541001;19541031;   5;   2;    76.8;   -999;   -999;   23.1;eor
   285;19541101;19541130;   5;   2;    26.4;   -999;   -999;    5.4;eor
   285;19541201;19541231;   5;   2;    94.1;   -999;   -999;   18.3;eor
   285;19550101;19550131;   5;   2;    62.6;   -999;   -999;   17.0;eor
   285;19550201;19550228;   5;   2;    69.0;   -999;   -999;   15.0;eor
   285;19550301;19550331;   5;   2;    24.0;   -999;   -999;    4.4;eor
   285;19550401;19550430;   5;   2;    53.7;   -999;   -999;   19.0;eor
   285;19550501;19550531;   5;   2;    58.4;   -999;   -999;   12.9;eor
   285;19550601;19550630;   5;   2;   121.0;   -999;   -999;   33.5;eor
   285;19550701;19550731;   5;   2;    36.0;   -999;   -999;    9.1;eor
   285;19550801;19550831;   5;   2;    43.4;   -999;   -999;    9.5;eor
   285;19550901;19550930;   5;   2;    81.2;   -999;   -999;   18.8;eor
   285;19551001;19551031;   5;   2;    48.1;   -999;   -999;   12.7;eor
   285;19551101;19551130;   5;   2;     7.2;   -999;   -999;    1.9;eor
   285;19551201;19551231;   5;   2;   113.9;   -999;   -999;   17.3;eor
   285;19560101;19560131;   5;   2;    77.7;   -999;   -999;   21.6;eor
   285;19560201;19560229;   5;   2;    37.3;   -999;   -999;   15.8;eor
   285;19560301;19560331;   5;   2;    51.5;   -999;   -999;   38.6;eor
   285;19560401;19560430;   5;   2;    94.3;   -999;   -999;   26.8;eor
   285;19560501;19560531;   5;   2;    38.3;   -999;   -999;    9.4;eor
   285;19560601;19560630;   5;   2;    87.0;   -999;   -999;   18.9;eor
   285;19560701;19560731;   5;   2;    80.1;   -999;   -999;   17.9;eor
   285;19560801;19560831;   5;   2;    89.7;   -999;   -999;   22.0;eor
   285;19560901;19560930;   5;   2;    73.4;   -999;   -999;   16.6;eor
   285;19561001;19561031;   5;   2;   108.7;   -999;   -999;   28.0;eor
   285;19561101;19561130;   5;   2;    58.7;   -999;   -999;   14.4;eor
   285;19561201;19561231;   5;   2;    40.8;   -999;   -999;   12.6;eor
   285;19570101;19570131;   5;   2;    85.1;   -999;   -999;   17.9;eor
   285;19570201;19570228;   5;   2;   124.2;   -999;   -999;   25.8;eor
   285;19570301;19570331;   5;   2;    84.8;   -999;   -999;   29.6;eor
   285;19570401;19570430;   5;   2;    28.0;   -999;   -999;    9.9;eor
   285;19570501;19570531;   5;   2;    32.6;   -999;   -999;    6.2;eor
   285;19570601;19570630;   5;   2;    73.6;   -999;   -999;   21.5;eor
   285;19570701;19570731;   5;   2;    75.8;   -999;   -999;   13.4;eor
   285;19570801;19570831;   5;   2;   112.8;   -999;   -999;   20.6;eor
   285;19570901;19570930;   5;   2;   124.1;   -999;   -999;   30.3;eor
   285;19571001;19571031;   5;   2;    10.0;   -999;   -999;    8.5;eor
   285;19571101;19571130;   5;   2;    11.5;   -999;   -999;    2.9;eor
   285;19571201;19571231;   5;   2;    94.5;   -999;   -999;   31.7;eor
   285;19580101;19580131;   5;   2;    48.7;   -999;   -999;   12.3;eor
   285;19580201;19580228;   5;   2;   150.1;   -999;   -999;   22.7;eor
   285;19580301;19580331;   5;   2;    60.8;   -999;   -999;   22.9;eor
   285;19580401;19580430;   5;   2;    22.7;   -999;   -999;    5.1;eor
   285;19580501;19580531;   5;   2;    74.2;   -999;   -999;   11.2;eor
   285;19580601;19580630;   5;   2;   122.6;   -999;   -999;   37.9;eor
   285;19580701;19580731;   5;   2;    68.8;   -999;   -999;   20.3;eor
   285;19580801;19580831;   5;   2;   158.9;   -999;   -999;   36.4;eor
   285;19580901;19580930;   5;   2;    48.7;   -999;   -999;   14.0;eor
   285;19581001;19581031;   5;   2;   102.3;   -999;   -999;   21.1;eor
   285;19581101;19581130;   5;   2;    33.2;   -999;   -999;   15.5;eor
   285;19581201;19581231;   5;   2;   101.0;   -999;   -999;   30.3;eor
   285;19590101;19590131;   5;   2;    72.5;   -999;   -999;   14.8;eor
   285;19590201;19590228;   5;   2;     1.1;   -999;   -999;    1.0;eor
   285;19590301;19590331;   5;   2;    44.4;   -999;   -999;   15.1;eor
   285;19590401;19590430;   5;   2;    74.6;   -999;   -999;   17.1;eor
   285;19590501;19590531;   5;   2;     8.6;   -999;   -999;    2.8;eor
   285;19590601;19590630;   5;   2;   103.8;   -999;   -999;   16.2;eor
   285;19590701;19590731;   5;   2;    47.9;   -999;   -999;   20.4;eor
   285;19590801;19590831;   5;   2;    86.4;   -999;   -999;   40.9;eor
   285;19590901;19590930;   5;   2;     5.9;   -999;   -999;    4.6;eor
   285;19591001;19591031;   5;   2;    92.5;   -999;   -999;   27.5;eor
   285;19591101;19591130;   5;   2;    38.6;   -999;   -999;    7.4;eor
   285;19591201;19591231;   5;   2;    52.4;   -999;   -999;    8.9;eor
   285;19600101;19600131;   5;   2;    65.1;   -999;   -999;   12.2;eor
   285;19600201;19600229;   5;   2;    76.0;   -999;   -999;   16.1;eor
   285;19600301;19600331;   5;   2;    24.9;   -999;   -999;   14.3;eor
   285;19600401;19600430;   5;   2;    25.8;   -999;   -999;    7.4;eor
   285;19600501;19600531;   5;   2;    90.7;   -999;   -999;   17.1;eor
   285;19600601;19600630;   5;   2;    35.7;   -999;   -999;   12.8;eor
   285;19600701;19600731;   5;   2;   136.4;   -999;   -999;   34.0;eor
   285;19600801;19600831;   5;   2;   130.6;   -999;   -999;   17.5;eor
   285;19600901;19600930;   5;   2;    23.5;   -999;   -999;    7.9;eor
   285;19601001;19601031;   5;   2;   124.5;   -999;   -999;   11.4;eor
   285;19601101;19601130;   5;   2;   100.7;   -999;   -999;   14.2;eor
   285;19601201;19601231;   5;   2;    53.6;   -999;   -999;   10.4;eor
   285;19610101;19610131;   5;   2;    64.0;   -999;   -999;   10.0;eor
   285;19610201;19610228;   5;   2;    70.9;   -999;   -999;   20.7;eor
   285;19610301;19610331;   5;   2;    40.2;   -999;   -999;   14.4;eor
   285;19610401;19610430;   5;   2;    95.4;   -999;   -999;   21.0;eor
   285;19610501;19610531;   5;   2;   107.1;   -999;   -999;   15.6;eor
   285;19610601;19610630;   5;   2;   168.6;   -999;   -999;   43.2;eor
   285;19610701;19610731;   5;   2;   189.4;   -999;   -999;   33.1;eor
   285;19610801;19610831;   5;   2;    94.7;   -999;   -999;   32.6;eor
   285;19610901;19610930;   5;   2;    39.0;   -999;   -999;   10.3;eor
   285;19611001;19611031;   5;   2;    49.9;   -999;   -999;   16.4;eor
   285;19611101;19611130;   5;   2;    54.4;   -999;   -999;   17.0;eor
   285;19611201;19611231;   5;   2;   102.0;   -999;   -999;   22.8;eor
   285;19620101;19620131;   5;   2;    61.3;   -999;   -999;   15.2;eor
   285;19620201;19620228;   5;   2;   101.2;   -999;   -999;   43.5;eor
   285;19620301;19620331;   5;   2;    63.5;   -999;   -999;   12.4;eor
   285;19620401;19620430;   5;   2;    37.7;   -999;   -999;    9.9;eor
   285;19620501;19620531;   5;   2;   104.9;   -999;   -999;   19.3;eor
   285;19620601;19620630;   5;   2;    23.9;   -999;   -999;   12.9;eor
   285;19620701;19620731;   5;   2;    70.0;   -999;   -999;   20.0;eor
   285;19620801;19620831;   5;   2;    48.5;   -999;   -999;   18.2;eor
   285;19620901;19620930;   5;   2;    65.8;   -999;   -999;   16.2;eor
   285;19621001;19621031;   5;   2;    10.3;   -999;   -999;    4.2;eor
   285;19621101;19621130;   5;   2;    39.2;   -999;   -999;    9.4;eor
   285;19621201;19621231;   5;   2;    80.5;   -999;   -999;   17.6;eor
   285;19630101;19630131;   5;   2;    29.8;   -999;   -999;    6.3;eor
   285;19630201;19630228;   5;   2;    18.5;   -999;   -999;    5.7;eor
   285;19630301;19630331;   5;   2;    86.7;   -999;   -999;   18.3;eor
   285;19630401;19630430;   5;   2;    24.0;   -999;   -999;    6.4;eor
   285;19630501;19630531;   5;   2;    28.1;   -999;   -999;    9.0;eor
   285;19630601;19630630;   5;   2;    86.7;   -999;   -999;   17.4;eor
   285;19630701;19630731;   5;   2;    29.2;   -999;   -999;   19.0;eor
   285;19630801;19630831;   5;   2;   127.9;   -999;   -999;   17.7;eor
   285;19630901;19630930;   5;   2;    27.7;   -999;   -999;   12.0;eor
   285;19631001;19631031;   5;   2;    67.6;   -999;   -999;   47.8;eor
   285;19631101;19631130;   5;   2;    98.4;   -999;   -999;   15.3;eor
   285;19631201;19631231;   5;   2;     5.5;   -999;   -999;    5.2;eor
   285;19640101;19640131;   5;   2;    32.0;   -999;   -999;   10.4;eor
   285;19640201;19640229;   5;   2;    65.0;   -999;   -999;   20.5;eor
   285;19640301;19640331;   5;   2;    59.9;   -999;   -999;   15.7;eor
   285;19640401;19640430;   5;   2;    65.0;   -999;   -999;   14.9;eor
   285;19640501;19640531;   5;   2;    59.6;   -999;   -999;   15.3;eor
   285;19640601;19640630;   5;   2;    41.4;   -999;   -999;   11.9;eor
   285;19640701;19640731;   5;   2;    27.7;   -999;   -999;   15.0;eor
   285;19640801;19640831;   5;   2;    41.3;   -999;   -999;   10.8;eor
   285;19640901;19640930;   5;   2;    92.9;   -999;   -999;   35.5;eor
   285;19641001;19641031;   5;   2;    66.8;   -999;   -999;   19.5;eor
   285;19641101;19641130;   5;   2;    89.4;   -999;   -999;   25.8;eor
   285;19641201;19641231;   5;   2;    44.2;   -999;   -999;   12.2;eor
   285;19650101;19650131;   5;   2;   168.5;   -999;   -999;   24.7;eor
   285;19650201;19650228;   5;   2;    54.1;   -999;   -999;   14.2;eor
   285;19650301;19650331;   5;   2;    98.6;   -999;   -999;   23.2;eor
   285;19650401;19650430;   5;   2;   140.9;   -999;   -999;   21.9;eor
   285;19650501;19650531;   5;   2;   126.6;   -999;   -999;   20.8;eor
   285;19650601;19650630;   5;   2;   134.1;   -999;   -999;   41.5;eor
   285;19650701;19650731;   5;   2;   127.3;   -999;   -999;   28.8;eor
   285;19650801;19650831;   5;   2;    84.7;   -999;   -999;   18.9;eor
   285;19650901;19650930;   5;   2;   104.1;   -999;   -999;   16.1;eor
   285;19651001;19651031;   5;   2;     8.8;   -999;   -999;    6.6;eor
   285;19651101;19651130;   5;   2;   140.8;   -999;   -999;   19.6;eor
   285;19651201;19651231;   5;   2;   163.5;   -999;   -999;   36.2;eor
   285;19660101;19660131;   5;   2;    55.4;   -999;   -999;   12.5;eor
   285;19660201;19660228;   5;   2;    51.4;   -999;   -999;   19.8;eor
   285;19660301;19660331;   5;   2;    97.6;   -999;   -999;   19.6;eor
   285;19660401;19660430;   5;   2;    49.9;   -999;   -999;    6.9;eor
   285;19660501;19660531;   5;   2;    75.2;   -999;   -999;   19.4;eor
   285;19660601;19660630;   5;   2;   107.8;   -999;   -999;   20.4;eor
   285;19660701;19660731;   5;   2;    83.3;   -999;   -999;   16.9;eor
   285;19660801;19660831;   5;   2;   111.2;   -999;   -999;   24.0;eor
   285;19660901;19660930;   5;   2;    33.3;   -999;   -999;   12.8;eor
   285;19661001;19661031;   5;   2;    61.8;   -999;   -999;   14.2;eor
   285;19661101;19661130;   5;   2;    92.6;   -999;   -999;   22.2;eor
   285;19661201;19661231;   5;   2;   158.9;   -999;   -999;   17.1;eor
   285;19670101;19670131;   5;   2;    36.4;   -999;   -999;    5.6;eor
   285;19670201;19670228;   5;   2;    55.5;   -999;   -999;   12.7;eor
   285;19670301;19670331;   5;   2;    96.0;   -999;   -999;   15.8;eor
   285;19670401;19670430;   5;   2;    82.7;   -999;   -999;   17.7;eor
   285;19670501;19670531;   5;   2;    81.9;   -999;   -999;   11.4;eor
   285;19670601;19670630;   5;   2;    47.9;   -999;   -999;   10.4;eor
   285;19670701;19670731;   5;   2;    44.3;   -999;   -999;   18.2;eor
   285;19670801;19670831;   5;   2;    64.2;   -999;   -999;   15.0;eor
   285;19670901;19670930;   5;   2;   106.8;   -999;   -999;   34.3;eor
   285;19671001;19671031;   5;   2;    78.0;   -999;   -999;   24.8;eor
   285;19671101;19671130;   5;   2;    63.6;   -999;   -999;   10.6;eor
   285;19671201;19671231;   5;   2;    92.2;   -999;   -999;   17.1;eor
   285;19680101;19680131;   5;   2;   140.8;   -999;   -999;   24.1;eor
   285;19680201;19680229;   5;   2;    65.5;   -999;   -999;    9.0;eor
   285;19680301;19680331;   5;   2;    56.6;   -999;   -999;   21.3;eor
   285;19680401;19680430;   5;   2;   118.5;   -999;   -999;   37.5;eor
   285;19680501;19680531;   5;   2;    74.3;   -999;   -999;   15.9;eor
   285;19680601;19680630;   5;   2;    60.8;   -999;   -999;   19.8;eor
   285;19680701;19680731;   5;   2;    83.8;   -999;   -999;   21.2;eor
   285;19680801;19680831;   5;   2;   205.2;   -999;   -999;   32.5;eor
   285;19680901;19680930;   5;   2;   166.7;   -999;   -999;   27.2;eor
   285;19681001;19681031;   5;   2;    70.6;   -999;   -999;   16.2;eor
   285;19681101;19681130;   5;   2;    32.6;   -999;   -999;    9.3;eor
   285;19681201;19681231;   5;   2;    69.0;   -999;   -999;   12.2;eor
   285;19690101;19690131;   5;   2;    69.7;   -999;   -999;   14.1;eor
   285;19690201;19690228;   5;   2;    79.7;   -999;   -999;   14.2;eor
   285;19690301;19690331;   5;   2;    58.0;   -999;   -999;   11.9;eor
   285;19690401;19690430;   5;   2;   103.9;   -999;   -999;   16.5;eor
