STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2514;19820501;19820531;  10;   2;    62.6;      0;      0;   12.3;eor
  2514;19820601;19820630;  10;   2;    78.1;      0;      0;   14.6;eor
  2514;19820701;19820731;  10;   2;    26.3;      0;      0;   16.4;eor
  2514;19820801;19820831;  10;   2;    76.6;      0;      0;   16.7;eor
  2514;19820901;19820930;  10;   2;    31.9;      0;      0;    9.6;eor
  2514;19821001;19821031;  10;   2;    94.1;      0;      0;   30.9;eor
  2514;19821101;19821130;  10;   2;    92.0;      0;      0;   19.7;eor
  2514;19821201;19821231;  10;   2;    82.9;      0;      0;   14.4;eor
  2514;19830101;19830131;  10;   2;    74.3;      0;      0;   11.0;eor
  2514;19830201;19830228;  10;   2;    18.3;     10;     40;    4.9;eor
  2514;19830301;19830331;  10;   2;    66.6;      0;      0;   10.9;eor
  2514;19830401;19830430;  10;   2;   100.7;      0;      0;   22.0;eor
  2514;19830501;19830531;  10;   2;   132.5;      0;      0;   27.2;eor
  2514;19830601;19830630;  10;   2;    28.2;      0;      0;    9.9;eor
  2514;19830701;19830731;  10;   2;     7.0;      0;      0;    5.3;eor
  2514;19830801;19830831;  10;   2;     3.4;      0;      0;    1.9;eor
  2514;19830901;19830930;  10;   2;    87.0;      0;      0;   12.9;eor
  2514;19831001;19831031;  10;   2;    92.7;      0;      0;   21.6;eor
  2514;19831101;19831130;  10;   2;    57.4;      0;      0;   17.3;eor
  2514;19831201;19831231;  10;   2;    71.2;      0;      0;   20.5;eor
  2514;19840101;19840131;  10;   2;   117.6;     12;     44;   18.2;eor
  2514;19840201;19840229;  10;   2;    35.1;      0;      0;    8.7;eor
  2514;19840301;19840331;  10;   2;    26.3;     10;     15;    7.2;eor
  2514;19840401;19840430;  10;   2;    30.4;      1;      2;   11.6;eor
  2514;19840501;19840531;  10;   2;    76.5;      0;      0;   49.7;eor
  2514;19840601;19840630;  10;   2;    87.7;      0;      0;   10.7;eor
  2514;19840701;19840731;  10;   2;    35.4;      0;      0;   15.3;eor
  2514;19840801;19840831;  10;   2;    46.7;      0;      0;   16.0;eor
  2514;19840901;19840930;  10;   2;    61.3;      0;      0;   10.7;eor
  2514;19841001;19841031;  10;   2;   115.6;      0;      0;   32.9;eor
  2514;19841101;19841130;  10;   2;    69.8;      0;      0;   22.0;eor
  2514;19841201;19841231;  10;   2;    41.2;      1;      1;   16.3;eor
  2514;19850101;19850131;  10;   2;    43.2;     27;    240;   13.6;eor
  2514;19850201;19850228;  10;   2;    13.0;      4;     28;    2.8;eor
  2514;19850301;19850331;  10;   2;    77.2;     11;     11;   15.8;eor
  2514;19850401;19850430;  10;   2;    49.8;      0;      0;    7.6;eor
  2514;19850501;19850531;  10;   2;    53.5;      0;      0;   18.2;eor
  2514;19850601;19850630;  10;   2;    57.6;      0;      0;   15.1;eor
  2514;19850701;19850731;  10;   2;   115.3;      0;      0;   26.8;eor
  2514;19850801;19850831;  10;   2;    82.5;      0;      0;   17.2;eor
  2514;19850901;19850930;  10;   2;    74.0;      0;      0;   15.0;eor
  2514;19851001;19851031;  10;   2;    25.7;      0;      0;   11.9;eor
  2514;19851101;19851130;  10;   2;    92.8;      9;     20;   18.1;eor
  2514;19851201;19851231;  10;   2;   124.7;      1;      8;   20.5;eor
  2514;19860101;19860131;  10;   2;   117.7;     30;    135;   39.0;eor
  2514;19860201;19860228;  10;   2;     2.4;      3;     30;    0.7;eor
  2514;19860301;19860331;  10;   2;    68.9;      2;      7;    9.9;eor
  2514;19860401;19860430;  10;   2;    25.6;      0;      0;    6.3;eor
  2514;19860501;19860531;  10;   2;    32.9;      0;      0;    7.3;eor
  2514;19860601;19860630;  10;   2;    36.4;      0;      0;   10.5;eor
  2514;19860701;19860731;  10;   2;    48.7;      0;      0;    8.5;eor
  2514;19860801;19860831;  10;   2;    27.7;      0;      0;    5.7;eor
  2514;19860901;19860930;  10;   2;    55.1;      0;      0;   13.8;eor
  2514;19861001;19861031;  10;   2;   121.9;      0;      0;   26.9;eor
  2514;19861101;19861130;  10;   2;    84.0;      0;      0;   23.0;eor
  2514;19861201;19861231;  10;   2;    88.0;      6;     13;   17.2;eor
  2514;19870101;19870131;  10;   2;    21.2;     10;    104;    9.6;eor
  2514;19870201;19870228;  10;   2;    33.2;      0;      0;   10.4;eor
  2514;19870301;19870331;  10;   2;    43.9;      8;     39;    6.7;eor
  2514;19870401;19870430;  10;   2;    33.2;      0;      0;    7.5;eor
  2514;19870501;19870531;  10;   2;    79.8;      0;      0;   18.7;eor
  2514;19870601;19870630;  10;   2;    92.9;      0;      0;   20.6;eor
  2514;19870701;19870731;  10;   2;    97.7;      0;      0;   26.8;eor
  2514;19870801;19870831;  10;   2;    62.0;      0;      0;   10.8;eor
  2514;19870901;19870930;  10;   2;   108.9;      0;      0;   21.5;eor
  2514;19871001;19871031;  10;   2;    67.0;      0;      0;   14.1;eor
  2514;19871101;19871130;  10;   2;    61.9;      0;      0;    9.2;eor
  2514;19871201;19871231;  10;   2;    49.3;      0;      0;   14.0;eor
  2514;19880101;19880131;  10;   2;   130.9;      0;      0;   23.3;eor
  2514;19880201;19880229;  10;   2;    91.4;      2;      2;   16.3;eor
  2514;19880301;19880331;  10;   2;    79.1;      5;      6;   14.2;eor
  2514;19880401;19880430;  10;   2;    15.0;      0;      0;    5.3;eor
  2514;19880501;19880531;  10;   2;    60.2;      0;      0;   15.6;eor
  2514;19880601;19880630;  10;   2;    53.1;      0;      0;    8.9;eor
  2514;19880701;19880731;  10;   2;   105.5;      0;      0;   19.7;eor
  2514;19880801;19880831;  10;   2;    54.9;      0;      0;   12.8;eor
  2514;19880901;19880930;  10;   2;    98.9;      0;      0;   16.6;eor
  2514;19881001;19881031;  10;   2;   108.5;      0;      0;   25.9;eor
  2514;19881101;19881130;  10;   2;    44.2;      2;      2;   15.3;eor
  2514;19881201;19881231;  10;   2;    54.0;      1;      1;   13.2;eor
  2514;19890101;19890131;  10;   2;    22.1;      0;      0;    6.0;eor
  2514;19890201;19890228;  10;   2;    48.8;      0;      0;    8.6;eor
  2514;19890301;19890331;  10;   2;    63.9;      0;      0;   11.5;eor
  2514;19890401;19890430;  10;   2;    56.3;      1;      1;   15.3;eor
  2514;19890501;19890531;  10;   2;    12.7;      0;      0;    8.2;eor
  2514;19890601;19890630;  10;   2;    46.4;      0;      0;   20.9;eor
  2514;19890701;19890731;  10;   2;   110.3;      0;      0;   37.4;eor
  2514;19890801;19890831;  10;   2;   111.0;      0;      0;   57.1;eor
  2514;19890901;19890930;  10;   2;    29.2;      0;      0;    8.2;eor
  2514;19891001;19891031;  10;   2;    92.5;      0;      0;   13.7;eor
  2514;19891101;19891130;  10;   2;    10.2;      0;      0;    3.4;eor
  2514;19891201;19891231;  10;   2;    84.2;      8;     12;   31.3;eor
  2514;19900101;19900131;  10;   2;    85.7;      0;      0;   15.6;eor
  2514;19900201;19900228;  10;   2;    82.1;      1;      1;   17.4;eor
  2514;19900301;19900331;  10;   2;    61.8;      1;      1;   15.6;eor
  2514;19900401;19900430;  10;   2;    35.5;      0;      0;    6.3;eor
  2514;19900501;19900531;  10;   2;    37.5;      0;      0;   15.9;eor
  2514;19900601;19900630;  10;   2;    93.4;      0;      0;   12.9;eor
  2514;19900701;19900731;  10;   2;    74.7;      0;      0;   12.9;eor
  2514;19900801;19900831;  10;   2;    71.7;      0;      0;   21.6;eor
  2514;19900901;19900930;  10;   2;   150.7;      0;      0;   27.2;eor
  2514;19901001;19901031;  10;   2;    64.9;      0;      0;   11.0;eor
  2514;19901101;19901130;  10;   2;   113.1;      0;      0;   23.0;eor
  2514;19901201;19901231;  10;   2;    61.0;      2;      2;   13.1;eor
  2514;19910101;19910131;   9;   2;    83.8;      0;      0;   13.0;eor
  2514;19910201;19910228;   9;   2;    41.4;     42;    273;    7.9;eor
  2514;19910301;19910331;   9;   2;    37.3;      0;      0;   16.1;eor
  2514;19910401;19910430;   9;   2;    40.5;      0;      0;   13.4;eor
  2514;19910501;19910531;   9;   2;    32.6;      0;      0;   13.2;eor
  2514;19910601;19910630;   9;   2;   129.6;      0;      0;   18.4;eor
  2514;19910701;19910731;   9;   2;    52.1;      0;      0;   11.7;eor
  2514;19910801;19910831;   9;   2;    39.8;      0;      0;   17.2;eor
  2514;19910901;19910930;   9;   2;    85.9;      0;      0;   39.4;eor
  2514;19911001;19911031;   9;   2;    65.6;      0;      0;   22.8;eor
  2514;19911101;19911130;   9;   2;    67.7;      0;      0;    9.2;eor
  2514;19911201;19911231;   9;   2;    65.4;      0;      0;   18.2;eor
  2514;19920101;19920131;   9;   2;    27.7;      0;      0;    6.5;eor
  2514;19920201;19920229;   9;   2;    54.5;      0;      0;   10.4;eor
  2514;19920301;19920331;   9;   2;    76.1;      3;      3;   18.9;eor
  2514;19920401;19920430;   9;   2;    56.0;      0;      0;   11.4;eor
  2514;19920501;19920531;   9;   2;    19.1;      0;      0;    5.0;eor
  2514;19920601;19920630;   9;   2;     1.9;      0;      0;    1.7;eor
  2514;19920701;19920731;   9;   2;    67.6;      0;      0;   24.8;eor
  2514;19920801;19920831;   9;   2;    94.3;      0;      0;   18.6;eor
  2514;19920901;19920930;   9;   2;    31.0;      0;      0;    5.5;eor
  2514;19921001;19921031;   9;   2;    68.6;      0;      0;   17.4;eor
  2514;19921101;19921130;   9;   2;   167.6;      0;      0;   26.2;eor
  2514;19921201;19921231;   9;   2;    36.2;      0;      0;   14.1;eor
  2514;19930101;19930131;   9;   2;   142.2;      0;      0;   30.2;eor
  2514;19930201;19930228;   9;   2;    30.4;      3;     10;   12.8;eor
  2514;19930301;19930331;   9;   2;    13.1;      2;      3;    3.7;eor
  2514;19930401;19930430;   9;   2;    20.0;      0;      0;    4.2;eor
  2514;19930501;19930531;   9;   2;    36.4;      0;      0;    7.6;eor
  2514;19930601;19930630;   9;   2;    41.5;      0;      0;   15.4;eor
  2514;19930701;19930731;   9;   2;   100.4;      0;      0;   10.0;eor
  2514;19930801;19930831;   9;   2;    67.5;      0;      0;   16.1;eor
  2514;19930901;19930930;   9;   2;   122.1;      0;      0;   30.2;eor
  2514;19931001;19931031;   9;   2;    65.3;      0;      0;   18.5;eor
  2514;19931101;19931130;   9;   2;    47.4;     22;    108;   16.0;eor
  2514;19931201;19931231;   9;   2;   157.6;      7;     17;   22.2;eor
  2514;19940101;19940131;   9;   2;    89.9;      2;      2;   14.1;eor
  2514;19940201;19940228;   9;   2;    35.4;     12;     52;   10.9;eor
  2514;19940301;19940331;   9;   2;   111.4;     18;     51;   19.0;eor
  2514;19940401;19940430;   9;   2;    27.4;      0;      0;    9.6;eor
  2514;19940501;19940531;   9;   2;    73.1;      0;      0;   17.5;eor
  2514;19940601;19940630;   9;   2;    66.8;      0;      0;   20.8;eor
  2514;19940701;19940731;   9;   2;    35.9;      0;      0;   12.4;eor
  2514;19940801;19940831;   9;   2;   120.0;      0;      0;   34.9;eor
  2514;19940901;19940930;   9;   2;   128.8;      0;      0;   30.3;eor
  2514;19941001;19941031;   9;   2;    57.1;      0;      0;   11.5;eor
  2514;19941101;19941130;   9;   2;    52.8;      0;      0;   15.3;eor
  2514;19941201;19941231;   9;   2;   118.7;      1;      1;   20.5;eor
  2514;19950101;19950131;   9;   2;   149.7;     32;     95;   30.4;eor
  2514;19950201;19950228;   9;   2;    80.8;      0;      3;   17.1;eor
  2514;19950301;19950331;   9;   2;    74.1;     10;     10;   11.4;eor
  2514;19950401;19950430;   9;   2;    32.1;      1;      1;    9.5;eor
  2514;19950501;19950531;   9;   2;    76.8;      0;      0;   25.6;eor
  2514;19950601;19950630;   9;   2;    58.3;      0;      0;   11.8;eor
  2514;19950701;19950731;   9;   2;    26.2;      0;      0;   10.4;eor
  2514;19950801;19950831;   9;   2;    17.0;      0;      0;    8.9;eor
  2514;19950901;19950930;   9;   2;    97.2;      0;      0;   24.8;eor
  2514;19951001;19951031;   9;   2;    25.8;      0;      0;    7.9;eor
  2514;19951101;19951130;   9;   2;    18.3;      0;      0;    3.5;eor
  2514;19951201;19951231;   9;   2;    43.4;     10;     57;   36.5;eor
  2514;19960101;19960131;   9;   2;     1.1;      0;     61;    0.2;eor
  2514;19960201;19960229;   9;   2;    39.8;     27;    129;   15.7;eor
  2514;19960301;19960331;   9;   2;     6.4;      1;      1;    2.7;eor
  2514;19960401;19960430;   9;   2;    13.6;      0;      0;    7.7;eor
  2514;19960501;19960531;   9;   2;    55.9;      0;      0;   18.7;eor
  2514;19960601;19960630;   9;   2;    30.0;      0;      0;   15.9;eor
  2514;19960701;19960731;   9;   2;    38.7;      0;      0;   10.3;eor
  2514;19960801;19960831;   9;   2;    66.4;      0;      0;   24.2;eor
  2514;19960901;19960930;   9;   2;    54.7;      0;      0;   17.6;eor
  2514;19961001;19961031;   9;   2;    61.4;      0;      0;   15.5;eor
  2514;19961101;19961130;   9;   2;   120.1;      3;      3;   15.9;eor
  2514;19961201;19961231;   9;   2;    37.3;      4;      6;    8.1;eor
  2514;19970101;19970131;   9;   2;     2.4;      3;     62;    0.6;eor
  2514;19970201;19970228;   9;   2;    77.2;      1;      1;   11.1;eor
  2514;19970301;19970331;   9;   2;    54.3;      7;     13;   18.6;eor
  2514;19970401;19970430;   9;   2;    26.9;      0;      0;    6.6;eor
  2514;19970501;19970531;   9;   2;    71.9;      0;      0;   13.5;eor
  2514;19970601;19970630;   9;   2;    68.7;      0;      0;   19.3;eor
  2514;19970701;19970731;   9;   2;   161.8;      0;      0;   66.9;eor
  2514;19970801;19970831;   9;   2;    42.4;      0;      0;   23.8;eor
  2514;19970901;19970930;   9;   2;    35.4;      0;      0;   12.4;eor
  2514;19971001;19971031;   9;   2;    92.1;      0;      0;   24.1;eor
  2514;19971101;19971130;   9;   2;    39.4;      0;      0;    7.7;eor
  2514;19971201;19971231;   9;   2;    62.1;      0;      0;   14.8;eor
  2514;19980101;19980131;   9;   2;   106.7;      0;      0;   19.4;eor
  2514;19980201;19980228;   9;   2;    35.0;      6;      9;    9.9;eor
  2514;19980301;19980331;   9;   2;    84.3;      9;      9;   25.9;eor
  2514;19980401;19980430;   9;   2;   110.6;      0;      0;   18.7;eor
  2514;19980501;19980531;   9;   2;    34.5;      0;      0;   12.3;eor
  2514;19980601;19980630;   9;   2;    91.2;      0;      0;   19.1;eor
  2514;19980701;19980731;   9;   2;   106.9;      0;      0;   14.5;eor
  2514;19980801;19980831;   9;   2;    81.1;      0;      0;   26.3;eor
  2514;19980901;19980930;   9;   2;    52.5;      0;      0;   21.9;eor
  2514;19981001;19981031;   9;   2;   160.1;      0;      0;   24.9;eor
  2514;19981101;19981130;   9;   2;    85.1;      5;     11;   19.1;eor
  2514;19981201;19981231;   9;   2;    59.7;      2;     11;   16.1;eor
  2514;19990101;19990131;   9;   2;   111.6;     19;     47;   13.4;eor
  2514;19990201;19990228;   9;   2;    65.9;     13;     44;    7.0;eor
  2514;19990301;19990331;   9;   2;    80.7;      0;      0;   18.0;eor
  2514;19990401;19990430;   9;   2;    25.8;      0;      0;    9.6;eor
  2514;19990501;19990531;   9;   2;    42.2;      0;      0;   12.0;eor
  2514;19990601;19990630;   9;   2;    60.1;      0;      0;   10.8;eor
  2514;19990701;19990731;   9;   2;    51.5;      0;      0;   18.4;eor
  2514;19990801;19990831;   9;   2;    72.4;      0;      0;   23.6;eor
  2514;19990901;19990930;   9;   2;    60.8;      0;      0;   17.0;eor
  2514;19991001;19991031;   9;   2;    85.3;      0;      0;   19.3;eor
  2514;19991101;19991130;   9;   2;    32.3;   -999;   -999;    8.2;eor
  2514;19991201;19991231;   9;   2;   180.3;      6;     23;   22.0;eor
  2514;20000101;20000131;   9;   2;    66.3;      3;      9;   16.3;eor
  2514;20000201;20000229;   9;   2;    79.1;      3;      3;   11.1;eor
  2514;20000301;20000331;   9;   2;    68.0;      1;      1;   19.2;eor
  2514;20000401;20000430;   9;   2;    38.0;      0;      0;    8.0;eor
  2514;20000501;20000531;   9;   2;    48.5;      0;      0;   10.6;eor
  2514;20000601;20000630;   9;   2;    49.5;      0;      0;   14.3;eor
  2514;20000701;20000731;   9;   2;    51.5;      0;      0;   29.9;eor
  2514;20000801;20000831;   9;   2;    31.2;      0;      0;   15.5;eor
  2514;20000901;20000930;   9;   2;    51.0;      0;      0;    9.4;eor
  2514;20001001;20001031;   9;   2;    83.2;      0;      0;   13.5;eor
  2514;20001101;20001130;   9;   2;    43.8;      0;      0;    8.6;eor
  2514;20001201;20001231;   9;   2;    54.9;      3;      3;    9.9;eor
  2514;20010101;20010131;   9;   2;    40.3;      0;      0;    7.4;eor
  2514;20010201;20010228;   9;   2;    55.2;     19;     43;    8.9;eor
  2514;20010301;20010331;   9;   2;    62.3;     17;     63;   15.5;eor
  2514;20010401;20010430;   9;   2;    58.6;      0;      0;   16.6;eor
  2514;20010501;20010531;   9;   2;    37.7;      0;      0;   11.2;eor
  2514;20010601;20010630;   9;   2;    41.9;      0;      0;   10.1;eor
  2514;20010701;20010731;   9;   2;   106.3;      0;      0;   24.3;eor
  2514;20010801;20010831;   9;   2;   104.1;      0;      0;   24.0;eor
  2514;20010901;20010930;   9;   2;   142.0;      0;      0;   26.7;eor
  2514;20011001;20011031;   9;   2;    53.2;      0;      0;    8.1;eor
  2514;20011101;20011130;   9;   2;    61.6;      0;      0;   12.7;eor
  2514;20011201;20011231;   9;   2;    79.5;     10;     24;   14.2;eor
  2514;20020101;20020131;   9;   2;    91.5;      2;      7;   17.0;eor
  2514;20020201;20020228;   9;   2;   148.2;     17;     19;   18.4;eor
  2514;20020301;20020331;   9;   2;    38.9;      1;      1;    8.1;eor
  2514;20020401;20020430;   9;   2;    50.6;      0;      0;   11.9;eor
  2514;20020501;20020531;   9;   2;    46.1;      0;      0;    8.5;eor
  2514;20020601;20020630;   9;   2;   129.4;      0;      0;   54.4;eor
  2514;20020701;20020731;   9;   2;   174.4;      0;      0;   65.6;eor
  2514;20020801;20020831;   9;   2;    93.7;      0;      0;   36.1;eor
  2514;20020901;20020930;   9;   2;    19.1;      0;      0;    7.7;eor
  2514;20021001;20021031;   9;   2;   139.1;      0;      0;   19.6;eor
  2514;20021101;20021130;   9;   2;    87.1;      0;      0;   21.4;eor
  2514;20021201;20021231;   9;   2;    35.3;      3;      0;   15.0;eor
  2514;20030101;20030131;   9;   2;    65.5;     29;    196;   10.6;eor
  2514;20030201;20030228;   9;   2;     9.0;      1;     18;    3.7;eor
  2514;20030301;20030331;   9;   2;    18.4;      2;      4;    5.4;eor
  2514;20030401;20030430;   9;   2;    48.1;      0;      0;   21.4;eor
  2514;20030501;20030531;   9;   2;    73.9;      0;      0;   12.6;eor
  2514;20030601;20030630;   9;   2;    65.6;      0;      0;   13.8;eor
  2514;20030701;20030731;   9;   2;    87.8;      0;      0;   29.1;eor
  2514;20030801;20030831;   9;   2;    22.2;      0;      0;    9.0;eor
  2514;20030901;20030930;   9;   2;    37.4;      0;      0;   10.1;eor
  2514;20031001;20031031;   9;   2;    70.8;      0;      0;   11.1;eor
  2514;20031101;20031130;   9;   2;    36.2;      0;      0;    7.8;eor
  2514;20031201;20031231;   9;   2;    59.0;      0;      0;   16.2;eor
  2514;20040101;20040131;   9;   2;   102.5;     14;     45;   19.5;eor
  2514;20040201;20040229;   9;   2;    76.6;      4;      4;   16.0;eor
  2514;20040301;20040331;   9;   2;    50.0;      0;      0;   13.4;eor
  2514;20040401;20040430;   9;   2;    48.0;      0;      0;   10.3;eor
  2514;20040501;20040531;   9;   2;    26.4;      0;      0;    5.1;eor
  2514;20040601;20040630;   9;   2;   101.7;      0;      0;   18.1;eor
  2514;20040701;20040731;   9;   2;   116.5;      0;      0;   53.7;eor
  2514;20040801;20040831;   9;   2;    96.7;      0;      0;   17.9;eor
  2514;20040901;20040930;   9;   2;    89.7;      0;      0;   20.6;eor
  2514;20041001;20041031;   9;   2;    81.6;      0;      0;   19.4;eor
  2514;20041101;20041130;   9;   2;    43.8;      0;      0;   10.3;eor
  2514;20041201;20041231;   9;   2;    74.5;      4;      6;   10.4;eor
  2514;20050101;20050131;   9;   2;    77.0;      2;      2;   12.1;eor
  2514;20050201;20050228;   9;   2;    56.7;     12;     36;   22.0;eor
  2514;20050301;20050331;   9;   2;    59.6;     11;     88;   12.1;eor
  2514;20050401;20050430;   9;   2;    33.9;      0;      0;   10.8;eor
  2514;20050501;20050531;   9;   2;    57.7;      0;      0;    9.8;eor
  2514;20050601;20050630;   9;   2;    66.3;      0;      0;   30.7;eor
  2514;20050701;20050731;   9;   2;   106.9;      0;      0;   22.4;eor
  2514;20050801;20050831;   9;   2;    39.3;      0;      0;    8.7;eor
  2514;20050901;20050930;   9;   2;    30.2;      0;      0;    5.2;eor
  2514;20051001;20051031;   9;   2;    68.6;      0;      0;   28.3;eor
  2514;20051101;20051130;   9;   2;    48.2;      0;      0;    8.9;eor
  2514;20051201;20051231;   9;   2;    51.2;     18;     43;    9.3;eor
  2514;20060101;20060131;   9;   2;    24.7;     12;     67;    8.8;eor
  2514;20060201;20060228;   9;   2;    33.4;      1;      1;    7.5;eor
  2514;20060301;20060331;   9;   2;    60.4;     31;    238;   12.0;eor
  2514;20060401;20060430;   9;   2;    55.7;      0;      0;   10.0;eor
  2514;20060501;20060531;   9;   2;    60.3;      0;      0;    9.4;eor
  2514;20060601;20060630;   9;   2;    43.3;      0;      0;   25.8;eor
  2514;20060701;20060731;   9;   2;    38.7;      0;      0;   17.3;eor
  2514;20060801;20060831;   9;   2;   156.2;      0;      0;   31.6;eor
  2514;20060901;20060930;   9;   2;    19.9;      0;      0;    4.5;eor
  2514;20061001;20061031;   9;   2;    97.0;      0;      0;   17.9;eor
  2514;20061101;20061130;   9;   2;    48.6;      0;      0;    5.4;eor
  2514;20061201;20061231;   9;   2;    80.6;      0;      0;   11.7;eor

