STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  6303;20100101;20100131;  10;   2;    70.3;     54;    447;    8.2;eor
  6303;20100201;20100228;  10;   2;    83.2;     64;   1316;   11.5;eor
  6303;20100301;20100331;  10;   2;   104.1;     44;    564;   24.7;eor
  6303;20100401;20100430;  10;   2;    28.6;      2;      2;    9.4;eor
  6303;20100501;20100531;  10;   2;   106.2;   -999;   -999;   24.0;eor
  6303;20100601;20100630;  10;   2;    49.4;   -999;   -999;   33.1;eor
  6303;20100701;20100731;  10;   2;    58.6;   -999;   -999;   18.2;eor
  6303;20100801;20100831;  10;   2;   182.1;   -999;   -999;   28.1;eor
  6303;20100901;20100930;  10;   2;   102.6;   -999;   -999;   19.7;eor
  6303;20101001;20101031;  10;   2;    48.0;   -999;   -999;   12.5;eor
  6303;20101101;20101130;   7;   2;   149.7;     25;    143;   24.2;eor
  6303;20101201;20101231;   7;   2;   101.1;     84;   1260;   20.3;eor
  6303;20110101;20110131;   3;   2;   125.0;     38;    631;   28.1;eor
  6303;20110201;20110228;   3;   2;    35.8;      3;     47;   12.4;eor
  6303;20110301;20110331;   3;   2;    11.2;      0;      0;    3.0;eor
  6303;20110401;20110430;   3;   2;    53.1;      0;      0;   18.1;eor
  6303;20110501;20110531;   3;   2;    31.9;      0;      0;   12.5;eor
  6303;20110601;20110630;   3;   2;    98.4;      0;      0;   14.6;eor
  6303;20110701;20110731;   3;   2;    75.4;      0;      0;   14.0;eor
  6303;20110801;20110831;   3;   2;   113.6;      0;      0;   27.6;eor
  6303;20110901;20110930;   3;   2;    49.3;      0;      0;   17.9;eor
  6303;20111001;20111031;   3;   2;    99.0;      0;      0;   32.9;eor
  6303;20111101;20111130;   3;   2;     2.7;      0;      0;    1.2;eor
  6303;20111201;20111231;   3;   2;   219.8;     76;    199;   23.2;eor
  6303;20120101;20120131;   3;   2;   221.4;     42;    154;   25.9;eor
  6303;20120201;20120229;   3;   2;    52.3;     29;    330;   12.8;eor
  6303;20120301;20120331;   3;   2;    25.9;      3;      3;    9.7;eor
  6303;20120401;20120430;   3;   2;    40.5;      3;      3;    4.9;eor
  6303;20120501;20120531;   3;   2;    77.9;      0;      0;   19.2;eor
  6303;20120601;20120630;   3;   2;    91.9;      0;      0;   21.5;eor
  6303;20120701;20120731;   3;   2;    96.8;      0;      0;   16.0;eor
  6303;20120801;20120831;   3;   2;    75.2;      0;      0;   22.0;eor
  6303;20120901;20120930;   3;   2;    57.1;      0;      0;   23.0;eor
  6303;20121001;20121031;   3;   2;    77.1;      0;      0;   14.4;eor
  6303;20121101;20121130;   3;   2;    64.8;      3;      3;   11.1;eor
  6303;20121201;20121231;   3;   2;   186.8;     66;    443;   29.1;eor
  6303;20130101;20130131;   3;   2;    62.4;     23;    185;   11.3;eor
  6303;20130201;20130228;   3;   2;    89.1;     79;    540;   17.8;eor
  6303;20130301;20130331;   3;   2;    40.3;     45;    512;    7.9;eor
  6303;20130401;20130430;   3;   2;    40.3;      2;    120;   14.4;eor
  6303;20130501;20130531;   3;   2;   128.7;      0;      0;   29.6;eor
  6303;20130601;20130630;   3;   2;    74.2;      0;      0;   20.0;eor
  6303;20130701;20130731;   3;   2;    45.6;   -999;   -999;   19.1;eor
  6303;20130801;20130831;   3;   2;    58.1;      0;      0;   14.1;eor
  6303;20130901;20130930;   3;   2;    79.3;      0;      0;   24.4;eor
  6303;20131001;20131031;   3;   2;   104.3;      0;      0;   14.0;eor
  6303;20131101;20131130;   3;   2;   130.3;      8;     13;   19.2;eor
  6303;20131201;20131231;   3;   2;    83.7;     13;     27;   13.6;eor
  6303;20140101;20140131;   3;   2;    79.0;     24;     96;   14.2;eor
  6303;20140201;20140228;   3;   2;    51.2;      7;     71;   10.9;eor
  6303;20140301;20140331;   3;   2;    24.9;   -999;   -999;    7.1;eor
  6303;20140401;20140430;   3;   2;    58.3;   -999;   -999;   13.0;eor
  6303;20140501;20140531;   3;   2;   122.0;   -999;   -999;   20.0;eor
  6303;20140601;20140630;   3;   2;   109.3;   -999;   -999;   21.9;eor
  6303;20140701;20140731;   3;   2;   188.8;   -999;   -999;   46.9;eor
  6303;20140801;20140831;   3;   2;   122.7;   -999;   -999;   16.9;eor
  6303;20140901;20140930;   3;   2;    48.1;   -999;   -999;   13.4;eor
  6303;20141001;20141031;   3;   2;    86.2;   -999;   -999;   22.2;eor
  6303;20141101;20141130;   3;   2;    44.0;   -999;   -999;   12.8;eor
  6303;20141201;20141231;   3;   2;   125.3;     26;     60;   19.0;eor

