STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1046;20010601;20010630;   9;   2;    98.4;      0;      0;   28.8;eor
  1046;20010701;20010731;   9;   2;    33.6;      0;      0;   11.8;eor
  1046;20010801;20010831;   9;   2;    32.5;      0;      0;    5.8;eor
  1046;20010901;20010930;   9;   2;    97.8;      0;      0;   10.3;eor
  1046;20011001;20011031;   9;   2;    38.2;      0;      0;   10.2;eor
  1046;20011101;20011130;   9;   2;    86.9;      0;      0;   17.0;eor
  1046;20011201;20011231;   9;   2;    71.8;      1;      2;   14.0;eor
  1046;20020101;20020131;   9;   2;    64.9;      1;      1;   25.6;eor
  1046;20020201;20020228;   9;   2;   122.2;      0;      0;   22.6;eor
  1046;20020301;20020331;   9;   2;    44.1;      0;      0;   11.8;eor
  1046;20020401;20020430;   9;   2;    51.7;      0;      0;    8.6;eor
  1046;20020501;20020531;   9;   2;    48.2;      0;      0;   27.0;eor
  1046;20020601;20020630;   9;   2;    93.4;      0;      0;   30.1;eor
  1046;20020701;20020731;   9;   2;   104.0;      0;      0;   25.7;eor
  1046;20020801;20020831;   9;   2;   113.6;      0;      0;   31.1;eor
  1046;20020901;20020930;   9;   2;    41.6;      0;      0;   17.0;eor
  1046;20021001;20021031;   9;   2;    76.8;      0;      0;   14.2;eor
  1046;20021101;20021130;   9;   2;   102.9;      0;      0;   26.8;eor
  1046;20021201;20021231;   9;   2;    97.5;      0;      0;   29.8;eor
  1046;20030101;20030131;   9;   2;    95.0;      5;      5;   29.6;eor
  1046;20030201;20030228;   9;   2;    19.5;      1;      5;    9.8;eor
  1046;20030301;20030331;   9;   2;    33.4;      0;      0;   13.9;eor
  1046;20030401;20030430;   9;   2;    45.6;      0;      0;   16.4;eor
  1046;20030501;20030531;   9;   2;    54.3;      0;      0;   11.5;eor
  1046;20030601;20030630;   9;   2;    61.4;      0;      0;   16.4;eor
  1046;20030701;20030731;   9;   2;   130.2;      0;      0;   79.4;eor
  1046;20030801;20030831;   9;   2;    23.4;      0;      0;   11.5;eor
  1046;20030901;20030930;   9;   2;    84.1;      0;      0;   44.7;eor
  1046;20031001;20031031;   9;   2;    79.2;      0;      0;   16.9;eor
  1046;20031101;20031130;   9;   2;    31.5;      0;      0;    9.9;eor
  1046;20031201;20031231;   9;   2;    68.0;      0;      0;   29.3;eor
  1046;20040101;20040131;   9;   2;   121.4;      7;      7;   18.4;eor
  1046;20040201;20040229;   9;   2;    60.9;      9;     14;   12.7;eor
  1046;20040301;20040331;   9;   2;    29.2;      0;      3;    7.0;eor
  1046;20040401;20040430;   9;   2;    50.5;      0;      0;   13.5;eor
  1046;20040501;20040531;   9;   2;    66.4;      0;      0;   28.3;eor
  1046;20040601;20040630;   9;   2;    63.3;      0;      0;   25.1;eor
  1046;20040701;20040731;   9;   2;    98.3;      0;      0;   20.5;eor
  1046;20040801;20040831;   9;   2;   124.8;      0;      0;   48.6;eor
  1046;20040901;20040930;   9;   2;    71.6;      0;      0;   16.2;eor
  1046;20041001;20041031;   9;   2;    39.2;   -999;   -999;   17.6;eor
  1046;20041101;20041130;   9;   2;    74.9;      3;      3;   27.4;eor
  1046;20041201;20041231;   9;   2;    35.9;      0;      0;   11.5;eor
  1046;20050101;20050131;   9;   2;    56.2;      3;      6;   11.6;eor
  1046;20050201;20050228;   9;   2;    55.9;   -999;   -999;   10.7;eor
  1046;20050301;20050331;   9;   2;    58.3;   -999;   -999;   18.7;eor
  1046;20050401;20050430;   9;   2;    67.1;      0;      0;   30.3;eor
  1046;20050501;20050531;   9;   2;    90.4;      0;      0;   15.4;eor
  1046;20050601;20050630;   9;   2;    40.4;      0;      0;   15.3;eor
  1046;20050701;20050731;   9;   2;    73.0;      0;      0;   19.8;eor
  1046;20050801;20050831;   9;   2;    68.3;      0;      0;   19.9;eor
  1046;20050901;20050930;   9;   2;    43.9;      0;      0;   27.4;eor
  1046;20051001;20051031;   9;   2;    34.6;      0;      0;    9.9;eor
  1046;20051101;20051130;   9;   2;    43.7;      9;     12;    8.4;eor
  1046;20051201;20051231;   9;   2;    53.1;      7;     12;    7.8;eor
  1046;20060101;20060131;   9;   2;    18.8;      4;     16;    4.8;eor
  1046;20060201;20060228;   9;   2;    71.2;      0;      0;   11.9;eor
  1046;20060301;20060331;   9;   2;    73.5;      7;      7;   14.9;eor
  1046;20060401;20060430;   9;   2;    47.9;      0;      0;    9.1;eor
  1046;20060501;20060531;   9;   2;    98.7;      0;      0;   14.9;eor
  1046;20060601;20060630;   9;   2;    16.5;      0;      0;    8.8;eor
  1046;20060701;20060731;   9;   2;    91.2;      0;      0;   20.8;eor
  1046;20060801;20060831;   9;   2;    66.6;      0;      0;   11.0;eor
  1046;20060901;20060930;   9;   2;    16.9;      0;      0;    8.6;eor
  1046;20061001;20061031;   9;   2;    36.7;      0;      0;   11.7;eor
  1046;20061101;20061130;   9;   2;    64.9;      0;      0;   13.4;eor
  1046;20061201;20061231;   9;   2;    64.0;      0;      0;   14.0;eor
  1046;20070101;20070131;   9;   2;    92.6;   -999;   -999;   22.9;eor
  1046;20070201;20070228;   9;   2;    78.0;   -999;   -999;   11.8;eor
  1046;20070301;20070331;   9;   2;    49.6;   -999;   -999;    7.7;eor
  1046;20070401;20070430;   9;   2;     2.4;   -999;   -999;    2.4;eor
  1046;20070501;20070531;   9;   2;    91.5;   -999;   -999;   23.5;eor
  1046;20070601;20070630;   9;   2;   121.0;   -999;   -999;   22.9;eor
  1046;20070701;20070731;   9;   2;   104.5;   -999;   -999;   15.4;eor
  1046;20070801;20070831;   9;   2;   139.8;   -999;   -999;   43.6;eor
  1046;20070901;20070930;   9;   2;    91.2;   -999;   -999;   21.5;eor
  1046;20071001;20071031;   9;   2;    38.1;   -999;   -999;   23.0;eor
  1046;20071101;20071130;   9;   2;    72.9;   -999;   -999;   11.9;eor
  1046;20071201;20071231;   9;   2;    66.7;   -999;   -999;   21.9;eor
  1046;20080101;20080131;   9;   2;    68.4;      0;      0;   12.8;eor
  1046;20080201;20080229;   9;   2;    41.9;      0;      0;   16.9;eor
  1046;20080301;20080331;   9;   2;    77.9;      2;      3;   12.1;eor
  1046;20080401;20080430;   9;   2;    48.2;      0;      0;   11.7;eor
  1046;20080501;20080531;   9;   2;    65.0;      0;      0;   25.8;eor
  1046;20080601;20080630;   9;   2;    43.1;      0;      0;   12.2;eor
  1046;20080701;20080731;   9;   2;    98.1;      0;      0;   37.1;eor
  1046;20080801;20080831;   9;   2;   105.0;      0;      0;   34.1;eor
  1046;20080901;20080930;   9;   2;    40.4;      0;      0;   12.2;eor
  1046;20081001;20081031;   9;   2;    48.6;      0;      0;   14.3;eor
  1046;20081101;20081130;   9;   2;    30.1;      4;      7;    6.3;eor
  1046;20081201;20081231;   9;   2;    24.1;      0;      0;    5.4;eor
  1046;20090101;20090131;   9;   2;    36.2;     11;     70;   16.6;eor
  1046;20090201;20090228;   9;   2;    53.4;      3;      4;   11.4;eor
  1046;20090301;20090331;   9;   2;    75.0;      0;      0;   16.8;eor
  1046;20090401;20090430;   9;   2;    27.8;      0;      0;   10.1;eor
  1046;20090501;20090531;   9;   2;    29.3;      0;      0;   12.0;eor
  1046;20090601;20090630;   9;   2;    47.4;      0;      0;   13.8;eor
  1046;20090701;20090731;   9;   2;   103.4;      0;      0;   18.3;eor
  1046;20090801;20090831;   9;   2;    17.9;      0;      0;    6.2;eor
  1046;20090901;20090930;   9;   2;    32.4;      0;      0;    7.7;eor
  1046;20091001;20091031;   9;   2;   116.7;      0;      0;   59.1;eor
  1046;20091101;20091130;   9;   2;   120.3;      0;      0;   28.4;eor
  1046;20091201;20091231;   9;   2;    82.2;      9;     23;   10.1;eor
  1046;20100101;20100131;   9;   2;    36.9;     23;     94;    6.4;eor
  1046;20100201;20100228;   9;   2;    62.4;     11;     56;   14.0;eor
  1046;20100301;20100331;   9;   2;    50.9;      3;      5;   14.9;eor
  1046;20100401;20100430;   9;   2;     6.2;      0;      0;    1.8;eor
  1046;20100501;20100531;   9;   2;    53.7;      0;      0;   15.4;eor
  1046;20100601;20100630;   9;   2;    17.1;      0;      0;    5.8;eor
  1046;20100701;20100731;   9;   2;    56.8;      0;      0;   12.7;eor
  1046;20100801;20100831;   9;   2;   156.2;      0;      0;   25.7;eor
  1046;20100901;20100930;   9;   2;    70.8;      0;      0;   17.5;eor
  1046;20101001;20101031;  10;   2;    37.4;   -999;   -999;   12.7;eor
  1046;20101101;20101130;   7;   2;   102.7;      2;      2;   33.6;eor
  1046;20101201;20101231;   3;   2;    68.8;     59;    342;    9.0;eor
  1046;20110101;20110131;   3;   2;    77.7;      1;     56;   15.2;eor
  1046;20110201;20110228;   3;   2;    27.0;      1;      1;    7.3;eor
  1046;20110301;20110331;   3;   2;     8.3;      0;      0;    2.2;eor
  1046;20110401;20110430;   3;   2;    25.8;      0;      0;   12.7;eor
  1046;20110501;20110531;   3;   2;    20.4;      0;      0;   11.7;eor
  1046;20110601;20110630;   3;   2;    72.7;      0;      0;   15.3;eor
  1046;20110701;20110731;   3;   2;    54.0;      0;      0;   12.5;eor
  1046;20110801;20110831;   3;   2;    79.8;      0;      0;   16.0;eor
  1046;20110901;20110930;   3;   2;    50.4;      0;      0;   16.7;eor
  1046;20111001;20111031;   3;   2;    61.6;      0;      0;   21.8;eor
  1046;20111101;20111130;   3;   2;     1.9;      0;      0;    0.9;eor
  1046;20111201;20111231;   3;   2;   119.6;      0;      0;   19.1;eor
  1046;20120101;20120131;   3;   2;   100.8;      0;      0;   17.0;eor
  1046;20120201;20120229;   3;   2;    13.5;      2;      2;    4.5;eor
  1046;20120301;20120331;   3;   2;    17.1;      0;      0;    7.8;eor
  1046;20120401;20120430;   3;   2;    47.1;      0;      0;    7.8;eor
  1046;20120501;20120531;   3;   2;    69.4;      0;      0;   19.5;eor
  1046;20120601;20120630;   3;   2;    72.4;      0;      0;   12.8;eor
  1046;20120701;20120731;   3;   2;    93.9;      0;      0;   15.7;eor
  1046;20120801;20120831;   3;   2;    28.6;      0;      0;    9.0;eor
  1046;20120901;20120930;   3;   2;    46.6;      0;      0;   12.2;eor
  1046;20121001;20121031;   3;   2;    54.4;      0;      0;   19.0;eor
  1046;20121101;20121130;   3;   2;    28.9;      0;      0;    4.8;eor
  1046;20121201;20121231;   3;   2;   101.5;      8;     14;   14.9;eor
  1046;20130101;20130131;   3;   2;    44.6;     25;    260;    7.1;eor
  1046;20130201;20130228;   3;   2;    33.5;      8;     12;    8.9;eor
  1046;20130301;20130331;   3;   2;    34.9;     11;     11;   12.4;eor
  1046;20130401;20130430;   3;   2;    26.4;      0;      0;    8.2;eor
  1046;20130501;20130531;   3;   2;    71.3;      0;      0;   12.6;eor
  1046;20130601;20130630;   3;   2;    69.0;      0;      0;   15.3;eor
  1046;20130701;20130731;   3;   2;    19.9;   -999;   -999;    7.3;eor
  1046;20130801;20130831;   3;   2;    39.2;      0;      0;   13.7;eor
  1046;20130901;20130930;   3;   2;    86.5;      0;      0;   28.9;eor
  1046;20131001;20131031;   3;   2;    59.7;      0;      0;   12.5;eor
  1046;20131101;20131130;   3;   2;    57.5;      0;      0;   14.7;eor
  1046;20131201;20131231;   3;   2;    45.9;      0;      0;   10.3;eor
  1046;20140101;20140131;   3;   2;    49.8;   -999;   -999;   11.1;eor
  1046;20140201;20140228;   3;   2;    34.5;   -999;   -999;    6.8;eor
  1046;20140301;20140331;   3;   2;    10.7;   -999;   -999;    4.8;eor
  1046;20140401;20140430;   3;   2;    30.8;   -999;   -999;    8.1;eor
  1046;20140501;20140531;   3;   2;   107.9;   -999;   -999;   14.8;eor
  1046;20140601;20140630;   3;   2;    60.8;   -999;   -999;   11.3;eor
  1046;20140701;20140731;   3;   2;   191.7;   -999;   -999;   52.8;eor
  1046;20140801;20140831;   3;   2;    86.2;   -999;   -999;   14.0;eor
  1046;20140901;20140930;   3;   2;    42.1;   -999;   -999;   16.9;eor
  1046;20141001;20141031;   3;   2;    68.3;   -999;   -999;   18.0;eor
  1046;20141101;20141130;   3;   2;    60.7;   -999;   -999;   17.5;eor
  1046;20141201;20141231;   3;   2;    53.1;      2;      2;   11.4;eor

