STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1360;19871001;19871031;  10;   2;    17.9;   -999;      0;    8.0;eor
  1360;19871101;19871130;  10;   2;    67.1;   -999;      0;   21.9;eor
  1360;19871201;19871231;  10;   2;    46.1;   -999;      0;   10.9;eor
  1360;19880101;19880131;  10;   2;    41.4;   -999;      5;    6.6;eor
  1360;19880201;19880229;  10;   2;    82.2;   -999;     47;   14.7;eor
  1360;19880301;19880331;  10;   2;    73.3;   -999;     96;    8.4;eor
  1360;19880401;19880430;  10;   2;     1.8;   -999;      0;    0.9;eor
  1360;19880501;19880531;  10;   2;    11.8;   -999;      0;    4.3;eor
  1360;19880601;19880630;  10;   2;    65.6;   -999;      0;   12.2;eor
  1360;19880701;19880731;  10;   2;    75.4;   -999;      0;   11.5;eor
  1360;19880801;19880831;  10;   2;    39.5;   -999;      0;   18.0;eor
  1360;19880901;19880930;  10;   2;    29.6;   -999;      0;    6.9;eor
  1360;19881001;19881031;  10;   2;    12.3;   -999;      0;    3.6;eor
  1360;19881201;19881231;  10;   2;    61.6;   -999;     43;   13.0;eor
  1360;19890101;19890131;  10;   2;    12.1;   -999;      0;    3.3;eor
  1360;19890201;19890228;  10;   2;    35.1;   -999;      0;    9.1;eor
  1360;19890301;19890331;  10;   2;    26.2;   -999;      0;    5.1;eor
  1360;19890401;19890430;  10;   2;    46.2;   -999;      0;   18.0;eor
  1360;19890501;19890531;  10;   2;    11.1;   -999;      0;    6.8;eor
  1360;19890601;19890630;  10;   2;    29.5;   -999;      0;   13.0;eor
  1360;19890701;19890731;  10;   2;    31.4;   -999;      0;    7.2;eor
  1360;19890801;19890831;  10;   2;    37.8;   -999;      0;   10.6;eor
  1360;19890901;19890930;  10;   2;    13.3;   -999;      0;    7.3;eor
  1360;19891001;19891031;  10;   2;    47.0;   -999;      0;   13.1;eor
  1360;19891101;19891130;  10;   2;    67.6;   -999;      6;   21.5;eor
  1360;19891201;19891231;  10;   2;    55.6;   -999;      0;   15.0;eor
  1360;19900101;19900131;  10;   2;    25.5;   -999;      6;    7.9;eor
  1360;19900201;19900228;  10;   2;    58.7;   -999;      4;   16.2;eor
  1360;19900301;19900331;  10;   2;    19.2;   -999;      3;    4.1;eor
  1360;19900401;19900430;  10;   2;    33.1;   -999;      0;    4.5;eor
  1360;19900501;19900531;  10;   2;    16.8;   -999;      0;    5.6;eor
  1360;19900601;19900630;  10;   2;   134.0;   -999;      0;   30.3;eor
  1360;19900701;19900731;  10;   2;    18.1;   -999;      0;    7.0;eor
  1360;19900801;19900831;  10;   2;   100.8;   -999;      0;   35.9;eor
  1360;19900901;19900930;  10;   2;    58.1;   -999;      0;    9.2;eor
  1360;19901001;19901031;  10;   2;     8.9;   -999;      0;    3.4;eor
  1360;19901101;19901130;  10;   2;    60.2;   -999;      0;   16.3;eor
  1360;19901201;19901231;  10;   2;    71.1;   -999;    156;   25.9;eor
  1360;19910101;19910131;   9;   2;    20.5;      0;      0;    7.8;eor
  1360;19910201;19910228;   9;   2;    29.7;     30;    237;    9.3;eor
  1360;19910301;19910331;   9;   2;    38.5;      0;      0;   20.6;eor
  1360;19910401;19910430;   9;   2;    45.3;      0;      3;   11.9;eor
  1360;19910501;19910531;   9;   2;    43.8;      0;      0;   10.0;eor
  1360;19910601;19910630;   9;   2;    80.6;      0;      0;   17.3;eor
  1360;19910701;19910731;   9;   2;    34.5;      0;      0;   12.1;eor
  1360;19910801;19910831;   9;   2;    44.7;      0;      0;   24.9;eor
  1360;19910901;19910930;   9;   2;    12.1;      0;      0;    6.5;eor
  1360;19911001;19911031;   9;   2;    19.9;      0;      0;    5.6;eor
  1360;19911101;19911130;   9;   2;    47.7;      0;      0;   10.5;eor
  1360;19911201;19911231;   9;   2;    39.6;      0;      0;   12.9;eor
  1360;19920101;19920131;   9;   2;    50.8;      0;      0;   16.0;eor
  1360;19920201;19920229;   9;   2;    42.2;      3;      3;    8.0;eor
  1360;19920301;19920331;   9;   2;    82.9;      0;      0;   13.2;eor
  1360;19920401;19920430;   9;   2;    29.4;      0;      0;    5.6;eor
  1360;19920501;19920531;   9;   2;    22.7;      0;      0;    7.4;eor
  1360;19920601;19920630;   9;   2;    15.1;      0;      0;    5.7;eor
  1360;19920701;19920731;   9;   2;    62.1;      0;      0;   11.3;eor
  1360;19920801;19920831;   9;   2;    77.0;      0;      0;   28.6;eor
  1360;19920901;19920930;   9;   2;    20.3;      0;      0;    4.9;eor
  1360;19921001;19921031;   9;   2;    43.8;      0;      0;   11.0;eor
  1360;19921101;19921130;   9;   2;    68.2;      0;      0;   12.0;eor
  1360;19921201;19921231;   9;   2;    58.7;      0;      1;   17.4;eor
  1360;19930101;19930131;   9;   2;    47.9;      1;      1;   11.0;eor
  1360;19930201;19930228;   9;   2;    35.0;      7;     19;    9.3;eor
  1360;19930301;19930331;   9;   2;    12.4;      0;      0;    3.0;eor
  1360;19930401;19930430;   9;   2;    29.1;      0;      0;   11.4;eor
  1360;19930501;19930531;   9;   2;    74.0;      0;      0;   20.5;eor
  1360;19930601;19930630;   9;   2;   125.5;      0;      0;   50.9;eor
  1360;19930701;19930731;   9;   2;   126.6;      0;      0;   21.7;eor
  1360;19930801;19930831;   9;   2;    61.3;      0;      0;   21.7;eor
  1360;19930901;19930930;   9;   2;    52.4;      0;      0;   13.9;eor
  1360;19931001;19931031;   9;   2;    14.4;      0;      0;    3.9;eor
  1360;19931101;19931130;   9;   2;    32.7;     12;     88;    7.6;eor
  1360;19931201;19931231;   9;   2;    94.4;     11;     60;   15.4;eor
  1360;19940101;19940131;   9;   2;    76.6;      1;      1;   16.0;eor
  1360;19940201;19940228;   9;   2;    12.1;      6;     12;    3.6;eor
  1360;19940301;19940331;   9;   2;    93.6;      1;      1;    8.4;eor
  1360;19940401;19940430;   9;   2;    77.9;      0;      0;   33.9;eor
  1360;19940501;19940531;   9;   2;    72.0;      0;      0;   37.3;eor
  1360;19940601;19940630;   9;   2;   197.4;      0;      0;  163.9;eor
  1360;19940701;19940731;   9;   2;    36.5;      0;      0;   30.0;eor
  1360;19940801;19940831;   9;   2;   116.2;      0;      0;   35.4;eor
  1360;19940901;19940930;   9;   2;    59.0;      0;      0;   18.4;eor
  1360;19941001;19941031;   9;   2;    31.0;      0;      0;   13.1;eor
  1360;19941101;19941130;   9;   2;    32.5;      0;      0;   11.7;eor
  1360;19941201;19941231;   9;   2;    53.3;      0;      0;   11.5;eor
  1360;19950101;19950131;   9;   2;    64.1;     22;    107;    9.5;eor
  1360;19950201;19950228;   9;   2;    62.5;      1;      1;   11.1;eor
  1360;19950301;19950331;   9;   2;    45.7;      2;      2;   10.7;eor
  1360;19950401;19950430;   9;   2;    36.3;      0;      0;    7.1;eor
  1360;19950501;19950531;   9;   2;    45.6;      0;      0;   12.8;eor
  1360;19950601;19950630;   9;   2;    92.2;      0;      0;   19.3;eor
  1360;19950701;19950731;   9;   2;   102.0;      0;      0;   55.8;eor
  1360;19950801;19950831;   9;   2;    52.4;      0;      0;   27.7;eor
  1360;19950901;19950930;   9;   2;    75.1;      0;      0;   15.0;eor
  1360;19951001;19951031;   9;   2;    10.9;      0;      0;    2.8;eor
  1360;19951101;19951130;   9;   2;    52.2;      8;     20;   11.0;eor
  1360;19951201;19951231;   9;   2;    30.2;      9;     75;   12.8;eor
  1360;19960101;19960131;   9;   2;     3.7;      6;     57;    3.1;eor
  1360;19960201;19960229;   9;   2;    39.0;     32;    187;    7.6;eor
  1360;19960301;19960331;   9;   2;    15.3;      9;      9;    5.4;eor
  1360;19960401;19960430;   9;   2;     8.2;      0;      0;    3.4;eor
  1360;19960501;19960531;   9;   2;    89.7;      0;      0;   16.9;eor
  1360;19960601;19960630;   9;   2;    35.6;      0;      0;    7.2;eor
  1360;19960701;19960731;   9;   2;    67.9;      0;      0;   17.7;eor
  1360;19960801;19960831;   9;   2;    40.4;      0;      0;    8.6;eor
  1360;19960901;19960930;   9;   2;    39.4;      0;      0;    9.0;eor
  1360;19961001;19961031;   9;   2;    48.3;      0;      0;   14.8;eor
  1360;19961101;19961130;   9;   2;    46.0;     12;     18;    7.5;eor
  1360;19961201;19961231;   9;   2;    11.9;      5;     15;    4.0;eor
  1360;19970101;19970131;   9;   2;     6.7;      2;     66;    2.1;eor
  1360;19970201;19970228;   9;   2;    64.4;      0;      0;   16.8;eor
  1360;19970301;19970331;   9;   2;    20.2;      0;      0;    4.5;eor
  1360;19970401;19970430;   9;   2;    29.3;      0;      0;    8.5;eor
  1360;19970501;19970531;   9;   2;    78.6;      0;      0;   36.2;eor
  1360;19970601;19970630;   9;   2;    25.6;      0;      0;    7.4;eor
  1360;19970701;19970731;   9;   2;    89.3;      0;      0;   30.5;eor
  1360;19970801;19970831;   9;   2;    29.6;      0;      0;   12.7;eor
  1360;19970901;19970930;   9;   2;    16.8;      0;      0;    5.3;eor
  1360;19971001;19971031;   9;   2;    45.0;      0;      0;   12.6;eor
  1360;19971101;19971130;   9;   2;    14.4;      0;      0;    4.4;eor
  1360;19971201;19971231;   9;   2;    82.0;      1;      1;   11.9;eor
  1360;19980101;19980131;   9;   2;    43.4;      3;     11;    8.0;eor
  1360;19980201;19980228;   9;   2;    11.6;      5;     11;    3.2;eor
  1360;19980301;19980331;   9;   2;    51.7;      0;      0;    8.1;eor
  1360;19980401;19980430;   9;   2;    44.2;      0;      0;    7.7;eor
  1360;19980501;19980531;   9;   2;    10.5;      0;      0;    2.2;eor
  1360;19980601;19980630;   9;   2;    76.7;      0;      0;    9.0;eor
  1360;19980701;19980731;   9;   2;    53.5;      0;      0;   11.0;eor
  1360;19980801;19980831;   9;   2;    49.5;      0;      0;    9.4;eor
  1360;19980901;19980930;   9;   2;    47.1;      0;      0;   12.1;eor
  1360;19981001;19981031;   9;   2;   116.1;      0;      0;   31.0;eor
  1360;19981101;19981130;   9;   2;    44.5;      0;      0;   16.0;eor
  1360;19981201;19981231;   9;   2;    35.9;      9;     60;    7.8;eor
  1360;19990101;19990131;   9;   2;    35.4;      5;      9;    9.9;eor
  1360;19990201;19990228;   9;   2;    43.5;     18;     36;    8.4;eor
  1360;19990301;19990331;   9;   2;    46.2;      0;      0;   13.0;eor
  1360;19990401;19990430;   9;   2;    39.8;      0;      0;    7.2;eor
  1360;19990501;19990531;   9;   2;    39.8;      0;      0;   14.7;eor
  1360;19990601;19990630;   9;   2;    53.2;      0;      0;   22.7;eor
  1360;19990701;19990731;   9;   2;    26.6;      0;      0;    9.3;eor
  1360;19990801;19990831;   9;   2;    28.5;      0;      0;   10.4;eor
  1360;19990901;19990930;   9;   2;    17.0;      0;      0;    4.6;eor
  1360;19991001;19991031;   9;   2;    11.4;      0;      0;    2.0;eor
  1360;19991101;19991130;   9;   2;    33.2;     10;     32;    7.1;eor
  1360;19991201;19991231;   9;   2;    74.6;     14;     47;   12.5;eor
  1360;20000101;20000131;   9;   2;    43.6;      6;     24;    7.5;eor
  1360;20000201;20000229;   9;   2;    54.3;      5;      5;    8.9;eor
  1360;20000301;20000331;   9;   2;    84.2;      0;      0;   12.9;eor
  1360;20000401;20000430;   9;   2;    37.4;      0;      0;   20.8;eor
  1360;20000501;20000531;   9;   2;    27.0;      0;      0;    8.0;eor
  1360;20000601;20000630;   9;   2;    29.8;      0;      0;    7.8;eor
  1360;20000701;20000731;   9;   2;    65.8;      0;      0;   28.7;eor
  1360;20000801;20000831;   9;   2;   112.7;      0;      0;   36.7;eor
  1360;20000901;20000930;   9;   2;    32.7;      0;      0;    8.1;eor
  1360;20001001;20001031;   9;   2;    29.3;      0;      0;    7.8;eor
  1360;20001101;20001130;   9;   2;    22.8;      0;      0;    9.0;eor
  1360;20001201;20001231;   9;   2;    36.2;     18;     79;    7.3;eor
  1360;20010101;20010131;   9;   2;    37.2;      5;     47;    6.6;eor
  1360;20010201;20010228;   9;   2;    39.9;     20;     67;    8.6;eor
  1360;20010301;20010331;   9;   2;    64.2;     27;     85;   15.9;eor
  1360;20010401;20010430;   9;   2;    36.8;      0;      0;   11.1;eor
  1360;20010501;20010531;   9;   2;    47.1;      0;      0;   20.7;eor
  1360;20010601;20010630;   9;   2;    66.7;      0;      0;   12.0;eor
  1360;20010701;20010731;   9;   2;    63.2;      0;      0;   12.4;eor
  1360;20010801;20010831;   9;   2;    44.9;      0;      0;   10.2;eor
  1360;20010901;20010930;   9;   2;   115.9;      0;      0;   26.0;eor
  1360;20011001;20011031;   9;   2;    42.8;      0;      0;   13.5;eor
  1360;20011101;20011130;   9;   2;    32.9;      0;      0;   12.5;eor
  1360;20011201;20011231;   9;   2;    64.6;     23;    117;   11.8;eor
  1360;20020101;20020131;   9;   2;    35.2;      3;    112;    7.4;eor
  1360;20020201;20020228;   9;   2;    88.3;     11;     15;   11.8;eor
  1360;20020301;20020331;   9;   2;    41.0;      0;      0;    8.6;eor
  1360;20020401;20020430;   9;   2;    37.6;      0;      0;   13.7;eor
  1360;20020501;20020531;   9;   2;    53.2;      0;      0;   11.6;eor
  1360;20020601;20020630;   9;   2;    42.9;      0;      0;    8.4;eor
  1360;20020701;20020731;   9;   2;    62.9;      0;      0;   17.3;eor
  1360;20020801;20020831;   9;   2;   155.7;      0;      0;   81.4;eor
  1360;20020901;20020930;   9;   2;    30.7;      0;      0;   19.5;eor
  1360;20021001;20021031;   9;   2;    67.7;      0;      0;    9.0;eor
  1360;20021101;20021130;   9;   2;    84.6;     11;     37;   17.1;eor
  1360;20021201;20021231;   9;   2;    34.5;     16;     33;   13.9;eor
  1360;20030101;20030131;   9;   2;    66.7;     12;     48;   17.2;eor
  1360;20030201;20030228;   9;   2;     7.0;     19;    220;    2.3;eor
  1360;20030301;20030331;   9;   2;    27.0;      2;      2;    7.2;eor
  1360;20030401;20030430;   9;   2;    15.4;      3;      3;    2.9;eor
  1360;20030501;20030531;   9;   2;    24.7;      0;      0;    6.7;eor
  1360;20030601;20030630;   9;   2;    33.6;      0;      0;    9.4;eor
  1360;20030701;20030731;   9;   2;    37.5;      0;      0;   17.2;eor
  1360;20030801;20030831;   9;   2;    28.0;      0;      0;   10.7;eor
  1360;20030901;20030930;   9;   2;    36.6;      0;      0;   16.4;eor
  1360;20031001;20031031;   9;   2;    53.3;      0;      0;   10.5;eor
  1360;20031101;20031130;   9;   2;    26.8;      0;      0;   12.3;eor
  1360;20031201;20031231;   9;   2;    42.7;      0;      0;   17.9;eor
  1360;20040101;20040131;   9;   2;    68.3;     19;    119;   10.8;eor
  1360;20040201;20040229;   9;   2;    43.7;     10;     22;    9.8;eor
  1360;20040301;20040331;   9;   2;    29.3;      9;      9;    9.6;eor
  1360;20040401;20040430;   9;   2;    26.3;      0;      0;    6.1;eor
  1360;20040501;20040531;   9;   2;    32.6;      0;      0;    8.5;eor
  1360;20040601;20040630;   9;   2;    70.5;      0;      0;   13.4;eor
  1360;20040701;20040731;   9;   2;    79.0;      0;      0;   13.0;eor
  1360;20040801;20040831;   9;   2;    90.8;      0;      0;   19.3;eor
  1360;20040901;20040930;   9;   2;    38.7;      0;      0;    6.5;eor
  1360;20041001;20041031;   9;   2;    29.6;      0;      0;    7.2;eor
  1360;20041101;20041130;   9;   2;    74.6;      7;     11;   15.8;eor
  1360;20041201;20041231;   9;   2;    30.1;      0;      3;    6.7;eor
  1360;20050101;20050131;   9;   2;    52.7;     15;     70;   12.0;eor
  1360;20050201;20050228;   9;   2;    50.7;     22;    133;   16.8;eor
  1360;20050301;20050331;   9;   2;    23.2;      8;    162;    8.6;eor
  1360;20050401;20050430;   9;   2;    13.7;      0;      0;    6.4;eor
  1360;20050501;20050531;   9;   2;    89.6;      0;      0;   17.8;eor
  1360;20050601;20050630;   9;   2;    22.2;      0;      0;   10.2;eor
  1360;20050701;20050731;   9;   2;   123.8;      0;      0;   39.0;eor
  1360;20050801;20050831;   9;   2;    70.9;      0;      0;   25.1;eor
  1360;20050901;20050930;   9;   2;    54.0;      0;      0;   14.7;eor
  1360;20051001;20051031;   9;   2;    39.5;      0;      0;   13.0;eor
  1360;20051101;20051130;   9;   2;    32.0;      5;     19;    6.5;eor
  1360;20051201;20051231;   9;   2;    55.0;     18;     67;    7.6;eor

