STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5011;20020701;20020731;  10;   2;    52.2;   -999;   -999;   12.3;eor
  5011;20020801;20020831;  10;   2;    57.8;   -999;   -999;   12.2;eor
  5011;20020901;20020930;  10;   2;    49.0;   -999;   -999;   28.4;eor
  5011;20021001;20021031;  10;   2;   198.6;   -999;   -999;   48.4;eor
  5011;20021101;20021130;  10;   2;   157.6;   -999;   -999;   42.4;eor
  5011;20021201;20021231;  10;   2;   138.4;   -999;   -999;   45.0;eor
  5011;20030101;20030131;  10;   2;   155.6;     58;    170;   59.5;eor
  5011;20030201;20030228;  10;   2;    37.9;     36;    905;   16.0;eor
  5011;20030301;20030331;  10;   2;    20.5;      0;    138;    7.0;eor
  5011;20030401;20030430;  10;   2;    34.0;      3;      3;   11.8;eor
  5011;20030501;20030531;  10;   2;    89.7;      0;      0;   19.8;eor
  5011;20030601;20030630;  10;   2;    37.3;      0;      0;   21.8;eor
  5011;20030701;20030731;  10;   2;    73.8;      0;      0;   25.0;eor
  5011;20030801;20030831;  10;   2;    14.1;      0;      0;    4.8;eor
  5011;20030901;20030930;  10;   2;    62.5;      0;      0;   21.1;eor
  5011;20031001;20031031;  10;   2;    99.4;      2;      2;   20.4;eor
  5011;20031101;20031130;  10;   2;    59.3;      0;      0;   18.0;eor
  5011;20031201;20031231;  10;   2;   101.4;     12;     31;   45.1;eor
  5011;20040101;20040131;  10;   2;   160.0;     73;    389;   26.0;eor
  5011;20040201;20040229;  10;   2;    77.0;     48;    315;   15.8;eor
  5011;20040301;20040331;  10;   2;    56.7;     15;    260;   19.6;eor
  5011;20040401;20040430;  10;   2;    55.4;      0;      0;   18.0;eor
  5011;20040501;20040531;  10;   2;   110.4;      0;      0;   40.8;eor
  5011;20040601;20040630;  10;   2;    56.4;      0;      0;    9.4;eor
  5011;20040701;20040731;  10;   2;   133.1;      0;      0;   20.4;eor
  5011;20040801;20040831;  10;   2;   132.9;      0;      0;   25.3;eor
  5011;20040901;20040930;  10;   2;   116.7;      0;      0;   42.5;eor
  5011;20041001;20041031;  10;   2;    49.9;      0;      0;    7.5;eor
  5011;20041101;20041130;  10;   2;   151.2;     20;     36;   60.3;eor
  5011;20041201;20041231;  10;   2;   101.0;     32;    141;   27.0;eor
  5011;20050101;20050131;  10;   2;   151.5;     68;    311;   42.4;eor
  5011;20050201;20050228;  10;   2;   156.8;     89;    695;   58.0;eor
  5011;20050301;20050331;  10;   2;    56.3;     27;    664;   23.4;eor
  5011;20050401;20050430;  10;   2;    57.4;      0;      0;   13.9;eor
  5011;20050501;20050531;  10;   2;    83.0;      0;      0;   17.5;eor
  5011;20050601;20050630;  10;   2;    53.9;      0;      0;   25.7;eor
  5011;20050701;20050731;  10;   2;   104.8;      0;      0;   31.9;eor
  5011;20050801;20050831;  10;   2;    89.9;      0;      0;   13.5;eor
  5011;20050901;20050930;  10;   2;   104.7;      0;      0;   26.5;eor
  5011;20051001;20051031;  10;   2;    25.5;      0;      0;   19.1;eor
  5011;20051101;20051130;  10;   2;    78.0;     43;    207;   13.6;eor
  5011;20051201;20051231;  10;   2;   126.9;     35;    225;   31.5;eor
  5011;20060101;20060131;  10;   2;    51.9;     35;    528;   16.9;eor
  5011;20060201;20060228;  10;   2;   130.6;    100;   1114;   38.3;eor
  5011;20060301;20060331;  10;   2;   151.3;    119;   1364;   31.3;eor
  5011;20060401;20060430;  10;   2;   150.1;      3;      3;   56.0;eor
  5011;20060501;20060531;  10;   2;   148.2;      0;      0;   26.8;eor
  5011;20060601;20060630;  10;   2;    96.9;      0;      0;   30.2;eor
  5011;20060701;20060731;  10;   2;    99.8;      0;      0;   37.3;eor
  5011;20060801;20060831;  10;   2;   118.8;      0;      0;   21.7;eor
  5011;20060901;20060930;  10;   2;    46.4;      0;      0;   15.0;eor
  5011;20061001;20061031;  10;   2;   122.4;      0;      0;   29.8;eor
  5011;20061101;20061130;  10;   2;   129.7;      4;      4;   33.0;eor
  5011;20061201;20061231;  10;   2;    83.2;      3;      5;   22.5;eor
  5011;20070101;20070131;  10;   2;   240.2;     30;     80;   44.7;eor
  5011;20070201;20070228;  10;   2;   150.8;     15;     33;   22.8;eor
  5011;20070301;20070331;  10;   2;   107.8;     25;     27;   24.8;eor
  5011;20070401;20070430;  10;   2;     4.2;      0;      0;    1.7;eor
  5011;20070501;20070531;  10;   2;   134.4;      0;      0;   19.9;eor
  5011;20070601;20070630;  10;   2;   176.1;      0;      0;   52.0;eor
  5011;20070701;20070731;  10;   2;   176.0;      0;      0;   41.6;eor
  5011;20070801;20070831;  10;   2;    82.7;      0;      0;   13.5;eor
  5011;20070901;20070930;  10;   2;   128.2;      0;      0;   42.3;eor
  5011;20071001;20071031;  10;   2;    22.9;      0;      0;    7.5;eor
  5011;20071101;20071130;  10;   2;   169.2;     66;    303;   24.5;eor
  5011;20071201;20071231;  10;   2;   158.8;     10;     41;   42.5;eor
  5011;20080101;20080131;  10;   2;   154.8;      9;     33;   41.9;eor
  5011;20080201;20080229;  10;   2;   112.4;      5;      8;   43.6;eor
  5011;20080301;20080331;  10;   2;   163.1;     80;    222;   23.4;eor
  5011;20080401;20080430;  10;   2;   101.7;      3;      6;   19.7;eor
  5011;20080501;20080531;  10;   2;    19.1;      0;      0;    5.8;eor
  5011;20080601;20080630;  10;   2;   102.9;      0;      0;   51.8;eor
  5011;20080701;20080731;  10;   2;    82.1;      0;      0;   21.1;eor
  5011;20080801;20080831;  10;   2;   115.8;      0;      0;   23.7;eor
  5011;20080901;20080930;  10;   2;    97.3;      0;      0;   42.0;eor
  5011;20081001;20081031;  10;   2;   134.3;      3;      3;   23.3;eor
  5011;20081101;20081130;  10;   2;    61.4;     19;     71;   27.2;eor
  5011;20081201;20081231;  10;   2;   106.7;     60;    464;   21.4;eor
  5011;20090101;20090131;  10;   2;    65.3;     34;    447;   25.1;eor
  5011;20090201;20090228;  10;   2;    98.3;     76;    871;   22.8;eor
  5011;20090301;20090331;  10;   2;   126.5;     20;    312;   22.6;eor
  5011;20090401;20090430;  10;   2;    64.2;      0;      0;   34.9;eor
  5011;20090501;20090531;  10;   2;    73.1;      0;      0;   14.0;eor
  5011;20090601;20090630;  10;   2;   130.8;      0;      0;   69.8;eor
  5011;20090701;20090731;  10;   2;   115.2;      0;      0;   18.2;eor
  5011;20090801;20090831;  10;   2;    64.1;      0;      0;   24.2;eor
  5011;20090901;20090930;  10;   2;    76.2;      0;      0;   26.6;eor
  5011;20091001;20091031;  10;   2;   101.4;      0;      0;   21.0;eor
  5011;20091101;20091130;  10;   2;   148.6;      0;      0;   33.6;eor
  5011;20091201;20091231;  10;   2;   152.9;     30;     96;   20.4;eor
  5011;20100101;20100131;  10;   2;    71.8;     88;    602;   19.3;eor
  5011;20100201;20100228;  10;   2;    83.5;     59;   1578;   23.0;eor
  5011;20100301;20100331;  10;   2;    92.0;     24;    354;   14.7;eor
  5011;20100401;20100430;  10;   2;    22.3;   -999;   -999;    6.2;eor
  5011;20100501;20100531;  10;   2;   135.2;   -999;   -999;   21.4;eor
  5011;20100601;20100630;  10;   2;    31.3;   -999;   -999;   18.0;eor
  5011;20100701;20100731;  10;   2;   150.2;   -999;   -999;   66.1;eor
  5011;20100801;20100831;  10;   2;   200.8;   -999;   -999;   21.1;eor
  5011;20100901;20100930;  10;   2;    59.2;   -999;   -999;   16.0;eor
  5011;20101001;20101031;  10;   2;    42.4;   -999;   -999;   11.1;eor
  5011;20101101;20101130;   7;   2;   166.3;     28;     94;   27.4;eor
  5011;20101201;20101231;   7;   2;   154.8;    149;   1457;   18.9;eor
  5011;20110101;20110131;   3;   2;   131.3;     38;    771;   26.8;eor
  5011;20110201;20110228;   3;   2;    35.2;     12;    104;    9.6;eor
  5011;20110301;20110331;   3;   2;    21.1;      0;      5;   10.5;eor
  5011;20110401;20110430;   3;   2;    20.9;      0;      0;    7.3;eor
  5011;20110501;20110531;   3;   2;    11.2;      0;      0;    3.9;eor
  5011;20110601;20110630;   3;   2;   118.6;      0;      0;   19.6;eor
  5011;20110701;20110731;   3;   2;    78.5;      0;      0;   12.8;eor
  5011;20110801;20110831;   3;   2;    82.8;      0;      0;   15.9;eor
  5011;20110901;20110930;   3;   2;   103.9;      0;      0;   25.9;eor
  5011;20111001;20111031;   3;   2;    81.5;      0;      0;   21.8;eor
  5011;20111101;20111130;   3;   2;     2.4;      0;      0;    0.7;eor
  5011;20111201;20111231;   3;   2;   222.8;     27;     94;   36.5;eor
  5011;20120101;20120131;-999;-999;    -999;   -999;   -999;   33.7;eor
  5011;20120201;20120229;   3;   2;    45.7;     25;    373;   24.0;eor
  5011;20120301;20120331;   3;   2;    12.6;      2;      2;    5.6;eor
  5011;20120401;20120430;   3;   2;    28.5;      0;      0;    6.0;eor
  5011;20120501;20120531;   3;   2;    62.7;      0;      0;   15.5;eor
  5011;20120601;20120630;   3;   2;   147.4;      0;      0;   27.4;eor
  5011;20120701;20120731;   3;   2;   194.5;   -999;      0;   69.7;eor
  5011;20120801;20120831;   3;   2;    56.3;      0;      0;   12.1;eor
  5011;20120901;20120930;   3;   2;    52.2;      0;      0;   17.5;eor
  5011;20121001;20121031;   3;   2;    64.8;     10;     33;   17.9;eor
  5011;20121101;20121130;   3;   2;   114.6;      5;      8;   28.9;eor
  5011;20121201;20121231;   3;   2;   195.0;     65;    456;   27.5;eor
  5011;20130101;20130131;   3;   2;    97.4;     14;    132;   25.3;eor
  5011;20130201;20130228;   3;   2;    76.3;     56;    530;   16.4;eor
  5011;20130301;20130331;   3;   2;    33.6;     21;    260;    8.9;eor
  5011;20130401;20130430;   3;   2;    82.3;      4;      4;   18.9;eor
  5011;20130501;20130531;   3;   2;   193.5;      0;      0;   32.5;eor
  5011;20130601;20130630;   3;   2;    97.4;      0;      0;   26.4;eor
  5011;20130701;20130731;   3;   2;    45.1;      0;      0;   19.4;eor
  5011;20130801;20130831;   3;   2;    33.1;      0;      0;    9.0;eor
  5011;20130901;20130930;   3;   2;   104.4;      0;      0;   27.0;eor
  5011;20131001;20131031;   3;   2;    87.1;      0;      0;   18.2;eor
  5011;20131101;20131130;   3;   2;   135.4;      3;      3;   30.0;eor
  5011;20131201;20131231;   3;   2;    57.5;     21;     51;    9.5;eor
  5011;20140101;20140131;   3;   2;    57.4;     18;     70;    8.6;eor
  5011;20140201;20140228;   3;   2;    53.6;      4;     64;   14.9;eor
  5011;20140301;20140331;   3;   2;    12.7;   -999;   -999;    4.9;eor
  5011;20140401;20140430;   3;   2;    35.5;   -999;   -999;   12.0;eor
  5011;20140501;20140531;   3;   2;    81.2;   -999;   -999;   14.4;eor
  5011;20140601;20140630;   3;   2;    29.7;   -999;   -999;    7.5;eor
  5011;20140701;20140731;   3;   2;   117.7;   -999;   -999;   55.2;eor
  5011;20140801;20140831;   3;   2;   139.0;   -999;   -999;   19.9;eor
  5011;20140901;20140930;   3;   2;    68.6;   -999;   -999;   22.4;eor
  5011;20141001;20141031;   3;   2;    66.5;   -999;   -999;   17.5;eor
  5011;20141101;20141129;-999;-999;    -999;   -999;   -999;   11.5;eor

