STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2443;19810801;19810831;  10;   2;   120.3;   -999;      0;   38.0;eor
  2443;19810901;19810930;  10;   2;    63.3;   -999;      0;   29.8;eor
  2443;19811001;19811031;  10;   2;    75.5;   -999;      0;   16.8;eor
  2443;19811101;19811130;  10;   2;    79.0;   -999;      1;   15.3;eor
  2443;19811201;19811231;  10;   2;    79.8;   -999;    282;   19.9;eor
  2443;19820101;19820131;  10;   2;    32.7;   -999;     78;   10.1;eor
  2443;19820201;19820228;  10;   2;     2.0;   -999;      0;    1.0;eor
  2443;19820301;19820331;  10;   2;    16.5;   -999;      0;    3.5;eor
  2443;19820401;19820430;  10;   2;    31.1;   -999;      0;    9.9;eor
  2443;19820501;19820531;  10;   2;    53.6;   -999;      0;   22.1;eor
  2443;19820601;19820630;  10;   2;    43.2;   -999;      0;    6.7;eor
  2443;19820701;19820731;  10;   2;    41.8;   -999;      0;   15.3;eor
  2443;19820801;19820831;  10;   2;    25.4;   -999;      0;   10.6;eor
  2443;19820901;19820930;  10;   2;     8.3;   -999;      0;    2.6;eor
  2443;19821001;19821031;  10;   2;    35.6;   -999;      0;   12.7;eor
  2443;19821101;19821130;  10;   2;    18.2;   -999;      0;    3.6;eor
  2443;19821201;19821231;  10;   2;    41.4;   -999;      1;    7.2;eor
  2443;19830101;19830131;  10;   2;    48.6;   -999;      2;   17.5;eor
  2443;19830201;19830228;  10;   2;    22.5;   -999;    117;    4.4;eor
  2443;19830301;19830331;  10;   2;    33.0;   -999;      0;    6.0;eor
  2443;19830401;19830430;  10;   2;   117.3;   -999;      0;   21.1;eor
  2443;19830501;19830531;  10;   2;    62.4;   -999;      0;   12.3;eor
  2443;19830601;19830630;  10;   2;    37.2;   -999;      0;    8.5;eor
  2443;19830701;19830731;  10;   2;    31.0;   -999;      0;   15.1;eor
  2443;19830801;19830831;  10;   2;    78.0;   -999;      0;   30.0;eor
  2443;19830901;19830930;  10;   2;    33.7;   -999;      0;   12.4;eor
  2443;19831001;19831031;  10;   2;     6.6;   -999;      0;    1.9;eor
  2443;19831101;19831130;  10;   2;    28.3;   -999;      7;    8.8;eor
  2443;19831201;19831231;  10;   2;    24.2;   -999;     25;    6.4;eor
  2443;19840101;19840131;  10;   2;    34.6;   -999;     15;    5.6;eor
  2443;19840201;19840229;  10;   2;    66.9;   -999;      8;   29.8;eor
  2443;19840301;19840331;  10;   2;     6.3;   -999;      1;    1.8;eor
  2443;19840401;19840430;  10;   2;    63.3;   -999;     19;   16.3;eor
  2443;19840501;19840531;  10;   2;   108.5;   -999;      0;   23.0;eor
  2443;19840601;19840630;  10;   2;    87.9;   -999;      0;   21.2;eor
  2443;19840701;19840731;  10;   2;    64.3;   -999;      0;   19.4;eor
  2443;19840801;19840831;  10;   2;    54.4;   -999;      0;   16.2;eor
  2443;19840901;19840930;  10;   2;    70.4;   -999;      0;   10.1;eor
  2443;19841001;19841031;  10;   2;    30.2;   -999;      0;    7.0;eor
  2443;19841101;19841130;  10;   2;    36.7;   -999;      0;   22.5;eor
  2443;19841201;19841231;  10;   2;    23.6;   -999;      6;    7.8;eor
  2443;19850101;19850131;  10;   2;    33.5;   -999;    423;    7.4;eor
  2443;19850201;19850228;  10;   2;    16.0;   -999;    110;    4.0;eor
  2443;19850301;19850331;  10;   2;    43.8;   -999;     67;   21.1;eor
  2443;19850401;19850430;  10;   2;    33.3;   -999;      0;    4.6;eor
  2443;19850501;19850531;  10;   2;    75.1;   -999;      0;   37.9;eor
  2443;19850601;19850630;  10;   2;    57.2;   -999;      0;   19.0;eor
  2443;19850701;19850731;  10;   2;    62.6;   -999;      0;   13.0;eor
  2443;19850801;19850831;  10;   2;    39.1;   -999;      0;   14.6;eor
  2443;19850901;19850930;  10;   2;    21.2;   -999;      0;   11.8;eor
  2443;19851001;19851031;  10;   2;     6.2;   -999;      0;    1.3;eor
  2443;19851101;19851130;  10;   2;    43.6;   -999;     85;   12.2;eor
  2443;19851201;19851231;  10;   2;    52.8;   -999;     33;   14.7;eor
  2443;19860101;19860131;  10;   2;    60.5;   -999;     85;   11.4;eor
  2443;19860201;19860228;  10;   2;    22.3;   -999;    248;   10.0;eor
  2443;19860301;19860331;  10;   2;    58.6;   -999;     48;   19.8;eor
  2443;19860401;19860430;  10;   2;    67.3;   -999;     31;   23.4;eor
  2443;19860501;19860531;  10;   2;    96.1;   -999;      0;   18.9;eor
  2443;19860601;19860630;  10;   2;    60.6;   -999;      0;   13.5;eor
  2443;19860701;19860731;  10;   2;    40.7;   -999;      0;   10.2;eor
  2443;19860801;19860831;  10;   2;    54.6;   -999;      0;   11.4;eor
  2443;19860901;19860930;  10;   2;    50.0;   -999;      0;   11.3;eor
  2443;19861001;19861031;  10;   2;    65.2;   -999;      0;   43.5;eor
  2443;19861101;19861130;  10;   2;     6.2;   -999;      0;    2.4;eor
  2443;19861201;19861231;  10;   2;    54.8;   -999;     16;   14.5;eor
  2443;19870101;19870131;  10;   2;    74.5;   -999;    358;   19.2;eor
  2443;19870201;19870228;  10;   2;    49.0;   -999;    128;   12.2;eor
  2443;19870301;19870331;  10;   2;    49.8;   -999;    277;   23.5;eor
  2443;19870401;19870430;  10;   2;    18.1;   -999;      0;    3.5;eor
  2443;19870501;19870531;  10;   2;    84.8;   -999;      0;   31.1;eor
  2443;19870601;19870630;  10;   2;    96.5;   -999;      0;   18.6;eor
  2443;19870701;19870731;  10;   2;    69.9;   -999;      0;   21.2;eor
  2443;19870801;19870831;  10;   2;    72.0;   -999;      0;   14.4;eor
  2443;19870901;19870930;  10;   2;    62.4;   -999;      0;   19.8;eor
  2443;19871001;19871031;  10;   2;    19.9;   -999;      0;    5.1;eor
  2443;19871101;19871130;  10;   2;    43.1;   -999;      0;   12.9;eor
  2443;19871201;19871231;  10;   2;    35.0;   -999;      0;    8.7;eor
  2443;19880101;19880131;  10;   2;    34.4;   -999;      2;    7.5;eor
  2443;19880201;19880229;  10;   2;    74.7;   -999;     78;   14.6;eor
  2443;19880301;19880331;  10;   2;    86.3;   -999;     81;   13.1;eor
  2443;19880401;19880430;  10;   2;    22.6;   -999;      0;    4.1;eor
  2443;19880501;19880531;  10;   2;    19.4;   -999;      0;    5.6;eor
  2443;19880601;19880630;  10;   2;    56.3;   -999;      0;   15.9;eor
  2443;19880701;19880731;  10;   2;    46.7;   -999;      0;    7.8;eor
  2443;19880801;19880831;  10;   2;    21.6;   -999;      0;    7.5;eor
  2443;19880901;19880930;  10;   2;    19.7;   -999;      0;    6.0;eor
  2443;19881001;19881031;  10;   2;    18.0;   -999;      0;    3.7;eor
  2443;19881101;19881130;  10;   2;    74.9;   -999;      3;   19.5;eor
  2443;19881201;19881231;  10;   2;    81.2;   -999;      8;   20.9;eor
  2443;19890101;19890131;  10;   2;    18.9;   -999;      0;    5.3;eor
  2443;19890201;19890228;  10;   2;    17.2;   -999;      0;    2.9;eor
  2443;19890301;19890331;  10;   2;    28.7;   -999;      0;    6.6;eor
  2443;19890401;19890430;  10;   2;    66.6;   -999;      0;   22.6;eor
  2443;19890501;19890531;  10;   2;    31.5;   -999;      0;    9.9;eor
  2443;19890601;19890630;  10;   2;    48.6;   -999;      0;   11.1;eor
  2443;19890701;19890731;  10;   2;    49.1;   -999;      0;   13.7;eor
  2443;19890801;19890831;  10;   2;    20.9;   -999;      0;    7.0;eor
  2443;19890901;19890930;  10;   2;    26.2;   -999;      0;    6.5;eor
  2443;19891001;19891031;  10;   2;    31.7;   -999;      0;    6.1;eor
  2443;19891101;19891130;  10;   2;    66.7;   -999;      4;   20.0;eor
  2443;19891201;19891231;  10;   2;    36.6;   -999;      0;    8.6;eor
  2443;19900101;19900131;  10;   2;    12.2;   -999;      2;    4.7;eor
  2443;19900201;19900228;  10;   2;    53.3;   -999;      0;   12.5;eor
  2443;19900301;19900331;  10;   2;    15.4;   -999;      0;    5.5;eor
  2443;19900401;19900430;  10;   2;    45.4;   -999;      0;    9.5;eor
  2443;19900501;19900531;  10;   2;    12.4;   -999;      0;    3.9;eor
  2443;19900601;19900630;  10;   2;   107.6;   -999;      0;   38.7;eor
  2443;19900701;19900731;  10;   2;    16.4;   -999;      0;    6.1;eor
  2443;19900801;19900831;  10;   2;    63.7;   -999;      0;   18.9;eor
  2443;19900901;19900930;  10;   2;    54.5;   -999;      0;   17.0;eor
  2443;19901001;19901031;  10;   2;    21.3;   -999;      0;    7.5;eor
  2443;19901101;19901130;  10;   2;    54.1;   -999;      1;    7.5;eor
  2443;19901201;19901231;  10;   2;    30.9;   -999;      7;    4.7;eor
  2443;19910101;19910131;   9;   2;    24.2;      0;      0;    5.8;eor
  2443;19910201;19910228;   9;   2;    19.8;     23;    152;    6.3;eor
  2443;19910301;19910331;   9;   2;    21.3;      0;      0;    8.3;eor
  2443;19910401;19910430;   9;   2;    45.1;      0;      0;    9.5;eor
  2443;19910501;19910531;   9;   2;    34.7;      0;      0;    7.1;eor
  2443;19910601;19910630;   9;   2;    89.6;      0;      0;   22.1;eor
  2443;19910701;19910731;   9;   2;    35.1;      0;      0;   17.4;eor
  2443;19910801;19910831;   9;   2;    31.3;      0;      0;    9.0;eor
  2443;19910901;19910930;   9;   2;    19.3;      0;      0;    6.1;eor
  2443;19911001;19911031;   9;   2;    25.1;      0;      0;    6.2;eor
  2443;19911101;19911130;   9;   2;    29.5;      0;      0;    4.9;eor
  2443;19911201;19911231;   9;   2;    57.0;      0;      0;    9.8;eor
  2443;19920101;19920131;   9;   2;    28.2;      0;      0;    8.8;eor
  2443;19920201;19920229;   9;   2;    18.4;      9;     31;    6.5;eor
  2443;19920301;19920331;   9;   2;    98.9;      5;      5;   28.0;eor
  2443;19920401;19920430;   9;   2;    27.6;      0;      0;   10.0;eor
  2443;19920501;19920531;   9;   2;    26.5;      0;      0;    8.9;eor
  2443;19920601;19920630;   9;   2;    41.9;      0;      0;   13.9;eor
  2443;19920701;19920731;   9;   2;   113.5;      0;      0;   31.2;eor
  2443;19920801;19920831;   9;   2;    49.5;      0;      0;   28.5;eor
  2443;19920901;19920930;   9;   2;    19.5;      0;      0;    4.4;eor
  2443;19921001;19921031;   9;   2;    44.0;      0;      0;    7.9;eor
  2443;19921101;19921130;   9;   2;    62.7;      0;      0;   16.1;eor
  2443;19921201;19921231;   9;   2;    43.8;      0;      0;   12.1;eor
  2443;19930101;19930131;   9;   2;    64.5;     11;     28;   16.5;eor
  2443;19930201;19930228;   9;   2;    20.9;      7;     57;    9.4;eor
  2443;19930301;19930331;   9;   2;    19.8;      0;      0;    5.5;eor
  2443;19930401;19930430;   9;   2;    20.2;      0;      0;    7.3;eor
  2443;19930501;19930531;   9;   2;    74.1;      0;      0;   25.5;eor
  2443;19930601;19930630;   9;   2;    80.8;      0;      0;   15.4;eor
  2443;19930701;19930731;   9;   2;   103.0;      0;      0;   49.6;eor
  2443;19930801;19930831;   9;   2;    56.4;      0;      0;   18.8;eor
  2443;19930901;19930930;   9;   2;    60.0;      0;      0;   19.7;eor
  2443;19931001;19931031;   9;   2;    32.6;      0;      0;    8.5;eor
  2443;19931101;19931130;   9;   2;    47.3;     12;     55;   11.4;eor
  2443;19931201;19931231;   9;   2;    96.1;     11;     32;   20.0;eor
  2443;19940101;19940131;   9;   2;    44.1;      0;      0;    7.8;eor
  2443;19940201;19940228;   9;   2;    32.3;      3;      4;    5.7;eor
  2443;19940301;19940331;   9;   2;    64.0;      0;      0;   14.4;eor
  2443;19940401;19940430;   9;   2;    92.3;      0;      0;   58.4;eor
  2443;19940501;19940531;   9;   2;    87.4;      0;      0;   20.9;eor
  2443;19940601;19940630;   9;   2;    67.0;      0;      0;   22.4;eor
  2443;19940701;19940731;   9;   2;    78.9;      0;      0;   24.3;eor
  2443;19940801;19940831;   9;   2;   120.6;      0;      0;   27.1;eor
  2443;19940901;19940930;   9;   2;    48.0;      0;      0;    8.3;eor
  2443;19941001;19941031;   9;   2;    27.9;      0;      0;   13.5;eor
  2443;19941101;19941130;   9;   2;    54.6;      0;      0;    9.9;eor
  2443;19941201;19941231;   9;   2;    38.1;      0;      0;   14.4;eor
  2443;19950101;19950131;   9;   2;    56.9;     20;     77;    6.3;eor
  2443;19950201;19950228;   9;   2;    39.9;     10;     15;   15.5;eor
  2443;19950301;19950331;   9;   2;    50.1;     12;     17;    9.1;eor
  2443;19950401;19950430;   9;   2;    64.9;      0;      0;   14.5;eor
  2443;19950501;19950531;   9;   2;    83.6;      0;      0;   28.4;eor
  2443;19950601;19950630;   9;   2;    85.6;      0;      0;   37.0;eor
  2443;19950701;19950731;   9;   2;    96.5;      0;      0;   22.5;eor
  2443;19950801;19950831;   9;   2;   108.0;      0;      0;   40.6;eor
  2443;19950901;19950930;   9;   2;    91.0;      0;      0;   21.2;eor
  2443;19951001;19951031;   9;   2;    19.7;      0;      0;    6.7;eor
  2443;19951101;19951130;   9;   2;    49.8;      0;      0;    8.6;eor
  2443;19951201;19951231;   9;   2;    29.5;      6;      7;   10.2;eor
  2443;19960101;19960131;   9;   2;     1.4;      3;      6;    0.7;eor
  2443;19960201;19960229;   9;   2;    26.7;     23;     64;    5.5;eor
  2443;19960301;19960331;   9;   2;    20.4;      6;     18;    6.3;eor
  2443;19960401;19960430;   9;   2;    24.8;      0;      3;    6.9;eor
  2443;19960501;19960531;   9;   2;    80.7;      0;      0;   24.5;eor
  2443;19960601;19960630;   9;   2;    45.8;      0;      0;    8.9;eor
  2443;19960701;19960731;   9;   2;   104.2;      0;      0;   35.9;eor
  2443;19960801;19960831;   9;   2;    95.0;      0;      0;   29.6;eor
  2443;19960901;19960930;   9;   2;    35.2;      0;      0;    7.8;eor
  2443;19961001;19961031;   9;   2;    68.6;      0;      0;   27.2;eor
  2443;19961101;19961130;   9;   2;    46.8;      3;      3;    7.5;eor
  2443;19961201;19961231;   9;   2;    46.0;     10;    102;   16.9;eor
  2443;19970101;19970131;   9;   2;    18.9;      4;    157;    5.9;eor
  2443;19970201;19970228;   9;   2;    55.7;      0;      0;    9.9;eor
  2443;19970301;19970331;   9;   2;    42.5;      0;      0;   12.1;eor
  2443;19970401;19970430;   9;   2;    27.3;      0;      0;    5.1;eor
  2443;19970501;19970531;   9;   2;    31.1;      0;      0;   10.5;eor
  2443;19970601;19970630;   9;   2;    46.9;      0;      0;    8.9;eor
  2443;19970701;19970731;   9;   2;   205.6;      0;      0;  115.2;eor
  2443;19970801;19970831;   9;   2;    60.2;      0;      0;   18.3;eor
  2443;19970901;19970930;   9;   2;     8.5;      0;      0;    4.0;eor
  2443;19971001;19971031;   9;   2;    53.8;      0;      0;   20.6;eor
  2443;19971101;19971130;   9;   2;    17.1;      0;      0;    8.3;eor
  2443;19971201;19971231;   9;   2;    59.4;     22;     62;    9.9;eor
  2443;19980101;19980131;   9;   2;    26.6;     12;     37;    4.6;eor
  2443;19980201;19980228;   9;   2;    27.2;      8;     37;   15.9;eor
  2443;19980301;19980331;   9;   2;    45.0;      0;      0;    7.3;eor
  2443;19980401;19980430;   9;   2;    53.8;      0;      0;    7.6;eor
  2443;19980501;19980531;   9;   2;    26.8;      0;      0;    6.7;eor
  2443;19980601;19980630;   9;   2;    51.0;      0;      0;   15.3;eor
  2443;19980701;19980731;   9;   2;    61.7;      0;      0;   10.7;eor
  2443;19980801;19980831;   9;   2;    27.9;      0;      0;   11.6;eor
  2443;19980901;19980930;   9;   2;    80.5;      0;      0;   14.8;eor
  2443;19981001;19981031;   9;   2;    99.0;      0;      0;   26.5;eor
  2443;19981101;19981130;   9;   2;    67.8;     14;     45;   12.0;eor
  2443;19981201;19981231;   9;   2;    13.2;      6;     20;    2.4;eor
  2443;19990101;19990131;   9;   2;    27.9;      6;      9;    4.9;eor
  2443;19990201;19990228;   9;   2;    47.9;     23;    133;    6.9;eor
  2443;19990301;19990331;   9;   2;    38.7;      0;      0;    8.4;eor
  2443;19990401;19990430;   9;   2;    26.7;      0;      0;    7.8;eor
  2443;19990501;19990531;   9;   2;    56.4;      0;      0;   14.5;eor
  2443;19990601;19990630;   9;   2;    64.3;      0;      0;   15.3;eor
  2443;19990701;19990731;   9;   2;   105.1;      0;      0;   34.8;eor
  2443;19990801;19990831;   9;   2;    83.7;      0;      0;   43.4;eor
  2443;19990901;19990930;   9;   2;    19.4;      0;      0;    6.8;eor
  2443;19991001;19991031;   9;   2;    16.9;      0;      0;    8.7;eor
  2443;19991101;19991130;   9;   2;    72.5;      2;      3;   19.0;eor
  2443;19991201;19991231;   9;   2;    41.7;      0;      0;   15.8;eor
  2443;20000101;20000131;   9;   2;    39.6;      0;      0;   10.2;eor
  2443;20000201;20000229;   9;   2;    51.7;      0;      0;    7.9;eor
  2443;20000301;20000331;   9;   2;    83.3;      0;      0;   11.3;eor
  2443;20000401;20000430;   9;   2;    32.0;      0;      0;   12.3;eor
  2443;20000501;20000531;   9;   2;    37.8;      0;      0;   14.8;eor
  2443;20000601;20000630;   9;   2;    52.0;      0;      0;   27.4;eor
  2443;20000701;20000731;   9;   2;    68.7;      0;      0;   26.8;eor
  2443;20000801;20000831;   9;   2;    69.9;      0;      0;   23.4;eor
  2443;20000901;20000930;   9;   2;    67.7;      0;      0;   14.5;eor
  2443;20001001;20001031;   9;   2;    29.8;      0;      0;   12.2;eor
  2443;20001101;20001130;   9;   2;    32.9;      0;      0;   10.7;eor
  2443;20001201;20001231;   9;   2;    22.2;      4;      9;    8.6;eor
  2443;20010101;20010131;   9;   2;    20.6;      6;      9;    5.0;eor
  2443;20010201;20010228;   9;   2;    26.5;     14;     31;    7.2;eor
  2443;20010301;20010331;   9;   2;    94.0;      6;      8;   18.4;eor
  2443;20010401;20010430;   9;   2;    34.3;      0;      0;    5.1;eor
  2443;20010501;20010531;   9;   2;    48.8;      0;      0;   20.8;eor
  2443;20010601;20010630;   9;   2;    65.1;      0;      0;    8.4;eor
  2443;20010701;20010731;   9;   2;   126.5;      0;      0;   62.3;eor
  2443;20010801;20010831;   9;   2;    35.1;      0;      0;    7.5;eor
  2443;20010901;20010930;   9;   2;    50.7;      0;      0;    8.9;eor
  2443;20011001;20011031;   9;   2;    34.2;      0;      0;    8.3;eor
  2443;20011101;20011130;   9;   2;    71.2;      0;      0;   23.3;eor
  2443;20011201;20011231;   9;   2;    59.5;     23;     71;   13.2;eor

