STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5507;19710501;19710531;   5;   2;    28.2;   -999;   -999;   14.1;eor
  5507;19710601;19710630;   5;   2;   104.2;   -999;   -999;   19.0;eor
  5507;19710701;19710731;   5;   2;    51.9;   -999;   -999;   24.7;eor
  5507;19710801;19710831;   5;   2;    58.7;   -999;   -999;   12.4;eor
  5507;19710901;19710930;   5;   2;    61.3;   -999;   -999;   18.5;eor
  5507;19711001;19711031;   5;   2;    64.0;   -999;   -999;   18.9;eor
  5507;19711101;19711130;   5;   2;    61.3;   -999;   -999;   12.4;eor
  5507;19711201;19711231;   5;   2;    30.8;   -999;   -999;    6.4;eor
  5507;19720101;19720131;   5;   2;    15.0;   -999;   -999;    6.2;eor
  5507;19720201;19720229;   5;   2;    13.0;   -999;   -999;    5.4;eor
  5507;19720301;19720331;   5;   2;    58.4;   -999;   -999;   23.0;eor
  5507;19720401;19720430;   5;   2;    55.8;   -999;   -999;   10.0;eor
  5507;19720501;19720531;   5;   2;    49.9;   -999;   -999;   13.0;eor
  5507;19720601;19720630;   5;   2;    92.8;   -999;   -999;   19.6;eor
  5507;19720701;19720731;   5;   2;    42.7;   -999;   -999;   13.0;eor
  5507;19720801;19720831;   5;   2;    55.9;   -999;   -999;   14.5;eor
  5507;19720901;19720930;   5;   2;    50.7;   -999;   -999;   11.0;eor
  5507;19721001;19721031;   5;   2;    14.5;   -999;   -999;    4.0;eor
  5507;19721101;19721130;   5;   2;   111.9;   -999;   -999;   14.5;eor
  5507;19721201;19721231;   5;   2;    17.3;   -999;   -999;    5.0;eor
  5507;19730101;19730131;   5;   2;    21.5;   -999;   -999;    6.5;eor
  5507;19730201;19730228;   5;   2;    74.6;   -999;   -999;   35.0;eor
  5507;19730301;19730331;   5;   2;    29.5;   -999;   -999;   13.0;eor
  5507;19730401;19730430;   5;   2;    68.1;   -999;   -999;   14.0;eor
  5507;19730501;19730531;   5;   2;    64.6;   -999;   -999;   17.0;eor
  5507;19730601;19730630;   5;   2;    43.2;   -999;   -999;   19.0;eor
  5507;19730701;19730731;   5;   2;   102.7;   -999;   -999;   23.0;eor
  5507;19730801;19730831;   5;   2;    43.3;   -999;   -999;   21.0;eor
  5507;19730901;19730930;   5;   2;    70.6;   -999;   -999;   22.0;eor
  5507;19731001;19731031;   5;   2;    93.7;   -999;   -999;   22.0;eor
  5507;19731101;19731130;   5;   2;   131.8;   -999;   -999;   19.0;eor
  5507;19731201;19731231;   5;   2;    96.9;   -999;   -999;   10.8;eor
  5507;19740101;19740131;   5;   2;    77.3;   -999;   -999;   13.5;eor
  5507;19740201;19740228;   5;   2;    36.6;   -999;   -999;   14.0;eor
  5507;19740301;19740331;   5;   2;    32.0;   -999;   -999;   13.2;eor
  5507;19740401;19740430;   5;   2;    12.8;   -999;   -999;    4.2;eor
  5507;19740501;19740531;   5;   2;    31.7;   -999;   -999;    8.0;eor
  5507;19740601;19740630;   5;   2;    72.5;   -999;   -999;   17.0;eor
  5507;19740701;19740731;   5;   2;   106.0;   -999;   -999;   13.1;eor
  5507;19740801;19740831;   5;   2;    34.8;   -999;   -999;    7.4;eor
  5507;19740901;19740930;   5;   2;    76.4;   -999;   -999;   16.0;eor
  5507;19741001;19741031;   5;   2;   106.5;   -999;   -999;   12.5;eor
  5507;19741101;19741130;   5;   2;    75.6;   -999;   -999;    9.0;eor
  5507;19741201;19741231;   5;   2;   184.1;   -999;   -999;   38.0;eor
  5507;19750101;19750131;   5;   2;    77.7;   -999;   -999;   10.0;eor
  5507;19750201;19750228;   5;   2;    11.9;   -999;   -999;    7.1;eor
  5507;19750301;19750331;   5;   2;    29.4;   -999;   -999;   15.0;eor
  5507;19750401;19750430;   5;   2;    73.9;   -999;   -999;   10.0;eor
  5507;19750501;19750531;   5;   2;    39.7;   -999;   -999;    6.5;eor
  5507;19750601;19750630;   5;   2;    14.5;   -999;   -999;    3.5;eor
  5507;19750701;19750731;   5;   2;    65.6;   -999;   -999;   13.4;eor
  5507;19750801;19750831;   5;   2;    36.9;   -999;   -999;    9.3;eor
  5507;19750901;19750930;   5;   2;    83.6;   -999;   -999;   26.0;eor
  5507;19751001;19751031;   5;   2;    57.6;   -999;   -999;   25.0;eor
  5507;19751101;19751130;   5;   2;    65.6;   -999;   -999;   24.5;eor
  5507;19751201;19751231;   5;   2;    74.7;   -999;   -999;   22.8;eor
  5507;19760101;19760131;   5;   2;   139.6;   -999;   -999;   25.3;eor
  5507;19760201;19760229;   5;   2;    22.8;   -999;   -999;    6.0;eor
  5507;19760301;19760331;   5;   2;    32.0;   -999;   -999;    9.0;eor
  5507;19760401;19760430;   5;   2;    22.3;   -999;   -999;    4.0;eor
  5507;19760501;19760531;   5;   2;    63.2;   -999;   -999;   24.8;eor
  5507;19760601;19760630;   5;   2;    27.5;   -999;   -999;   19.5;eor
  5507;19760701;19760731;   5;   2;    29.8;   -999;   -999;   18.0;eor
  5507;19760801;19760831;   5;   2;    50.3;   -999;   -999;   18.0;eor
  5507;19760901;19760930;   5;   2;    49.2;   -999;   -999;   11.0;eor
  5507;19761001;19761031;   5;   2;    59.5;   -999;   -999;   14.7;eor
  5507;19761101;19761130;   5;   2;    49.7;   -999;   -999;   10.7;eor
  5507;19761201;19761231;   5;   2;    48.6;   -999;   -999;    9.5;eor
  5507;19770101;19770131;   5;   2;    52.6;   -999;   -999;    9.0;eor
  5507;19770201;19770228;   5;   2;    82.7;   -999;   -999;   16.0;eor
  5507;19770301;19770331;   5;   2;    55.4;   -999;   -999;   20.7;eor
  5507;19770401;19770430;   5;   2;   112.6;   -999;   -999;   19.5;eor
  5507;19770501;19770531;   5;   2;    23.4;   -999;   -999;    8.0;eor
  5507;19770601;19770630;   5;   2;    47.5;   -999;   -999;   11.2;eor
  5507;19770701;19770731;   5;   2;    70.0;   -999;   -999;   12.5;eor
  5507;19770801;19770831;   5;   2;    65.9;   -999;   -999;   16.0;eor
  5507;19770901;19770930;   5;   2;    90.3;   -999;   -999;   26.0;eor
  5507;19771001;19771031;   5;   2;    31.7;   -999;   -999;    8.2;eor
  5507;19771101;19771130;   5;   2;   152.8;   -999;   -999;   26.2;eor
  5507;19771201;19771231;   5;   2;    47.5;   -999;   -999;   10.0;eor
  5507;19780101;19780131;   5;   2;    77.3;   -999;   -999;   16.5;eor
  5507;19780201;19780228;   5;   2;    29.5;   -999;   -999;    5.0;eor
  5507;19780301;19780331;   5;   2;   113.2;   -999;   -999;   18.4;eor
  5507;19780401;19780430;   5;   2;    48.3;   -999;   -999;   29.5;eor
  5507;19780501;19780531;   5;   2;    35.8;   -999;   -999;   12.0;eor
  5507;19780601;19780630;   5;   2;    72.5;   -999;   -999;   21.5;eor
  5507;19780701;19780731;   5;   2;    97.4;   -999;   -999;   15.3;eor
  5507;19780801;19780831;   5;   2;    51.4;   -999;   -999;   11.0;eor
  5507;19780901;19780930;   5;   2;   165.1;   -999;   -999;   20.0;eor
  5507;19781001;19781031;   5;   2;    66.3;   -999;   -999;   23.5;eor
  5507;19781101;19781130;   5;   2;    50.8;   -999;   -999;    8.5;eor
  5507;19781201;19781231;   5;   2;   105.9;   -999;   -999;   20.0;eor
  5507;19790101;19790131;   5;   2;    68.1;     62;   1059;   17.8;eor
  5507;19790201;19790228;   5;   2;    19.8;     31;    969;    6.6;eor
  5507;19790301;19790331;   5;   2;    66.8;     10;    144;    9.6;eor
  5507;19790401;19790430;   5;   2;    64.7;      0;      0;   12.5;eor
  5507;19790501;19790531;   5;   2;    62.1;      0;      0;   16.0;eor
  5507;19790601;19790630;   5;   2;    65.2;      0;      0;   16.0;eor
  5507;19790701;19790731;   5;   2;    85.1;      0;      0;   24.6;eor
  5507;19790801;19790831;   5;   2;    59.0;      0;      0;   15.3;eor
  5507;19790901;19790930;   5;   2;    47.5;      0;      0;   11.5;eor
  5507;19791001;19791031;   5;   2;    17.5;      0;      0;    4.0;eor
  5507;19791101;19791130;   5;   2;    90.3;      0;      0;   14.0;eor
  5507;19791201;19791231;   5;   2;   113.4;      7;     10;   14.3;eor
  5507;19800101;19800131;   5;   2;    52.4;     26;    134;   12.5;eor
  5507;19800201;19800229;   5;   2;    35.2;     11;     46;    8.0;eor
  5507;19800301;19800331;   5;   2;    28.6;      5;      8;   11.5;eor
  5507;19800401;19800430;   5;   2;    51.9;      0;      0;   16.0;eor
  5507;19800501;19800531;   5;   2;    14.7;      0;      0;    8.0;eor
  5507;19800601;19800630;   5;   2;   148.1;      0;      0;   22.0;eor
  5507;19800701;19800731;   5;   2;   138.3;      0;      0;   27.0;eor
  5507;19800801;19800831;   5;   2;    98.8;      0;      0;   18.2;eor
  5507;19800901;19800930;   5;   2;   117.6;      0;      0;   35.0;eor
  5507;19801001;19801031;   5;   2;   129.4;      0;      0;   24.0;eor
  5507;19801101;19801130;   5;   2;   100.7;      1;      1;   14.6;eor
  5507;19801201;19801231;   5;   2;    91.8;     11;     52;   13.0;eor
  5507;19810101;19810131;  10;   2;    81.9;     29;    143;   16.1;eor
  5507;19810201;19810228;  10;   2;    58.4;     18;     64;   12.0;eor
  5507;19810301;19810331;  10;   2;   126.3;      7;      7;   19.5;eor
  5507;19810401;19810430;  10;   2;    13.0;      0;      0;    8.1;eor
  5507;19810501;19810531;  10;   2;    78.6;      0;      0;   23.0;eor
  5507;19810601;19810630;  10;   2;    84.5;      0;      0;   12.0;eor
  5507;19810701;19810731;  10;   2;    92.6;      0;      0;   18.0;eor
  5507;19810801;19810831;  10;   2;    52.3;      0;      0;   17.0;eor
  5507;19810901;19810930;  10;   2;    37.5;      0;      0;    6.0;eor
  5507;19811001;19811031;  10;   2;   143.3;      0;      0;   18.5;eor
  5507;19811101;19811130;  10;   2;    79.5;      0;      0;    9.2;eor
  5507;19811201;19811231;  10;   2;    34.2;     21;    251;   10.5;eor
  5507;19820101;19820131;  10;   2;    74.2;     28;    395;   14.0;eor
  5507;19820201;19820228;  10;   2;    21.8;      0;      0;    6.0;eor
  5507;19820301;19820331;  10;   2;    53.6;      0;      0;   11.0;eor
  5507;19820401;19820430;  10;   2;    48.8;      4;      4;   12.0;eor
  5507;19820501;19820531;  10;   2;    63.4;      0;      0;   12.0;eor
  5507;19820601;19820630;  10;   2;   107.1;      0;      0;   20.0;eor
  5507;19820701;19820731;  10;   2;    47.5;      0;      0;   20.0;eor
  5507;19820801;19820831;  10;   2;    95.4;      0;      0;   19.5;eor
  5507;19820901;19820930;  10;   2;    19.3;      0;      0;    5.0;eor
  5507;19821001;19821031;  10;   2;    85.8;      0;      0;   20.0;eor
  5507;19821101;19821130;  10;   2;    81.8;      0;      0;   20.0;eor
  5507;19821201;19821231;  10;   2;    72.5;      0;      0;   15.0;eor
  5507;19830101;19830131;  10;   2;   127.0;      0;      0;   15.0;eor
  5507;19830201;19830228;  10;   2;    35.2;     17;    145;    8.8;eor
  5507;19830301;19830331;  10;   2;    86.2;      6;      6;   12.5;eor
  5507;19830401;19830430;  10;   2;    82.8;      0;      0;   18.5;eor
  5507;19830501;19830531;  10;   2;   114.5;      0;      0;   22.5;eor
  5507;19830601;19830630;  10;   2;    41.5;      0;      0;   13.2;eor
  5507;19830701;19830731;  10;   2;     4.5;      0;      0;    4.0;eor
  5507;19830801;19830831;  10;   2;     7.0;      0;      0;    3.7;eor
  5507;19830901;19830930;  10;   2;    79.2;      0;      0;    8.2;eor
  5507;19831001;19831031;  10;   2;   138.2;      0;      0;   26.0;eor
  5507;19831101;19831130;  10;   2;    74.7;      0;      0;   20.0;eor
  5507;19831201;19831231;  10;   2;    86.9;      3;     21;   26.5;eor
  5507;19840101;19840131;  10;   2;   117.4;      9;     38;   18.0;eor
  5507;19840201;19840229;  10;   2;    38.1;      2;      4;   12.3;eor
  5507;19840301;19840331;  10;   2;    27.8;      8;      8;    9.0;eor
  5507;19840401;19840430;  10;   2;    22.9;      0;      0;    7.3;eor
  5507;19840501;19840531;  10;   2;    42.3;      0;      0;   11.3;eor
  5507;19840601;19840630;  10;   2;   144.3;      0;      0;   61.0;eor
  5507;19840701;19840731;  10;   2;    66.7;      0;      0;   18.5;eor
  5507;19840801;19840831;  10;   2;    60.1;      0;      0;   15.0;eor
  5507;19840901;19840930;  10;   2;    90.5;      0;      0;   16.3;eor
  5507;19841001;19841031;  10;   2;   100.3;      0;      0;   17.2;eor
  5507;19841101;19841130;  10;   2;    80.8;      3;      3;   20.0;eor
  5507;19841201;19841231;  10;   2;    45.6;      6;     12;   14.5;eor
  5507;19850101;19850131;  10;   2;    48.6;     32;    386;   15.3;eor
  5507;19850201;19850228;  10;   2;    13.5;      3;     17;    5.0;eor
  5507;19850301;19850331;  10;   2;    67.4;      5;      6;   20.0;eor
  5507;19850401;19850430;  10;   2;    48.6;      0;      0;    7.7;eor
  5507;19850501;19850531;  10;   2;    26.2;      0;      0;    7.7;eor
  5507;19850601;19850630;  10;   2;    98.8;      0;      0;   27.5;eor
  5507;19850701;19850731;  10;   2;    91.8;      0;      0;   14.6;eor
  5507;19850801;19850831;  10;   2;    90.0;      0;      0;   21.6;eor
  5507;19850901;19850930;  10;   2;    84.9;      0;      0;   23.5;eor
  5507;19851001;19851031;  10;   2;    21.1;      0;      0;    7.5;eor
  5507;19851101;19851130;  10;   2;   103.1;     11;     32;   19.0;eor
  5507;19851201;19851231;  10;   2;   110.5;      4;     14;   15.0;eor
  5507;19860101;19860131;  10;   2;   104.2;     26;    202;   22.0;eor
  5507;19860201;19860228;  10;   2;     6.7;     17;     74;    2.3;eor
  5507;19860301;19860331;  10;   2;    69.6;      1;     13;   10.6;eor
  5507;19860401;19860430;  10;   2;    41.7;      0;      0;   20.7;eor
  5507;19860501;19860531;  10;   2;    43.4;      0;      0;   10.7;eor
  5507;19860601;19860630;  10;   2;    35.9;      0;      0;   11.0;eor
  5507;19860701;19860731;  10;   2;    93.1;      0;      0;   20.0;eor
  5507;19860801;19860831;  10;   2;    91.4;      0;      0;   41.0;eor
  5507;19860901;19860930;  10;   2;    96.0;      0;      0;   29.6;eor
  5507;19861001;19861031;  10;   2;   123.2;      0;      0;   24.0;eor
  5507;19861101;19861130;  10;   2;    89.5;      0;      0;   26.3;eor
  5507;19861201;19861231;  10;   2;   107.3;      4;      7;   19.4;eor
  5507;19870101;19870131;  10;   2;    30.7;     15;    184;   12.0;eor
  5507;19870201;19870228;  10;   2;    39.2;      2;      2;   10.0;eor
  5507;19870301;19870331;  10;   2;    35.6;     15;     20;    7.0;eor
  5507;19870401;19870430;  10;   2;    52.0;      0;      0;   14.0;eor
  5507;19870501;19870531;  10;   2;    71.1;      0;      0;   16.5;eor
  5507;19870601;19870630;  10;   2;   139.0;      0;      0;   25.0;eor
  5507;19870701;19870731;  10;   2;   111.6;      0;      0;   21.0;eor
  5507;19870801;19870831;  10;   2;    63.4;      0;      0;    9.0;eor
  5507;19870901;19870930;  10;   2;    92.3;      0;      0;   16.3;eor
  5507;19871001;19871031;  10;   2;    64.9;      0;      0;   10.8;eor
  5507;19871101;19871130;  10;   2;    79.8;      0;      0;   12.5;eor
  5507;19871201;19871231;  10;   2;    68.1;      1;      3;   15.5;eor
  5507;19880101;19880131;  10;   2;   127.1;      0;      0;   14.7;eor
  5507;19880201;19880229;  10;   2;   107.7;      4;      5;   10.8;eor
  5507;19880301;19880331;  10;   2;    90.4;     11;     34;   13.5;eor
  5507;19880401;19880430;  10;   2;    13.3;      0;      0;    8.7;eor
  5507;19880501;19880531;  10;   2;    78.2;      0;      0;   21.8;eor
  5507;19880601;19880630;  10;   2;    58.0;      0;      0;   18.0;eor
  5507;19880701;19880731;  10;   2;   136.3;      0;      0;   16.5;eor
  5507;19880801;19880831;  10;   2;    48.9;      0;      0;    8.5;eor
  5507;19880901;19880930;  10;   2;   104.5;      0;      0;   16.5;eor
  5507;19881001;19881031;  10;   2;    86.1;      0;      0;   21.5;eor
  5507;19881101;19881130;  10;   2;    50.3;      6;      6;   14.8;eor
  5507;19881201;19881231;  10;   2;    87.9;      0;      0;   21.5;eor
  5507;19890101;19890131;  10;   2;    25.9;      0;      0;    5.0;eor
  5507;19890201;19890228;  10;   2;    63.3;      2;      2;   11.0;eor
  5507;19890301;19890331;  10;   2;    70.1;      0;      0;   10.0;eor
  5507;19890401;19890430;  10;   2;    66.3;      1;      1;   17.5;eor
  5507;19890501;19890531;  10;   2;     8.5;      0;      0;    5.5;eor
  5507;19890601;19890630;  10;   2;    52.0;      0;      0;   22.5;eor
  5507;19890701;19890731;  10;   2;   134.7;      0;      0;   60.5;eor
  5507;19890801;19890831;  10;   2;   145.6;      0;      0;   91.0;eor
  5507;19890901;19890930;  10;   2;    32.4;      0;      0;   10.5;eor
  5507;19891001;19891031;  10;   2;    92.0;      0;      0;   18.8;eor
  5507;19891101;19891130;  10;   2;    14.6;      0;      0;    4.0;eor
  5507;19891201;19891231;  10;   2;    87.9;      5;      9;   35.5;eor
  5507;19900101;19900131;  10;   2;    90.5;      0;      0;   12.0;eor
  5507;19900201;19900228;  10;   2;    93.0;      0;      0;   16.8;eor
  5507;19900301;19900331;  10;   2;    73.7;      0;      0;   15.0;eor
  5507;19900401;19900430;  10;   2;    48.3;      0;      0;    9.5;eor
  5507;19900501;19900531;  10;   2;    36.7;      0;      0;    9.5;eor
  5507;19900601;19900630;  10;   2;   119.0;      0;      0;   16.0;eor
  5507;19900701;19900731;  10;   2;    78.0;      0;      0;   27.0;eor
  5507;19900801;19900831;  10;   2;    97.3;      0;      0;   39.0;eor
  5507;19900901;19900930;  10;   2;   147.1;      0;      0;   28.8;eor
  5507;19901001;19901031;  10;   2;    69.8;      0;      0;   16.5;eor
  5507;19901101;19901130;  10;   2;   140.0;      0;      0;   28.0;eor
