STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2309;20010601;20010630;   9;   2;    53.3;      0;      0;   12.0;eor
  2309;20010701;20010731;   9;   2;    64.0;      0;      0;   21.0;eor
  2309;20010801;20010831;   9;   2;    46.1;      0;      0;   11.0;eor
  2309;20010901;20010930;   9;   2;   119.1;      0;      0;   19.5;eor
  2309;20011001;20011031;   9;   2;    16.8;      0;      0;    4.5;eor
  2309;20011101;20011130;   9;   2;    31.7;      0;      0;    9.0;eor
  2309;20011201;20011231;   9;   2;    44.7;     28;     43;    9.2;eor
  2309;20020101;20020131;   9;   2;    20.2;      2;     27;    4.3;eor
  2309;20020201;20020228;   9;   2;    44.0;      7;      8;    5.3;eor
  2309;20020301;20020331;   9;   2;    21.6;      0;      0;    6.9;eor
  2309;20020401;20020430;   9;   2;    42.4;      0;      0;   19.2;eor
  2309;20020501;20020531;   9;   2;    89.9;      0;      0;   39.8;eor
  2309;20020601;20020630;   9;   2;    33.6;      0;      0;    8.3;eor
  2309;20020701;20020731;   9;   2;    56.2;      0;      0;   15.4;eor
  2309;20020801;20020831;   9;   2;   172.3;      0;      0;   92.7;eor
  2309;20020901;20020930;   9;   2;    26.1;      0;      0;   10.8;eor
  2309;20021001;20021031;   9;   2;    67.1;      0;      0;   15.9;eor
  2309;20021101;20021130;   9;   2;    64.1;      7;     18;   11.2;eor
  2309;20021201;20021231;   9;   2;    25.0;      7;      7;    8.0;eor
  2309;20030101;20030131;   9;   2;    42.5;      7;     29;   11.0;eor
  2309;20030201;20030228;   9;   2;     2.9;      5;     22;    1.3;eor
  2309;20030301;20030331;   9;   2;    20.7;      2;      3;    5.2;eor
  2309;20030401;20030430;   9;   2;    24.7;      1;      1;    7.0;eor
  2309;20030501;20030531;   9;   2;    17.7;      0;      0;    5.2;eor
  2309;20030601;20030630;   9;   2;    28.4;      0;      0;    9.8;eor
  2309;20030701;20030731;   9;   2;    50.4;      0;      0;   15.2;eor
  2309;20030801;20030831;   9;   2;    19.3;      0;      0;    7.8;eor
  2309;20030901;20030930;   9;   2;    33.6;      0;      0;   13.1;eor
  2309;20031001;20031031;   9;   2;    38.3;      0;      0;    6.2;eor
  2309;20031101;20031130;   9;   2;    29.1;      0;      0;   11.0;eor
  2309;20031201;20031231;   9;   2;    30.9;      0;      0;   11.6;eor
  2309;20040101;20040131;   9;   2;    39.7;     12;     51;    9.0;eor
  2309;20040201;20040229;   9;   2;    23.8;      2;      3;    6.0;eor
  2309;20040301;20040331;   9;   2;    15.8;      5;      5;    4.2;eor
  2309;20040401;20040430;   9;   2;    22.0;      0;      0;    7.3;eor
  2309;20040501;20040531;   9;   2;    51.1;      0;      0;   21.7;eor
  2309;20040601;20040630;   9;   2;    54.4;      0;      0;   11.0;eor
  2309;20040701;20040731;   9;   2;    80.2;      0;      0;   22.0;eor
  2309;20040801;20040831;   9;   2;    65.3;      0;      0;   21.0;eor
  2309;20040901;20040930;   9;   2;    28.2;      0;      0;    6.0;eor
  2309;20041001;20041031;   9;   2;    26.1;      0;      0;    4.7;eor
  2309;20041101;20041130;   9;   2;    55.5;      6;      7;   13.0;eor
  2309;20041201;20041231;   9;   2;    26.7;      1;      1;   10.0;eor
  2309;20050101;20050131;   9;   2;    39.3;     11;     43;   10.8;eor
  2309;20050201;20050228;   9;   2;    34.6;     21;     76;    7.8;eor
  2309;20050301;20050331;   9;   2;    15.0;      8;    111;    4.0;eor
  2309;20050401;20050430;   9;   2;    13.8;      0;      0;    6.1;eor
  2309;20050501;20050531;   9;   2;    91.4;      0;      0;   20.6;eor
  2309;20050601;20050630;   9;   2;    35.0;      0;      0;    9.7;eor
  2309;20050701;20050731;   9;   2;   150.2;      0;      0;   32.0;eor
  2309;20050801;20050831;   9;   2;    65.8;      0;      0;   14.0;eor
  2309;20050901;20050930;   9;   2;    34.6;      0;      0;   11.2;eor
  2309;20051001;20051031;   9;   2;    18.3;      0;      0;   10.0;eor
  2309;20051101;20051130;   9;   2;    37.8;      2;      5;    9.7;eor
  2309;20051201;20051231;   9;   2;    42.8;     17;     46;    6.5;eor

