STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4756;19560401;19560430;   5;   2;   108.1;   -999;   -999;   16.0;eor
  4756;19560501;19560531;   5;   2;    76.3;   -999;   -999;   19.3;eor
  4756;19560601;19560630;   5;   2;   205.8;   -999;   -999;   42.0;eor
  4756;19560701;19560731;   5;   2;   175.3;   -999;   -999;   45.0;eor
  4756;19560801;19560831;   5;   2;   184.1;   -999;   -999;   49.8;eor
  4756;19560901;19560930;   5;   2;   113.0;   -999;   -999;   26.2;eor
  4756;19561001;19561031;   5;   2;   140.7;   -999;   -999;   31.4;eor
  4756;19561101;19561130;   5;   2;   170.7;   -999;   -999;   52.7;eor
  4756;19561201;19561231;   5;   2;   178.2;   -999;   -999;   35.0;eor
  4756;19570101;19570131;   5;   2;   145.2;   -999;   -999;   25.6;eor
  4756;19570201;19570228;   5;   2;   209.4;   -999;   -999;   33.0;eor
  4756;19570301;19570331;   5;   2;   232.5;   -999;   -999;   62.3;eor
  4756;19570401;19570430;   5;   2;    55.7;   -999;   -999;   14.0;eor
  4756;19570501;19570531;   5;   2;    48.2;   -999;   -999;    9.1;eor
  4756;19570601;19570630;   5;   2;    60.2;   -999;   -999;   21.5;eor
  4756;19570701;19570731;   5;   2;   151.1;   -999;   -999;   42.4;eor
  4756;19570801;19570831;   5;   2;   150.6;   -999;   -999;   21.0;eor
  4756;19570901;19570930;   5;   2;   288.8;   -999;   -999;   46.0;eor
  4756;19571001;19571031;   5;   2;    75.5;   -999;   -999;   14.0;eor
  4756;19571101;19571130;   5;   2;    45.6;   -999;   -999;   12.1;eor
  4756;19571201;19571231;   5;   2;   193.4;   -999;   -999;   52.0;eor
  4756;19580101;19580131;   5;   2;   130.0;   -999;   -999;   19.3;eor
  4756;19580201;19580228;   5;   2;   291.1;   -999;   -999;   38.4;eor
  4756;19580301;19580331;   5;   2;   134.2;   -999;   -999;   29.5;eor
  4756;19580401;19580430;   5;   2;   160.9;   -999;   -999;   51.6;eor
  4756;19580501;19580531;   5;   2;   173.2;   -999;   -999;   23.2;eor
  4756;19580601;19580630;   5;   2;   193.9;   -999;   -999;   50.0;eor
  4756;19580701;19580731;   5;   2;   142.5;   -999;   -999;   25.5;eor
  4756;19580801;19580831;   5;   2;   159.5;   -999;   -999;   23.0;eor
  4756;19580901;19580930;   5;   2;    90.2;   -999;   -999;   13.6;eor
  4756;19581001;19581031;   5;   2;   172.6;   -999;   -999;   46.5;eor
  4756;19581101;19581130;   5;   2;    29.3;   -999;   -999;    7.0;eor
  4756;19581201;19581231;   5;   2;   168.8;   -999;   -999;   16.5;eor
  4756;19590101;19590131;   5;   2;   183.1;   -999;   -999;   25.6;eor
  4756;19590201;19590228;   5;   2;    24.5;   -999;   -999;    8.6;eor
  4756;19590301;19590331;   5;   2;    39.5;   -999;   -999;   12.9;eor
  4756;19590401;19590430;   5;   2;   104.4;   -999;   -999;   17.5;eor
  4756;19590501;19590531;   5;   2;    56.6;   -999;   -999;   27.4;eor
  4756;19590601;19590630;   5;   2;    67.4;   -999;   -999;   20.0;eor
  4756;19590701;19590731;   5;   2;    90.5;   -999;   -999;   33.8;eor
  4756;19590801;19590831;   5;   2;    93.3;   -999;   -999;   28.5;eor
  4756;19590901;19590930;   5;   2;     4.0;   -999;   -999;    1.8;eor
  4756;19591001;19591031;   5;   2;    55.1;   -999;   -999;   14.0;eor
  4756;19591101;19591130;   5;   2;    58.1;   -999;   -999;   17.2;eor
  4756;19591201;19591231;   5;   2;   114.5;   -999;   -999;   23.6;eor
  4756;19600101;19600131;   5;   2;   225.7;   -999;   -999;   34.2;eor
  4756;19600201;19600229;   5;   2;    64.6;   -999;   -999;    8.6;eor
  4756;19600301;19600331;   5;   2;    37.7;   -999;   -999;   16.1;eor
  4756;19600401;19600430;   5;   2;    97.7;   -999;   -999;   14.2;eor
  4756;19600501;19600531;   5;   2;   129.6;   -999;   -999;   33.4;eor
  4756;19600601;19600630;   5;   2;    59.6;   -999;   -999;   14.4;eor
  4756;19600701;19600731;   5;   2;   107.6;   -999;   -999;   17.2;eor
  4756;19600801;19600831;   5;   2;   131.0;   -999;   -999;   16.8;eor
  4756;19600901;19600930;   5;   2;    93.1;   -999;   -999;   26.9;eor
  4756;19601001;19601031;   5;   2;   290.1;   -999;   -999;   69.4;eor
  4756;19601101;19601130;   5;   2;   173.7;   -999;   -999;   28.9;eor
  4756;19601201;19601231;   5;   2;   210.0;   -999;   -999;   70.0;eor
  4756;19610101;19610131;   5;   2;   197.7;   -999;   -999;   26.0;eor
  4756;19610201;19610228;   5;   2;   204.9;   -999;   -999;   39.4;eor
  4756;19610301;19610331;   5;   2;   166.7;   -999;   -999;   34.6;eor
  4756;19610401;19610430;   5;   2;   150.8;   -999;   -999;   36.4;eor
  4756;19610501;19610531;   5;   2;   230.6;   -999;   -999;   37.4;eor
  4756;19610601;19610630;   5;   2;   100.8;   -999;   -999;   28.4;eor
  4756;19610701;19610731;   5;   2;   200.0;   -999;   -999;   28.6;eor
  4756;19610801;19610831;   5;   2;   163.2;   -999;   -999;   23.4;eor
  4756;19610901;19610930;   5;   2;    97.5;   -999;   -999;   40.7;eor
  4756;19611001;19611031;   5;   2;   119.6;   -999;   -999;   37.7;eor
  4756;19611101;19611130;   5;   2;   161.9;   -999;   -999;   44.8;eor
  4756;19611201;19611231;   5;   2;   205.5;   -999;   -999;   59.0;eor
  4756;19620101;19620131;   5;   2;   203.7;   -999;   -999;   41.6;eor
  4756;19620201;19620228;   5;   2;   207.3;   -999;   -999;   60.6;eor
  4756;19620301;19620331;   5;   2;   119.8;   -999;   -999;   23.3;eor
  4756;19620401;19620430;   5;   2;   195.7;   -999;   -999;   37.2;eor
  4756;19620501;19620531;   5;   2;   138.0;   -999;   -999;   15.7;eor
  4756;19620601;19620630;   5;   2;    87.3;   -999;   -999;   18.9;eor
  4756;19620701;19620731;   5;   2;   226.9;   -999;   -999;   42.5;eor
  4756;19620801;19620831;   5;   2;   127.5;   -999;   -999;   25.9;eor
  4756;19620901;19620930;   5;   2;    79.7;   -999;   -999;   15.7;eor
  4756;19621001;19621031;   5;   2;    26.5;   -999;   -999;    6.1;eor
  4756;19621101;19621130;   5;   2;    51.3;   -999;   -999;   12.6;eor
  4756;19621201;19621231;   5;   2;   199.3;   -999;   -999;   42.1;eor
  4756;19630101;19630131;   5;   2;    70.3;   -999;   -999;   19.3;eor
  4756;19630201;19630228;   5;   2;    20.2;   -999;   -999;    3.7;eor
  4756;19630301;19630331;   5;   2;    72.0;   -999;   -999;   14.5;eor
  4756;19630401;19630430;   5;   2;    48.4;   -999;   -999;   22.5;eor
  4756;19630501;19630531;   5;   2;    81.5;   -999;   -999;   26.2;eor
  4756;19630601;19630630;   5;   2;   152.0;   -999;   -999;   35.0;eor
  4756;19630701;19630731;   5;   2;    45.1;   -999;   -999;   12.2;eor
  4756;19630801;19630831;   5;   2;   192.2;   -999;   -999;   35.2;eor
  4756;19630901;19630930;   5;   2;   124.4;   -999;   -999;   28.8;eor
  4756;19631001;19631031;   5;   2;    87.7;   -999;   -999;   13.4;eor
  4756;19631101;19631130;   5;   2;   233.8;   -999;   -999;   40.9;eor
  4756;19631201;19631231;   5;   2;    19.5;   -999;   -999;    6.4;eor
  4756;19640101;19640131;   5;   2;    54.5;   -999;   -999;    9.5;eor
  4756;19640201;19640229;   5;   2;   122.6;   -999;   -999;   19.0;eor
  4756;19640301;19640331;   5;   2;    25.8;   -999;   -999;    7.6;eor
  4756;19640401;19640430;   5;   2;    98.1;   -999;   -999;   20.8;eor
  4756;19640501;19640531;   5;   2;   106.9;   -999;   -999;   19.2;eor
  4756;19640601;19640630;   5;   2;    78.7;   -999;   -999;   17.3;eor
  4756;19640701;19640731;   5;   2;   128.4;   -999;   -999;   27.0;eor
  4756;19640801;19640831;   5;   2;   119.0;   -999;   -999;   38.8;eor
  4756;19640901;19640930;   5;   2;    92.7;   -999;   -999;   32.0;eor
  4756;19641001;19641031;   5;   2;   116.0;   -999;   -999;   39.6;eor
  4756;19641101;19641130;   5;   2;   180.9;   -999;   -999;   31.9;eor
  4756;19641201;19641231;   5;   2;   135.5;   -999;   -999;   28.0;eor
  4756;19650101;19650131;   5;   2;   211.1;   -999;   -999;   34.7;eor
  4756;19650201;19650228;   5;   2;   150.4;   -999;   -999;   23.6;eor
  4756;19650301;19650331;   5;   2;    90.9;   -999;   -999;   18.5;eor
  4756;19650401;19650430;   5;   2;   145.7;   -999;   -999;   51.7;eor
  4756;19650501;19650531;   5;   2;   170.9;   -999;   -999;   30.1;eor
  4756;19650601;19650630;   5;   2;   128.0;   -999;   -999;   21.9;eor
  4756;19650701;19650731;   5;   2;   233.1;   -999;   -999;   27.6;eor
  4756;19650801;19650831;   5;   2;   103.2;   -999;   -999;   22.3;eor
  4756;19650901;19650930;   5;   2;    66.6;   -999;   -999;   22.8;eor
  4756;19651001;19651031;   5;   2;    46.2;   -999;   -999;   17.6;eor
  4756;19651101;19651130;   5;   2;   236.6;   -999;   -999;   35.6;eor
  4756;19651201;19651231;   5;   2;   434.9;   -999;   -999;   43.5;eor
  4756;19660101;19660131;   5;   2;   107.1;   -999;   -999;   28.1;eor
  4756;19660201;19660228;   5;   2;   184.8;   -999;   -999;   46.1;eor
  4756;19660301;19660331;   5;   2;   183.8;   -999;   -999;   29.1;eor
  4756;19660401;19660430;   5;   2;   137.3;   -999;   -999;   32.9;eor
  4756;19660501;19660531;   5;   2;   170.3;   -999;   -999;   36.3;eor
  4756;19660601;19660630;   5;   2;   248.5;   -999;   -999;   65.7;eor
  4756;19660701;19660731;   5;   2;   156.8;   -999;   -999;   30.1;eor
  4756;19660801;19660831;   5;   2;   114.0;   -999;   -999;   43.0;eor
  4756;19660901;19660930;   5;   2;    64.0;   -999;   -999;   16.6;eor
  4756;19661001;19661031;   5;   2;   124.8;   -999;   -999;   27.0;eor
  4756;19661101;19661130;   5;   2;   143.4;   -999;   -999;   25.9;eor
  4756;19661201;19661231;   5;   2;   269.8;   -999;   -999;   35.5;eor
  4756;19670101;19670131;   5;   2;   145.4;   -999;   -999;   26.6;eor
  4756;19670201;19670228;   5;   2;   152.5;   -999;   -999;   24.9;eor
  4756;19670301;19670331;   5;   2;   123.6;   -999;   -999;   21.6;eor
  4756;19670401;19670430;   5;   2;    94.6;   -999;   -999;   15.7;eor
  4756;19670501;19670531;   5;   2;   143.6;   -999;   -999;   41.6;eor
  4756;19670601;19670630;   5;   2;   184.6;   -999;   -999;   20.5;eor
  4756;19670701;19670731;   5;   2;   132.8;   -999;   -999;   52.1;eor
  4756;19670801;19670831;   5;   2;    96.1;   -999;   -999;   23.6;eor
  4756;19670901;19670930;   5;   2;   109.6;   -999;   -999;   34.8;eor
  4756;19671001;19671031;   5;   2;   151.1;   -999;   -999;   34.2;eor
  4756;19671101;19671130;   5;   2;    99.0;   -999;   -999;   28.8;eor
  4756;19671201;19671231;   5;   2;   247.5;   -999;   -999;   51.3;eor
  4756;19680101;19680131;   5;   2;   143.3;   -999;   -999;   42.4;eor
  4756;19680201;19680229;   5;   2;    44.0;   -999;   -999;   11.9;eor
  4756;19680301;19680331;   5;   2;   106.3;   -999;   -999;   18.9;eor
  4756;19680401;19680430;   5;   2;    21.0;   -999;   -999;    8.0;eor
  4756;19680501;19680531;   5;   2;    93.9;   -999;   -999;   14.6;eor
  4756;19680601;19680630;   5;   2;    81.5;   -999;   -999;   10.7;eor
  4756;19680701;19680731;   5;   2;   121.6;   -999;   -999;   18.8;eor
  4756;19680801;19680831;   5;   2;   111.3;   -999;   -999;   25.9;eor
  4756;19680901;19680930;   5;   2;   156.7;   -999;   -999;   37.1;eor
  4756;19681001;19681031;   5;   2;   120.2;   -999;   -999;   25.3;eor
  4756;19681101;19681130;   5;   2;    39.9;   -999;   -999;   14.6;eor
  4756;19681201;19681231;   5;   2;    78.5;   -999;   -999;   20.6;eor
  4756;19690101;19690131;   5;   2;   100.1;   -999;   -999;   31.6;eor
  4756;19690201;19690228;   5;   2;    72.7;   -999;   -999;   17.5;eor
  4756;19690301;19690331;   5;   2;   103.5;   -999;   -999;   42.4;eor
  4756;19690401;19690430;   5;   2;   171.2;   -999;   -999;   30.9;eor
  4756;19690501;19690531;   5;   2;   158.2;   -999;   -999;   22.4;eor
  4756;19690601;19690630;   5;   2;   161.2;   -999;   -999;   57.6;eor
  4756;19690701;19690731;   5;   2;    53.3;   -999;   -999;   22.7;eor
  4756;19690801;19690831;   5;   2;   113.5;   -999;   -999;   19.5;eor
  4756;19690901;19690930;   5;   2;    53.8;   -999;   -999;   15.0;eor
  4756;19691001;19691031;   5;   2;    74.4;   -999;   -999;   19.8;eor
  4756;19691101;19691130;   5;   2;   161.3;   -999;   -999;   23.6;eor
  4756;19691201;19691231;   5;   2;    39.7;   -999;   -999;    9.3;eor
  4756;19700101;19700131;   5;   2;    54.4;   -999;   -999;   11.3;eor
  4756;19700201;19700228;   5;   2;   210.2;   -999;   -999;   26.8;eor
  4756;19700301;19700331;   5;   2;   112.8;   -999;   -999;   16.3;eor
  4756;19700401;19700430;   5;   2;   151.8;   -999;   -999;   21.4;eor
  4756;19700501;19700531;   5;   2;   107.6;   -999;   -999;   11.1;eor
  4756;19700601;19700630;   5;   2;    63.1;   -999;   -999;   26.1;eor
  4756;19700701;19700731;   5;   2;   254.0;   -999;   -999;   50.1;eor
  4756;19700801;19700831;   5;   2;   103.4;   -999;   -999;   27.2;eor
  4756;19700901;19700930;   5;   2;   136.5;   -999;   -999;   20.2;eor
  4756;19701001;19701031;   5;   2;   244.5;   -999;   -999;   33.3;eor
  4756;19701101;19701130;   5;   2;   147.7;   -999;   -999;   36.3;eor
  4756;19701201;19701231;   5;   2;   109.6;   -999;   -999;   23.7;eor
  4756;19710101;19710131;   5;   2;   116.7;   -999;   -999;   30.3;eor
  4756;19710201;19710228;   5;   2;    87.6;   -999;   -999;   10.0;eor
  4756;19710301;19710331;   5;   2;    43.2;   -999;   -999;    9.0;eor
  4756;19710401;19710430;   5;   2;    51.0;   -999;   -999;   18.9;eor
  4756;19710501;19710531;   5;   2;    53.1;   -999;   -999;   12.5;eor
  4756;19710601;19710630;   5;   2;   163.2;   -999;   -999;   23.5;eor
  4756;19710701;19710731;   5;   2;     9.8;   -999;   -999;    5.2;eor
  4756;19710801;19710831;   5;   2;    73.6;   -999;   -999;   33.3;eor
  4756;19710901;19710930;   5;   2;    81.4;   -999;   -999;   17.6;eor
  4756;19711001;19711031;   5;   2;    35.1;   -999;   -999;   14.8;eor
  4756;19711101;19711130;   5;   2;   104.7;   -999;   -999;   25.2;eor
  4756;19711201;19711231;   5;   2;   138.0;   -999;   -999;   16.1;eor
  4756;19720101;19720131;   5;   2;    13.6;   -999;   -999;    3.3;eor
  4756;19720201;19720229;   5;   2;    13.5;   -999;   -999;    4.3;eor
  4756;19720301;19720331;   5;   2;    95.9;   -999;   -999;   31.1;eor
  4756;19720401;19720430;   5;   2;    95.5;   -999;   -999;   21.1;eor
  4756;19720501;19720531;   5;   2;   145.4;   -999;   -999;   38.1;eor
  4756;19720601;19720630;   5;   2;   133.9;   -999;   -999;   31.0;eor
  4756;19720701;19720731;   5;   2;   146.0;   -999;   -999;   29.9;eor
  4756;19720801;19720831;   5;   2;   113.0;   -999;   -999;   20.3;eor
  4756;19720901;19720930;   5;   2;    79.6;   -999;   -999;   13.9;eor
  4756;19721001;19721031;   5;   2;    62.3;   -999;   -999;   16.8;eor
  4756;19721101;19721130;   5;   2;   144.4;   -999;   -999;   24.0;eor
  4756;19721201;19721231;   5;   2;    26.1;   -999;   -999;   13.3;eor
  4756;19730101;19730131;   5;   2;    66.7;   -999;   -999;   19.1;eor
  4756;19730201;19730228;   5;   2;   135.2;   -999;   -999;   23.4;eor
  4756;19730301;19730331;   5;   2;    35.4;   -999;   -999;    6.2;eor
  4756;19730401;19730430;   5;   2;   161.8;   -999;   -999;   39.5;eor
  4756;19730501;19730531;   5;   2;    96.2;   -999;   -999;   26.7;eor
  4756;19730601;19730630;   5;   2;    67.7;   -999;   -999;   16.3;eor
  4756;19730701;19730731;   5;   2;   121.5;   -999;   -999;   18.8;eor
  4756;19730801;19730831;   5;   2;    44.3;   -999;   -999;   26.6;eor
  4756;19730901;19730930;   5;   2;    97.7;   -999;   -999;   22.1;eor
  4756;19731001;19731031;   5;   2;   156.1;   -999;   -999;   36.1;eor
  4756;19731101;19731130;   5;   2;   200.3;   -999;   -999;   47.1;eor
  4756;19731201;19731231;   5;   2;   180.6;   -999;   -999;   21.1;eor
  4756;19740101;19740131;   5;   2;   144.1;   -999;   -999;   31.3;eor
  4756;19740201;19740228;   5;   2;    92.9;   -999;   -999;   23.5;eor
  4756;19740301;19740331;   5;   2;    53.8;   -999;   -999;   15.0;eor
  4756;19740401;19740430;   5;   2;    45.8;   -999;   -999;   18.1;eor
  4756;19740501;19740531;   5;   2;    86.6;   -999;   -999;   18.8;eor
  4756;19740601;19740630;   5;   2;   138.3;   -999;   -999;   21.4;eor
  4756;19740701;19740731;   5;   2;   151.2;   -999;   -999;   22.7;eor
  4756;19740801;19740831;   5;   2;   152.6;   -999;   -999;   28.9;eor
  4756;19740901;19740930;   5;   2;    88.5;   -999;   -999;   15.2;eor
  4756;19741001;19741031;   5;   2;   271.5;   -999;   -999;   48.5;eor
  4756;19741101;19741130;   5;   2;   131.3;   -999;   -999;   24.7;eor
  4756;19741201;19741231;   5;   2;   415.6;   -999;   -999;   51.8;eor
  4756;19750101;19750131;   5;   2;   126.0;   -999;   -999;   27.5;eor
  4756;19750201;19750228;   5;   2;    31.5;   -999;   -999;   11.0;eor
  4756;19750301;19750331;   5;   2;   158.4;   -999;   -999;   21.0;eor
  4756;19750401;19750430;   5;   2;   106.3;   -999;   -999;   29.9;eor
  4756;19750501;19750531;   5;   2;   101.7;   -999;   -999;   26.1;eor
  4756;19750601;19750630;   5;   2;   184.8;   -999;   -999;   80.4;eor
  4756;19750701;19750731;   5;   2;    26.7;   -999;   -999;   11.4;eor
  4756;19750801;19750831;   5;   2;    48.9;   -999;   -999;   18.1;eor
  4756;19750901;19750930;   5;   2;    87.6;   -999;   -999;   14.0;eor
  4756;19751001;19751031;   5;   2;    93.9;   -999;   -999;   20.0;eor
  4756;19751101;19751130;   5;   2;    88.4;   -999;   -999;   22.5;eor
  4756;19751201;19751231;   5;   2;    65.4;   -999;   -999;   10.4;eor
  4756;19760101;19760131;   5;   2;   323.1;   -999;   -999;   29.4;eor
  4756;19760201;19760229;   5;   2;    72.6;   -999;   -999;   28.1;eor
  4756;19760301;19760331;   5;   2;    65.3;   -999;   -999;   13.4;eor
  4756;19760401;19760430;   5;   2;    35.5;   -999;   -999;    8.2;eor
  4756;19760501;19760531;   5;   2;   100.2;   -999;   -999;   16.0;eor
  4756;19760601;19760630;   5;   2;    49.9;   -999;   -999;   12.9;eor
  4756;19760701;19760731;   5;   2;    82.7;   -999;   -999;   33.1;eor
  4756;19760801;19760831;   5;   2;    34.0;   -999;   -999;   13.1;eor
  4756;19760901;19760930;   5;   2;    99.5;   -999;   -999;   22.2;eor
  4756;19761001;19761031;   5;   2;    21.9;   -999;   -999;    7.3;eor
  4756;19761101;19761130;   5;   2;   139.7;   -999;   -999;   35.1;eor
  4756;19761201;19761231;   5;   2;    85.5;   -999;   -999;   13.4;eor
  4756;19770101;19770131;   5;   2;   105.4;   -999;   -999;   13.6;eor
  4756;19770201;19770228;   5;   2;   140.4;   -999;   -999;   18.7;eor
  4756;19770301;19770331;   5;   2;   107.5;   -999;   -999;   16.1;eor
  4756;19770401;19770430;   5;   2;   169.4;   -999;   -999;   23.5;eor
  4756;19770501;19770531;   5;   2;    61.8;   -999;   -999;   20.0;eor
  4756;19770601;19770630;   5;   2;    99.1;   -999;   -999;   25.5;eor
  4756;19770701;19770731;   5;   2;   137.5;   -999;   -999;   30.8;eor
  4756;19770801;19770831;   5;   2;   111.0;   -999;   -999;   15.5;eor
  4756;19770901;19770930;   5;   2;    65.9;   -999;   -999;   16.6;eor
  4756;19771001;19771031;   5;   2;    83.0;   -999;   -999;   19.5;eor
  4756;19771101;19771130;   5;   2;   270.8;   -999;   -999;   41.1;eor
  4756;19771201;19771231;   5;   2;   110.6;   -999;   -999;   19.0;eor
  4756;19780101;19780131;   5;   2;   133.9;   -999;   -999;   25.1;eor
  4756;19780201;19780228;   5;   2;    53.4;   -999;   -999;   16.0;eor
  4756;19780301;19780331;   5;   2;   184.9;   -999;   -999;   24.0;eor
  4756;19780401;19780430;   5;   2;    39.0;   -999;   -999;   17.2;eor
  4756;19780501;19780531;   5;   2;    97.0;   -999;   -999;   29.8;eor
  4756;19780601;19780630;   5;   2;   127.4;   -999;   -999;   34.2;eor
  4756;19780701;19780731;   5;   2;   125.3;   -999;   -999;   38.0;eor
  4756;19780801;19780831;   5;   2;   160.6;   -999;   -999;   27.9;eor
  4756;19780901;19780930;   5;   2;   283.9;   -999;   -999;   65.0;eor
  4756;19781001;19781031;   5;   2;    91.1;   -999;   -999;   19.9;eor
  4756;19781101;19781130;   5;   2;    35.8;   -999;   -999;   10.5;eor
  4756;19781201;19781231;   5;   2;   242.9;   -999;   -999;   38.9;eor
  4756;19790101;19790131;   5;   2;    98.7;     89;   1742;   14.7;eor
  4756;19790201;19790228;   5;   2;    59.2;     34;   2465;   10.5;eor
  4756;19790301;19790331;   5;   2;   198.4;     86;   2921;   33.4;eor
  4756;19790401;19790430;   5;   2;   116.4;     30;   1102;   17.2;eor
  4756;19790501;19790531;   5;   2;    84.0;     16;     84;   14.0;eor
  4756;19790601;19790630;   5;   2;    90.2;      0;      0;   15.9;eor
  4756;19790701;19790731;   5;   2;   147.4;      0;      0;   22.3;eor
  4756;19790801;19790831;   5;   2;    77.1;      0;      0;   25.0;eor
  4756;19790901;19790930;   5;   2;    42.7;      0;      0;   11.0;eor
  4756;19791001;19791031;   5;   2;    27.4;      0;      0;   11.3;eor
  4756;19791101;19791130;   5;   2;   136.2;     35;    326;   33.8;eor
  4756;19791201;19791231;   5;   2;   292.8;     76;    556;   43.2;eor
  4756;19810801;19810831;  10;   2;   156.5;      0;      0;   40.1;eor
  4756;19810901;19810930;  10;   2;   100.1;      0;      0;   20.3;eor
  4756;19811001;19811031;  10;   2;   239.1;      4;      4;   36.1;eor
  4756;19811101;19811130;  10;   2;   228.7;     71;    253;   24.9;eor
  4756;19811201;19811231;  10;   2;   193.5;    134;   3140;   22.2;eor
  4756;19820101;19820131;  10;   2;   173.1;     34;    963;   42.5;eor
  4756;19820201;19820228;  10;   2;    16.1;      4;    424;    4.2;eor
  4756;19820301;19820331;  10;   2;   153.5;     56;   1196;   43.5;eor
  4756;19820401;19820430;  10;   2;   117.5;     35;    256;   20.5;eor
  4756;19820501;19820531;  10;   2;    75.0;      3;      7;   24.8;eor
  4756;19820601;19820630;  10;   2;   118.5;      0;      0;   19.3;eor
  4756;19820701;19820731;  10;   2;    47.7;      0;      0;   23.4;eor
  4756;19820801;19820831;  10;   2;    92.5;      0;      0;   24.3;eor
  4756;19820901;19820930;  10;   2;    40.7;      0;      0;   10.7;eor
  4756;19821001;19821031;  10;   2;   153.9;      0;      0;   23.4;eor
  4756;19821101;19821130;  10;   2;   107.2;     35;     53;   38.3;eor
  4756;19821201;19821231;  10;   2;   180.9;     67;    442;   35.8;eor
  4756;19830101;19830131;  10;   2;   301.8;     63;    384;   52.7;eor
  4756;19830201;19830228;  10;   2;    98.7;     72;   1196;   21.7;eor
  4756;19830301;19830331;  10;   2;   174.6;     72;    454;   27.6;eor
  4756;19830401;19830430;  10;   2;   203.1;     25;    274;   35.9;eor
  4756;19830501;19830531;  10;   2;   102.8;      0;      0;   13.1;eor
  4756;19830601;19830630;  10;   2;    81.4;      0;      0;   16.8;eor
  4756;19830701;19830731;  10;   2;    78.2;      0;      0;   59.7;eor
  4756;19830801;19830831;  10;   2;    88.7;      0;      0;   32.8;eor
  4756;19830901;19830930;  10;   2;   102.6;      0;      0;   20.5;eor
  4756;19831001;19831031;  10;   2;   102.0;      0;      0;   34.6;eor
  4756;19831101;19831130;  10;   2;   196.2;     35;    141;   76.2;eor
  4756;19831201;19831231;  10;   2;   136.0;     44;    587;   20.5;eor
  4756;19840101;19840131;  10;   2;   227.1;    111;   1407;   25.8;eor
  4756;19840201;19840229;  10;   2;   155.0;     96;   3249;   37.5;eor
  4756;19840301;19840331;  10;   2;    49.7;     17;   3179;   11.2;eor
  4756;19840401;19840430;  10;   2;    62.7;     32;   1861;   13.4;eor
  4756;19840501;19840531;  10;   2;   149.1;      0;      0;   31.6;eor
  4756;19840601;19840630;  10;   2;   140.7;      0;      0;   30.2;eor
  4756;19840701;19840731;  10;   2;   131.5;      0;      0;   19.3;eor
  4756;19840801;19840831;  10;   2;    69.5;      0;      0;   28.7;eor
  4756;19840901;19840930;  10;   2;   271.4;      0;      0;   52.3;eor
  4756;19841001;19841031;  10;   2;   189.2;      0;      0;   40.6;eor
  4756;19841101;19841130;  10;   2;   104.6;      3;      3;   40.0;eor
  4756;19841201;19841231;  10;   2;   106.2;     25;    176;   33.8;eor
  4756;19850101;19850131;  10;   2;   119.5;    119;   1822;   14.0;eor
  4756;19850201;19850228;  10;   2;    48.5;     34;   1084;   18.8;eor
  4756;19850301;19850331;  10;   2;    94.7;     43;    890;   20.2;eor
  4756;19850401;19850430;  10;   2;   143.3;     64;    156;   16.4;eor
  4756;19850501;19850531;  10;   2;    82.9;     24;    269;   22.5;eor
  4756;19850601;19850630;  10;   2;   211.7;      0;      0;   39.5;eor
  4756;19850701;19850731;  10;   2;   133.9;      0;      0;   20.7;eor
  4756;19850801;19850831;  10;   2;   104.4;      0;      0;   23.5;eor
  4756;19850901;19850930;  10;   2;   109.6;      0;      0;   24.6;eor
  4756;19851001;19851031;  10;   2;    67.9;      0;      0;   26.2;eor
  4756;19851101;19851130;  10;   2;   103.2;     54;    256;   30.5;eor
  4756;19851201;19851231;  10;   2;   188.8;     37;    181;   26.1;eor
  4756;19860101;19860131;  10;   2;   298.8;    150;   1839;   41.9;eor
  4756;19860201;19860228;  10;   2;    14.9;     77;   2556;    2.6;eor
  4756;19860301;19860331;  10;   2;   142.4;     36;   2171;   27.5;eor
  4756;19860401;19860430;  10;   2;    82.0;     48;   1428;   15.2;eor
  4756;19860501;19860531;  10;   2;    77.2;      0;      0;   19.0;eor
  4756;19860601;19860630;  10;   2;   188.0;      0;      0;   89.2;eor
  4756;19860701;19860731;  10;   2;   108.7;      0;      0;   24.3;eor
  4756;19860801;19860831;  10;   2;   144.3;      0;      0;   32.5;eor
  4756;19860901;19860930;  10;   2;   109.9;      0;      0;   47.6;eor
  4756;19861001;19861031;  10;   2;   191.4;      2;      2;   58.1;eor
  4756;19861101;19861130;  10;   2;    95.3;      0;      0;   20.2;eor
  4756;19861201;19861231;  10;   2;   332.2;    109;    787;   64.1;eor
  4756;19870101;19870131;  10;   2;   173.1;    155;   3744;   32.8;eor
  4756;19870201;19870228;  10;   2;   101.3;     30;   3361;   22.6;eor
  4756;19870301;19870331;  10;   2;   158.0;     94;   4023;   27.0;eor
  4756;19870401;19870430;  10;   2;    60.9;      3;   1801;   14.8;eor
  4756;19870501;19870531;  10;   2;   129.7;     11;     11;   30.2;eor
  4756;19870601;19870630;  10;   2;   169.1;      0;      0;   22.4;eor
  4756;19870701;19870731;  10;   2;   153.9;      0;      0;   31.6;eor
  4756;19870801;19870831;  10;   2;   157.6;      0;      0;   20.9;eor
  4756;19870901;19870930;  10;   2;   113.9;      0;      0;   22.5;eor
