STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   759;19630501;19630531;   1;   2;   145.0;     16;     16;   26.9;eor
   759;19630601;19630630;   1;   2;   288.3;      0;      0;   69.2;eor
   759;19630701;19630731;   1;   2;   115.6;      0;      0;   24.7;eor
   759;19630801;19630831;   1;   2;   274.3;      0;      0;   45.5;eor
   759;19630901;19630930;   1;   2;   155.1;      0;      0;   27.2;eor
   759;19631001;19631031;   1;   2;    85.3;      0;      0;   43.2;eor
   759;19631101;19631130;   1;   2;   133.7;      1;      1;   26.2;eor
   759;19631201;19631231;   1;   2;    19.3;     16;     66;   12.4;eor
   759;19640101;19640131;   1;   2;    58.0;     50;    378;   22.8;eor
   759;19640201;19640229;   1;   2;   114.7;    105;    501;   26.9;eor
   759;19640301;19640331;   1;   2;   121.8;     64;    195;   24.5;eor
   759;19640401;19640430;   1;   2;   132.8;     15;     19;   28.1;eor
   759;19640501;19640531;   1;   2;   224.4;      0;      0;   77.1;eor
   759;19640601;19640630;   1;   2;    97.5;      0;      0;   26.2;eor
   759;19640701;19640731;   1;   2;   100.8;      0;      0;   23.7;eor
   759;19640801;19640831;   1;   2;   190.3;      0;      0;   37.4;eor
   759;19640901;19640930;   1;   2;   127.4;      0;      0;   35.1;eor
   759;19641001;19641031;   1;   2;   180.1;      0;      6;   28.1;eor
   759;19641101;19641130;   1;   2;   151.6;     19;     27;   32.4;eor
   759;19641201;19641231;   1;   2;   109.5;    140;    748;   21.5;eor
   759;19650101;19650131;   1;   2;   128.4;    120;   1201;   20.7;eor
   759;19650201;19650228;   1;   2;   110.2;    136;   1798;   16.3;eor
   759;19650301;19650331;   1;   2;   170.8;     73;    394;   33.8;eor
   759;19650401;19650430;   1;   2;   427.7;     91;    312;   72.0;eor
   759;19650501;19650531;   1;   2;   345.5;      0;      0;   49.5;eor
   759;19650601;19650630;   1;   2;   347.2;      0;      0;   77.1;eor
   759;19650701;19650731;   1;   2;   308.5;      0;      0;   70.6;eor
   759;19650801;19650831;   1;   2;   127.5;      0;      0;   32.5;eor
   759;19650901;19650930;   1;   2;   187.3;      0;      0;   38.3;eor
   759;19651001;19651031;   1;   2;    23.3;      0;      0;    8.4;eor
   759;19651101;19651130;   1;   2;   212.7;     84;    262;   33.6;eor
   759;19651201;19651231;   1;   2;   355.7;    197;   1145;   38.1;eor
   759;19660101;19660131;   1;   2;   120.3;     61;   1885;   30.4;eor
   759;19660201;19660228;   1;   2;   228.0;     18;    132;   49.7;eor
   759;19660301;19660331;   1;   2;   190.7;    127;    666;   25.6;eor
   759;19660401;19660430;   1;   2;   138.4;      0;    128;   31.1;eor
   759;19660501;19660531;   1;   2;   257.8;      2;      2;   48.4;eor
   759;19660601;19660630;   1;   2;   180.8;      0;      0;   32.4;eor
   759;19660701;19660731;   1;   2;   362.4;      0;      0;   82.8;eor
   759;19660801;19660831;   1;   2;   211.8;      0;      0;   47.1;eor
   759;19660901;19660930;   1;   2;    84.4;      0;      0;   33.1;eor
   759;19661001;19661031;   1;   2;   131.7;     10;     15;   35.6;eor
   759;19661101;19661130;   1;   2;   132.9;    112;    831;   30.1;eor
   759;19661201;19661231;   1;   2;   295.0;    151;   1111;   58.1;eor
   759;19670101;19670131;   1;   2;   182.9;    112;   1630;   34.1;eor
   759;19670201;19670228;   1;   2;    94.0;     19;    275;   18.2;eor
   759;19670301;19670331;   1;   2;   213.4;    140;    461;   24.6;eor
   759;19670401;19670430;   1;   2;   167.6;     73;    240;   40.0;eor
   759;19670501;19670531;   1;   2;   181.8;     27;     40;   44.3;eor
   759;19670601;19670630;   1;   2;   241.2;      0;      0;   49.8;eor
   759;19670701;19670731;   1;   2;   174.2;      0;      0;   74.6;eor
   759;19670801;19670831;   1;   2;   187.7;      0;      0;   39.9;eor
   759;19670901;19670930;   1;   2;   204.6;      0;      0;   36.6;eor
   759;19671001;19671031;   1;   2;    96.7;      0;      0;   26.7;eor
   759;19671101;19671130;   1;   2;    84.6;     12;     20;   19.4;eor
   759;19671201;19671231;   1;   2;   188.4;    120;    533;   33.3;eor
   759;19680101;19680131;   1;   2;   351.0;    243;   2301;   38.1;eor
   759;19680201;19680229;   1;   2;   118.2;     28;   2741;   44.9;eor
   759;19680301;19680331;   1;   2;   153.7;     93;   1459;   27.1;eor
   759;19680401;19680430;   1;   2;   133.5;     35;    213;   34.9;eor
   759;19680501;19680531;   1;   2;   128.6;      0;      0;   42.3;eor
   759;19680601;19680630;   1;   2;   184.7;      0;      0;   33.2;eor
   759;19680701;19680731;   1;   2;   221.8;      0;      0;   44.7;eor
   759;19680801;19680831;   1;   2;   331.5;      0;      0;   89.3;eor
   759;19680901;19680930;   1;   2;   231.8;      0;      0;   55.3;eor
   759;19681001;19681031;   1;   2;   100.1;      0;      0;   49.6;eor
   759;19681101;19681130;   1;   2;    27.6;      6;     17;   11.6;eor
   759;19681201;19681231;   1;   2;   121.4;    101;    404;   17.2;eor
   759;19690101;19690131;   1;   2;    78.5;     60;   1818;   16.3;eor
   759;19690201;19690228;   1;   2;   152.3;    166;   2479;   34.8;eor
   759;19690301;19690331;   1;   2;    83.6;     51;    325;   14.1;eor
   759;19690401;19690430;   1;   2;   164.9;     68;    293;   32.1;eor
   759;19690501;19690531;   1;   2;   127.3;      0;      0;   26.5;eor
   759;19690601;19690630;   1;   2;   257.5;      0;      0;   36.6;eor
   759;19690701;19690731;   1;   2;   163.1;      0;      0;   26.6;eor
   759;19690801;19690831;   1;   2;   334.8;      0;      0;   86.7;eor
   759;19690901;19690930;   1;   2;    57.8;      0;      0;   31.5;eor
   759;19691001;19691031;   1;   2;    38.9;      0;      0;   28.6;eor
   759;19691101;19691130;   1;   2;   185.8;     73;    212;   25.6;eor
   759;19691201;19691231;   1;   2;   166.0;    123;   2493;   41.6;eor
   759;19700101;19700131;   1;   2;   132.2;     67;   1993;   30.6;eor
   759;19700201;19700228;   1;   2;   450.9;    301;   2326;   58.4;eor
   759;19700301;19700331;   1;   2;   198.1;    205;   4425;   28.4;eor
   759;19700401;19700430;   1;   2;   337.2;    171;   3287;   34.6;eor
   759;19700501;19700531;   1;   2;   254.3;     29;    135;   42.2;eor
   759;19700601;19700630;   1;   2;   137.8;      0;      0;   22.2;eor
   759;19700701;19700731;   1;   2;   204.4;      0;      0;   40.1;eor
   759;19700801;19700831;   1;   2;   379.1;      0;      0;   91.7;eor
   759;19700901;19700930;   1;   2;   152.7;      0;      0;   36.7;eor
   759;19701001;19701031;   1;   2;   199.8;     35;    121;   35.4;eor
   759;19701101;19701130;   1;   2;   152.6;     38;     90;   36.5;eor
   759;19701201;19701230;-999;-999;    -999;   -999;   -999;   21.8;eor
   759;19710101;19710131;   5;   2;    47.1;     17;    382;    8.9;eor
   759;19710201;19710228;   5;   2;   176.6;    167;   1184;   44.8;eor
   759;19710301;19710331;   5;   2;   104.1;    136;   3518;   21.6;eor
   759;19710401;19710430;   5;   2;   101.6;      6;      6;   44.9;eor
   759;19710501;19710531;   5;   2;   152.1;      0;      0;   39.8;eor
   759;19710601;19710630;   5;   2;   358.7;      0;      0;  137.0;eor
   759;19710701;19710731;   5;   2;   104.2;      0;      0;   43.6;eor
   759;19710801;19710831;   5;   2;   172.5;      0;      0;   23.8;eor
   759;19710901;19710930;   5;   2;    87.1;      0;      0;   29.9;eor
   759;19711001;19711031;   5;   2;    45.9;      6;      0;   36.1;eor
   759;19711101;19711130;   5;   2;   152.5;     63;    365;   32.5;eor
   759;19711201;19711231;   5;   2;    83.8;     34;    435;   36.5;eor
   759;19720101;19720131;   5;   2;    33.6;     36;    172;    9.8;eor
   759;19720201;19720229;   5;   2;    30.7;     34;    164;   12.6;eor
   759;19720301;19720331;   5;   2;    52.5;     27;     27;   14.1;eor
   759;19720401;19720430;   5;   2;   270.8;     56;     93;   41.4;eor
   759;19720501;19720531;   5;   2;   142.0;      0;      0;   18.9;eor
   759;19720601;19720630;   5;   2;   211.6;      0;      0;   42.4;eor
   759;19720701;19720731;   5;   2;   166.7;      0;      0;   56.4;eor
   759;19720801;19720831;   5;   2;   111.4;      0;      0;   39.4;eor
   759;19720901;19720930;   5;   2;    62.8;      0;      0;   34.4;eor
   759;19721001;19721031;   5;   2;   136.2;      8;      8;   49.2;eor
   759;19721101;19721130;   5;   2;   381.9;     65;    333;   59.4;eor
   759;19721201;19721231;   5;   2;    31.6;     14;    242;   15.1;eor
   759;19730101;19730131;   5;   2;    65.8;     49;    278;   20.0;eor
   759;19730201;19730228;   5;   2;   156.0;    178;   1692;   28.1;eor
   759;19730301;19730331;   5;   2;    82.9;    105;   2532;   27.6;eor
   759;19730401;19730430;   5;   2;   196.2;    165;   1299;   34.4;eor
   759;19730501;19730531;   5;   2;   115.6;      6;      6;   26.4;eor
   759;19730601;19730630;   5;   2;   194.7;      0;      0;   41.3;eor
   759;19730701;19730731;   5;   2;   205.3;      0;      0;   27.6;eor
   759;19730801;19730831;   5;   2;    87.5;      0;      0;   24.6;eor
   759;19730901;19730930;   5;   2;   139.4;      0;      0;   34.8;eor
   759;19731001;19731031;   5;   2;   206.6;      8;      8;   55.5;eor
   759;19731101;19731130;   5;   2;   259.4;    164;    455;   44.8;eor
   759;19731201;19731231;   5;   2;   153.9;    167;   3498;   30.1;eor
   759;19740101;19740131;   5;   2;   127.9;     62;   1208;   52.6;eor
   759;19740201;19740228;   5;   2;   122.1;    113;    909;   23.8;eor
   759;19740301;19740331;   5;   2;    95.2;     29;    580;   23.4;eor
   759;19740401;19740430;   5;   2;    82.6;     25;     49;   27.6;eor
   759;19740501;19740531;   5;   2;   202.2;      0;      0;   39.6;eor
   759;19740601;19740630;   5;   2;   221.2;      0;      0;   38.8;eor
   759;19740701;19740731;   5;   2;   180.8;      0;      0;   37.1;eor
   759;19740801;19740831;   5;   2;   136.6;      0;      0;   39.8;eor
   759;19740901;19740930;   5;   2;   161.8;      0;      0;   39.8;eor
   759;19741001;19741031;   5;   2;   339.5;    128;    269;   54.3;eor
   759;19741101;19741130;   5;   2;   166.9;     49;    836;   41.4;eor
   759;19741201;19741231;   5;   2;   297.5;    126;   1390;   46.9;eor
   759;19750101;19750131;   5;   2;   124.2;     19;    100;   27.8;eor
   759;19750201;19750228;   5;   2;    45.3;     28;    141;   21.8;eor
   759;19750301;19750331;   5;   2;   112.5;    147;    535;   17.1;eor
   759;19750401;19750430;   5;   2;   144.8;     83;    799;   18.6;eor
   759;19750501;19750531;   5;   2;   126.7;      6;      6;   31.4;eor
   759;19750601;19750630;   5;   2;   276.6;      0;      0;   53.4;eor
   759;19750701;19750731;   5;   2;   130.9;      0;      0;   21.4;eor
   759;19750801;19750831;   5;   2;   305.1;      0;      0;   56.8;eor
   759;19750901;19750930;   5;   2;   102.7;      0;      0;   23.6;eor
   759;19751001;19751031;   5;   2;    93.6;      4;      4;   45.1;eor
   759;19751101;19751130;   5;   2;   149.1;     69;    296;   26.4;eor
   759;19751201;19751231;   5;   2;    58.2;     73;    751;   14.1;eor
   759;19760101;19760131;   5;   2;   207.1;    128;    814;   33.1;eor
   759;19760201;19760229;   5;   2;    47.5;     54;   1168;   13.8;eor
   759;19760301;19760331;   5;   2;    64.6;     30;    168;   15.1;eor
   759;19760401;19760430;   5;   2;    85.8;     72;    119;   23.0;eor
   759;19760501;19760531;   5;   2;   270.6;      0;      0;   44.9;eor
   759;19760601;19760630;   5;   2;   111.4;      0;      0;   65.4;eor
   759;19760701;19760731;   5;   2;   200.5;      0;      0;   38.9;eor
   759;19760801;19760831;   5;   2;   169.2;      0;      0;   33.5;eor
   759;19760901;19760930;   5;   2;   158.5;      0;      0;   38.3;eor
   759;19761001;19761031;   5;   2;    68.3;      0;      0;   22.4;eor
   759;19761101;19761130;   5;   2;   163.9;     93;    327;   39.6;eor
   759;19761201;19761231;   5;   2;   168.5;    199;   2084;   28.6;eor
   759;19770101;19770131;   5;   2;   109.9;    115;   2563;   19.1;eor
   759;19770201;19770228;   5;   2;   240.3;     53;    503;   34.6;eor
   759;19770301;19770331;   5;   2;   102.6;     22;    136;   19.1;eor
   759;19770401;19770430;   5;   2;   243.6;    101;    352;   29.2;eor
   759;19770501;19770531;   5;   2;    67.8;      0;      0;   13.1;eor
   759;19770601;19770630;   5;   2;   191.7;      0;      0;   48.6;eor
   759;19770701;19770731;   5;   2;   212.6;      0;      0;   68.5;eor
   759;19770801;19770831;   5;   2;   169.3;      0;      0;   44.6;eor
   759;19770901;19770930;   5;   2;    88.2;      0;      0;   36.4;eor
   759;19771001;19771031;   5;   2;    61.8;      0;      0;   26.8;eor
   759;19771101;19771130;   5;   2;   221.9;    100;    484;   31.6;eor
   759;19771201;19771231;   5;   2;   103.4;     31;    232;   27.8;eor
   759;19780101;19780131;   5;   2;   116.0;    114;    967;   15.1;eor
   759;19780201;19780228;   5;   2;   156.9;    176;   1940;   32.7;eor
   759;19780301;19780331;   5;   2;   230.6;    140;   1009;   60.7;eor
   759;19780401;19780430;   5;   2;    89.5;     35;     89;   38.2;eor
   759;19780501;19780531;   5;   2;   240.2;      0;      0;   73.5;eor
   759;19780601;19780630;   5;   2;   189.7;      0;      0;   30.3;eor
   759;19780701;19780731;   5;   2;   281.6;      0;      0;   46.2;eor
   759;19780801;19780831;   5;   2;   249.2;      0;      0;   67.4;eor
   759;19780901;19780930;   5;   2;   164.9;      0;      0;   31.1;eor
   759;19781001;19781031;   5;   2;   141.1;      0;      0;   30.5;eor
   759;19781101;19781130;   5;   2;    32.2;     34;    116;   11.4;eor
   759;19781201;19781231;   5;   2;   114.9;     26;    193;   19.6;eor
   759;19790101;19790131;   5;   2;    90.9;     95;    596;   27.4;eor
   759;19790201;19790228;   5;   2;   139.7;     38;    298;   32.6;eor
   759;19790301;19790331;   5;   2;   222.2;     67;    136;   58.8;eor
   759;19790401;19790430;   5;   2;   214.4;     98;    311;   41.2;eor
   759;19790501;19790531;   5;   2;   119.7;     23;     39;   31.4;eor
   759;19790601;19790630;   5;   2;   235.1;      0;      0;   49.3;eor
   759;19790701;19790731;   5;   2;   141.8;      0;      0;   27.7;eor
   759;19790801;19790831;   5;   2;   166.8;      0;      0;   27.5;eor
   759;19790901;19790930;   5;   2;   147.7;      8;      8;   67.7;eor
   759;19791001;19791031;   5;   2;    14.9;      0;      0;    6.2;eor
   759;19791101;19791130;   5;   2;   255.3;     51;    305;   43.4;eor
   759;19791201;19791231;   5;   2;   125.0;     73;    293;   23.6;eor
   759;19800101;19800131;   5;   2;   141.5;    120;   1816;   26.1;eor
   759;19800201;19800229;   5;   2;   139.5;     15;    616;   32.5;eor
   759;19800301;19800331;   5;   2;   102.2;     52;    282;   17.4;eor
   759;19800401;19800430;   5;   2;   242.8;    154;    873;   36.1;eor
   759;19800501;19800531;   5;   2;   101.2;      0;      0;   20.1;eor
   759;19800601;19800630;   5;   2;   284.4;      0;      0;   43.6;eor
   759;19800701;19800731;   5;   2;   254.8;      0;      0;   30.2;eor
   759;19800801;19800831;   5;   2;   129.1;      0;      0;   29.0;eor
   759;19800901;19800930;   5;   2;    87.8;      0;      0;   57.2;eor
   759;19801001;19801031;   5;   2;   156.8;      0;      0;   28.1;eor
   759;19801101;19801130;   5;   2;    71.6;     48;     78;   16.4;eor
   759;19801201;19801231;   5;   2;   138.5;    129;   1502;   24.2;eor
   759;19810101;19810131;  10;   2;   179.9;    184;   3000;   24.1;eor
   759;19810201;19810228;  10;   2;    97.4;     38;   1996;   21.1;eor
   759;19810301;19810331;  10;   2;   157.1;     28;    304;   35.5;eor
   759;19810401;19810430;  10;   2;    59.0;     15;     33;   18.1;eor
   759;19810501;19810531;  10;   2;   170.6;     26;     38;   48.6;eor
   759;19810601;19810630;  10;   2;    96.1;      0;      0;   24.8;eor
   759;19810701;19810731;  10;   2;   299.2;      0;      0;   65.4;eor
   759;19810801;19810831;  10;   2;   109.8;      0;      0;   20.1;eor
   759;19810901;19810930;  10;   2;   288.0;      0;      0;   82.1;eor
   759;19811001;19811031;  10;   2;   310.2;     38;    104;   44.1;eor
   759;19811101;19811130;  10;   2;   143.3;     75;    127;   44.1;eor
   759;19811201;19811231;  10;   2;   284.9;    229;   3933;   40.1;eor
   759;19820101;19820131;  10;   2;   268.3;    103;   2496;   46.4;eor
   759;19820201;19820228;  10;   2;    38.0;     23;    699;   16.2;eor
   759;19820301;19820331;  10;   2;   115.1;    108;   1898;   15.1;eor
   759;19820401;19820430;  10;   2;    82.6;     21;    504;   25.9;eor
   759;19820501;19820531;  10;   2;    92.1;      0;      5;   17.1;eor
   759;19820601;19820630;  10;   2;   259.1;      0;      0;   41.7;eor
   759;19820701;19820731;  10;   2;   171.5;      0;      0;   34.5;eor
   759;19820801;19820831;  10;   2;   190.3;      0;      0;   38.4;eor
   759;19820901;19820930;  10;   2;   129.3;      0;      0;   47.5;eor
   759;19821001;19821031;  10;   2;   104.2;      0;      0;   40.1;eor
   759;19821101;19821130;  10;   2;    86.3;     38;     72;   19.6;eor
   759;19821201;19821231;  10;   2;   200.0;     77;    499;   28.3;eor
   759;19830101;19830131;  10;   2;   191.8;     97;    469;   26.1;eor
   759;19830201;19830228;  10;   2;   116.6;    103;   1063;   38.1;eor
   759;19830301;19830331;  10;   2;    95.9;     60;    475;   36.4;eor
   759;19830401;19830430;  10;   2;   234.4;     70;    180;   26.8;eor
   759;19830501;19830531;  10;   2;   224.0;      0;      0;   30.5;eor
   759;19830601;19830630;  10;   2;   212.7;      0;      0;   48.2;eor
   759;19830701;19830731;  10;   2;    43.2;      0;      0;   11.8;eor
   759;19830801;19830831;  10;   2;   168.1;      0;      0;   34.5;eor
   759;19830901;19830930;  10;   2;   149.2;      0;      0;   44.6;eor
   759;19831001;19831031;  10;   2;   101.2;      0;      0;   33.3;eor
   759;19831101;19831130;  10;   2;   127.4;      1;      1;   39.3;eor
   759;19831201;19831231;  10;   2;    97.0;     75;    224;   30.6;eor
   759;19840101;19840131;  10;   2;   154.3;    119;   1024;   23.3;eor
   759;19840201;19840229;  10;   2;   134.3;    119;   1429;   24.1;eor
   759;19840301;19840331;  10;   2;    62.0;     53;   2042;   10.5;eor
   759;19840401;19840430;  10;   2;    86.4;     59;    830;   22.1;eor
   759;19840501;19840531;  10;   2;   165.7;      0;      0;   37.5;eor
   759;19840601;19840630;  10;   2;   187.0;      0;      0;   28.2;eor
   759;19840701;19840731;  10;   2;   131.1;      0;      0;   23.2;eor
   759;19840801;19840831;  10;   2;   177.7;      0;      0;   35.0;eor
   759;19840901;19840930;  10;   2;   407.1;      0;      0;   93.3;eor
   759;19841001;19841031;  10;   2;    42.3;      0;      0;   13.2;eor
   759;19841101;19841130;  10;   2;    90.0;      4;      7;   30.1;eor
   759;19841201;19841231;  10;   2;    99.5;     39;    303;   43.3;eor
   759;19850101;19850131;  10;   2;   128.0;     87;   1744;   26.1;eor
   759;19850201;19850228;  10;   2;    96.3;     29;    323;   25.1;eor
   759;19850301;19850331;  10;   2;    95.2;    109;    432;   21.7;eor
   759;19850401;19850430;  10;   2;   201.9;     48;     74;   46.2;eor
   759;19850501;19850531;  10;   2;   250.9;     21;     62;   44.4;eor
   759;19850601;19850630;  10;   2;   194.6;      0;      0;   25.3;eor
   759;19850701;19850731;  10;   2;    74.4;      0;      0;   15.7;eor
   759;19850801;19850831;  10;   2;   219.1;      0;      0;   62.5;eor
   759;19850901;19850930;  10;   2;    65.2;      0;      0;   29.1;eor
   759;19851001;19851031;  10;   2;    12.8;      0;      0;    7.6;eor
   759;19851101;19851130;  10;   2;   184.4;     67;    519;   33.7;eor
   759;19851201;19851231;  10;   2;    71.0;     31;     86;   20.1;eor
   759;19860101;19860131;  10;   2;   288.3;    181;   1897;   45.5;eor
   759;19860201;19860228;  10;   2;    28.1;     48;   2050;   18.3;eor
   759;19860301;19860331;  10;   2;   111.1;     43;   1610;   23.1;eor
   759;19860401;19860430;  10;   2;   195.9;     87;    368;   44.1;eor
   759;19860501;19860531;  10;   2;   160.4;      0;      0;   29.2;eor
   759;19860601;19860630;  10;   2;   225.7;      0;      0;   46.2;eor
   759;19860701;19860731;  10;   2;   156.0;      0;      0;   31.2;eor
   759;19860801;19860831;  10;   2;   225.2;      0;      0;   34.1;eor
   759;19860901;19860930;  10;   2;    31.8;      0;      0;   13.1;eor
   759;19861001;19861031;  10;   2;   117.2;      0;      0;   46.1;eor
   759;19861101;19861130;  10;   2;    84.1;      7;     12;   17.1;eor
   759;19861201;19861231;  10;   2;   201.7;    110;    722;   44.3;eor
   759;19870101;19870131;  10;   2;   126.0;    112;   1523;   36.3;eor
   759;19870201;19870228;  10;   2;   141.0;     67;   1076;   33.4;eor
   759;19870301;19870331;  10;   2;   144.2;    104;   1305;   32.7;eor
   759;19870401;19870430;  10;   2;   131.8;      0;     49;   35.6;eor
   759;19870501;19870531;  10;   2;   218.2;     36;     99;   31.3;eor
   759;19870601;19870630;  10;   2;   202.7;      0;      0;   37.9;eor
   759;19870701;19870731;  10;   2;   277.3;      0;      0;   45.7;eor
   759;19870801;19870831;  10;   2;    93.2;      0;      0;   18.9;eor
   759;19870901;19870930;  10;   2;   178.5;      0;      0;   42.1;eor
   759;19871001;19871031;  10;   2;    32.0;      0;      0;   11.7;eor
   759;19871101;19871130;  10;   2;   129.5;     15;     68;   24.1;eor
   759;19871201;19871231;  10;   2;   137.9;      7;     38;   42.1;eor
   759;19880101;19880131;  10;   2;   147.7;     44;     64;   22.1;eor
   759;19880201;19880229;  10;   2;   162.9;    201;    952;   16.3;eor
   759;19880301;19880331;  10;   2;   408.4;    246;   3283;   51.4;eor
   759;19880401;19880430;  10;   2;   121.3;     20;    377;   43.0;eor
   759;19880501;19880531;  10;   2;   114.3;      0;      0;   33.1;eor
   759;19880601;19880630;  10;   2;   169.8;      0;      0;   39.9;eor
   759;19880701;19880731;  10;   2;   162.2;      0;      0;   27.6;eor
   759;19880801;19880831;  10;   2;   230.2;      0;      0;   54.1;eor
   759;19880901;19880930;  10;   2;    73.4;      0;      0;   18.7;eor
   759;19881001;19881031;  10;   2;   123.3;      0;      0;   26.6;eor
   759;19881101;19881130;  10;   2;   111.6;     50;    229;   19.7;eor
   759;19881201;19881231;  10;   2;   230.5;    113;    896;   46.1;eor
   759;19890101;19890131;  10;   2;    55.6;      8;      8;   16.9;eor
   759;19890201;19890228;  10;   2;   130.5;     46;     89;   24.2;eor
   759;19890301;19890331;  10;   2;    90.0;     43;    118;   17.8;eor
   759;19890401;19890430;  10;   2;   226.4;     26;     31;   42.2;eor
   759;19890501;19890531;  10;   2;    66.3;      0;      0;   13.6;eor
   759;19890601;19890630;  10;   2;   188.6;      0;      0;   36.4;eor
   759;19890701;19890731;  10;   2;   223.0;      0;      0;   48.1;eor
   759;19890801;19890831;  10;   2;   181.6;      0;      0;   47.4;eor
   759;19890901;19890930;  10;   2;   107.9;      0;      0;   31.4;eor
   759;19891001;19891031;  10;   2;   158.0;      0;      0;   42.8;eor
   759;19891101;19891130;  10;   2;    87.6;     22;     58;   23.4;eor
   759;19891201;19891231;  10;   2;    86.5;      4;      4;   19.3;eor
   759;19900101;19900131;  10;   2;    68.7;     28;    149;   22.1;eor
   759;19900201;19900228;  10;   2;   187.2;     36;     59;   54.4;eor
   759;19900301;19900331;  10;   2;    83.8;     34;     70;   23.1;eor
   759;19900401;19900430;  10;   2;   128.5;     25;     36;   17.4;eor
   759;19900501;19900531;  10;   2;    85.4;      0;      0;   16.3;eor
   759;19900601;19900630;  10;   2;   220.0;      0;      0;   33.1;eor
   759;19900701;19900731;  10;   2;   168.7;      0;      0;   35.1;eor
   759;19900801;19900831;  10;   2;    87.4;      0;      0;   35.1;eor
   759;19900901;19900930;  10;   2;   207.4;      0;      0;   49.1;eor
   759;19901001;19901031;  10;   2;   150.8;      0;      0;   45.6;eor
   759;19901101;19901130;  10;   2;   203.3;     32;     86;   27.7;eor
   759;19901201;19901231;  10;   2;   127.4;    118;    866;   26.4;eor
   759;19910101;19910131;   9;   2;    87.1;     47;    644;   17.4;eor
   759;19910201;19910228;   9;   2;    34.0;     67;    744;    9.8;eor
   759;19910301;19910331;   9;   2;    85.7;      8;     32;   20.6;eor
   759;19910401;19910430;   9;   2;   112.3;     58;    164;   19.8;eor
   759;19910501;19910531;   9;   2;   207.5;      8;      0;   94.2;eor
   759;19910601;19910630;   9;   2;   297.5;      0;      0;   67.9;eor
   759;19910701;19910731;   9;   2;   252.1;      0;      0;   79.8;eor
   759;19910801;19910831;   9;   2;    58.8;      0;      0;   27.1;eor
   759;19910901;19910930;   9;   2;   136.6;      0;      0;   44.8;eor
   759;19911001;19911031;   9;   2;    66.3;      4;      4;   24.8;eor
   759;19911101;19911130;   9;   2;   148.2;     46;    196;   30.1;eor
   759;19911201;19911231;   9;   2;   179.5;     86;    188;   52.1;eor
   759;19920101;19920131;   9;   2;    14.3;     21;    385;   13.1;eor
   759;19920201;19920229;   9;   2;   173.7;     73;    603;   37.9;eor
   759;19920301;19920331;   9;   2;   235.6;     49;    327;   49.9;eor
   759;19920401;19920430;   9;   2;   123.4;     27;     91;   20.2;eor
   759;19920501;19920531;   9;   2;    18.4;      0;      0;    5.4;eor
   759;19920601;19920630;   9;   2;   245.3;      0;      0;   56.1;eor
   759;19920701;19920731;   9;   2;   155.2;      0;      0;   37.1;eor
   759;19920801;19920831;   9;   2;   152.5;      0;      0;   46.4;eor
