STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   108;19881001;19881031;  10;   2;    49.0;      0;      0;   10.5;eor
   108;19881101;19881130;  10;   2;   164.3;     18;     43;   33.6;eor
   108;19881201;19881231;  10;   2;   204.3;     57;    140;   37.9;eor
   108;19890101;19890131;  10;   2;    40.1;      7;     15;    8.6;eor
   108;19890201;19890228;  10;   2;   115.8;     28;     85;   26.3;eor
   108;19890301;19890331;  10;   2;   101.9;     14;     53;   24.3;eor
   108;19890401;19890430;  10;   2;    46.0;      0;      0;   13.2;eor
   108;19890501;19890531;  10;   2;    13.8;      0;      0;    6.7;eor
   108;19890601;19890630;  10;   2;    51.6;      0;      0;   15.4;eor
   108;19890701;19890731;  10;   2;    82.6;      0;      0;   25.6;eor
   108;19890801;19890831;  10;   2;   136.7;      0;      0;   74.6;eor
   108;19890901;19890930;  10;   2;    66.7;      0;      0;   13.8;eor
   108;19891001;19891031;  10;   2;   149.5;      0;      0;   41.0;eor
   108;19891101;19891130;  10;   2;    79.5;     23;    107;   17.2;eor
   108;19891201;19891231;  10;   2;   140.4;      3;    114;   27.7;eor
   108;19900101;19900131;  10;   2;   102.3;     19;     47;   24.0;eor
   108;19900201;19900228;  10;   2;   187.3;     64;    234;   30.5;eor
   108;19900301;19900331;  10;   2;    83.5;     31;    167;   12.7;eor
   108;19900401;19900430;  10;   2;   117.7;      3;      3;   18.2;eor
   108;19900501;19900531;  10;   2;     8.7;      0;      0;    3.5;eor
   108;19900601;19900630;  10;   2;   166.0;      0;      0;   67.9;eor
   108;19900701;19900731;  10;   2;    35.9;      0;      0;    8.1;eor
   108;19900801;19900831;  10;   2;   127.6;      0;      0;   45.8;eor
   108;19900901;19900930;  10;   2;   152.9;      0;      0;   31.1;eor
   108;19901001;19901031;  10;   2;    76.3;      0;      0;   39.5;eor
   108;19901101;19901130;  10;   2;   176.3;     39;    155;   59.4;eor
   108;19901201;19901231;  10;   2;   178.2;     82;   1064;   34.7;eor
   108;19910101;19910131;   9;   2;    94.1;     11;    140;   16.1;eor
   108;19910201;19910228;   9;   2;    32.0;     39;    499;    8.4;eor
   108;19910301;19910331;   9;   2;    47.1;      0;      0;   20.6;eor
   108;19910401;19910430;   9;   2;    55.5;     17;     56;    8.8;eor
   108;19910501;19910531;   9;   2;    53.5;      0;      0;   12.8;eor
   108;19910601;19910630;   9;   2;   139.0;      0;      0;   38.4;eor
   108;19910701;19910731;   9;   2;    49.9;      0;      0;   24.5;eor
   108;19910801;19910831;   9;   2;    46.5;      0;      0;    9.7;eor
   108;19910901;19910930;   9;   2;    63.0;      0;      0;   12.6;eor
   108;19911001;19911031;   9;   2;    99.0;      2;      2;   15.8;eor
   108;19911101;19911130;   9;   2;   164.4;      5;      5;   48.8;eor
   108;19911201;19911231;   9;   2;   166.0;     29;     71;   35.9;eor
   108;19920101;19920131;   9;   2;    92.3;     14;    116;   33.4;eor
   108;19920201;19920229;   9;   2;   105.7;     58;    391;   20.0;eor
   108;19920301;19920331;   9;   2;   231.2;    110;    525;   47.7;eor
   108;19920401;19920430;   9;   2;    75.1;     14;    122;   11.7;eor
   108;19920501;19920531;   9;   2;    34.6;      0;      0;   10.2;eor
   108;19920601;19920630;   9;   2;    67.7;      0;      0;   17.3;eor
   108;19920701;19920731;   9;   2;   150.8;      0;      0;   31.8;eor
   108;19920801;19920831;   9;   2;   115.2;      0;      0;   18.3;eor
   108;19920901;19920930;   9;   2;    49.6;      0;      0;   16.3;eor
   108;19921001;19921031;   9;   2;   140.4;      7;      7;   22.6;eor
   108;19921101;19921130;   9;   2;   220.7;     40;     95;   28.2;eor
   108;19921201;19921231;   9;   2;    83.5;     32;    112;   19.8;eor
   108;19930101;19930131;   9;   2;   233.8;     58;    240;   42.0;eor
   108;19930201;19930228;   9;   2;    69.4;     53;   1006;   21.7;eor
   108;19930301;19930331;   9;   2;    46.1;     11;    692;   11.2;eor
   108;19930401;19930430;   9;   2;    71.3;      0;      0;   26.6;eor
   108;19930501;19930531;   9;   2;    94.0;      0;      0;   35.4;eor
   108;19930601;19930630;   9;   2;    86.4;      0;      0;   23.4;eor
   108;19930701;19930731;   9;   2;   170.0;      0;      0;   27.9;eor
   108;19930801;19930831;   9;   2;    97.6;      0;      0;   20.1;eor
   108;19930901;19930930;   9;   2;   119.4;      0;      0;   24.6;eor
   108;19931001;19931031;   9;   2;    82.7;      0;      0;   22.7;eor
   108;19931101;19931130;   9;   2;    77.0;     20;    156;   24.4;eor
   108;19931201;19931231;   9;   2;   281.0;    102;    626;   42.0;eor
   108;19940101;19940131;   9;   2;   213.8;     28;    384;   29.9;eor
   108;19940201;19940228;   9;   2;    42.1;     50;    264;    8.3;eor
   108;19940301;19940331;   9;   2;   254.2;     39;    170;   39.2;eor
   108;19940401;19940430;   9;   2;   209.1;     32;     41;   72.2;eor
   108;19940501;19940531;   9;   2;   129.6;      0;      0;   44.8;eor
   108;19940601;19940630;   9;   2;   100.2;      0;      0;   48.1;eor
   108;19940701;19940731;   9;   2;    40.7;      0;      0;   11.8;eor
   108;19940801;19940831;   9;   2;   131.7;      0;      0;   26.9;eor
   108;19940901;19940930;   9;   2;   114.7;      0;      0;   17.8;eor
   108;19941001;19941031;   9;   2;   137.8;      0;      0;   46.4;eor
   108;19941101;19941130;   9;   2;   153.1;     12;     25;   43.2;eor
   108;19941201;19941231;   9;   2;   220.5;     12;     60;   56.3;eor
   108;19950101;19950131;   9;   2;   236.3;     74;    904;   31.5;eor
   108;19950201;19950228;   9;   2;   164.8;     18;     54;   29.2;eor
   108;19950301;19950331;   9;   2;   176.1;     92;    413;   20.6;eor
   108;19950401;19950430;   9;   2;    93.7;     11;     48;   22.9;eor
   108;19950501;19950531;   9;   2;    92.5;      0;      0;   16.7;eor
   108;19950601;19950630;   9;   2;    92.4;      0;      0;   18.4;eor

