STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4986;19310101;19310131;   5;   2;   156.3;   -999;   -999;   29.1;eor
  4986;19310201;19310228;   5;   2;   127.3;   -999;   -999;   27.5;eor
  4986;19310301;19310331;   5;   2;    68.7;   -999;   -999;   16.3;eor
  4986;19310401;19310430;   5;   2;   114.0;   -999;   -999;   18.0;eor
  4986;19310501;19310531;   5;   2;    59.6;   -999;   -999;   10.7;eor
  4986;19310601;19310630;   5;   2;   138.8;   -999;   -999;   25.1;eor
  4986;19310701;19310731;   5;   2;   231.2;   -999;   -999;   35.4;eor
  4986;19310801;19310831;   5;   2;   224.7;   -999;   -999;   61.4;eor
  4986;19310901;19310930;   5;   2;   243.6;   -999;   -999;   62.3;eor
  4986;19311001;19311031;   5;   2;   103.4;   -999;   -999;   25.5;eor
  4986;19311101;19311130;   5;   2;    55.5;   -999;   -999;   23.2;eor
  4986;19311201;19311231;   5;   2;   114.9;   -999;   -999;   20.2;eor
  4986;19320101;19320131;   5;   2;   101.6;   -999;   -999;   58.2;eor
  4986;19320201;19320229;   5;   2;    52.8;   -999;   -999;   15.3;eor
  4986;19320301;19320331;   5;   2;    80.4;   -999;   -999;   24.1;eor
  4986;19320401;19320430;   5;   2;    90.4;   -999;   -999;   36.1;eor
  4986;19320501;19320531;   5;   2;   242.4;   -999;   -999;   81.2;eor
  4986;19320601;19320630;   5;   2;   108.0;   -999;   -999;   12.1;eor
  4986;19320701;19320731;   5;   2;   207.0;   -999;   -999;   52.7;eor
  4986;19320801;19320831;   5;   2;   115.5;   -999;   -999;   38.1;eor
  4986;19320901;19320930;   5;   2;   110.7;   -999;   -999;   27.1;eor
  4986;19321001;19321031;   5;   2;   173.5;   -999;   -999;   26.1;eor
  4986;19321101;19321130;   5;   2;   115.2;   -999;   -999;   39.1;eor
  4986;19321201;19321231;   5;   2;    15.6;   -999;   -999;    7.8;eor
  4986;19330101;19330131;   5;   2;   119.0;   -999;   -999;   29.8;eor
  4986;19330201;19330228;   5;   2;   121.0;   -999;   -999;   23.4;eor
  4986;19330301;19330331;   5;   2;    62.8;   -999;   -999;   32.8;eor
  4986;19330401;19330430;   5;   2;   154.0;   -999;   -999;   25.1;eor
  4986;19330501;19330531;   5;   2;   278.6;   -999;   -999;   35.3;eor
  4986;19330601;19330630;   5;   2;   184.5;   -999;   -999;   51.2;eor
  4986;19330701;19330731;   5;   2;   266.4;   -999;   -999;   42.7;eor
  4986;19330801;19330831;   5;   2;   178.3;   -999;   -999;   28.2;eor
  4986;19330901;19330930;   5;   2;   110.6;   -999;   -999;   38.5;eor
  4986;19331001;19331031;   5;   2;   171.2;   -999;   -999;   39.6;eor
  4986;19331101;19331130;   5;   2;    72.6;   -999;   -999;   12.3;eor
  4986;19331201;19331231;   5;   2;    82.6;   -999;   -999;   39.8;eor
  4986;19340101;19340131;   5;   2;   113.2;   -999;   -999;   20.7;eor
  4986;19340201;19340228;   5;   2;    43.7;   -999;   -999;   24.0;eor
  4986;19340301;19340331;   5;   2;    75.3;   -999;   -999;   16.3;eor
  4986;19340401;19340430;   5;   2;    43.8;   -999;   -999;   21.2;eor
  4986;19340501;19340531;   5;   2;    48.5;   -999;   -999;   26.4;eor
  4986;19340601;19340630;   5;   2;   217.6;   -999;   -999;   41.5;eor
  4986;19340701;19340731;   5;   2;   152.3;   -999;   -999;   27.3;eor
  4986;19340801;19340831;   5;   2;   218.5;   -999;   -999;   74.8;eor
  4986;19340901;19340930;   5;   2;    80.6;   -999;   -999;   19.8;eor
  4986;19341001;19341031;   5;   2;   110.2;   -999;   -999;   22.4;eor
  4986;19341101;19341130;   5;   2;    27.9;   -999;   -999;   10.1;eor
  4986;19341201;19341231;   5;   2;    67.0;   -999;   -999;   10.6;eor
  4986;19350101;19350131;   5;   2;   135.2;   -999;   -999;   20.8;eor
  4986;19350201;19350228;   5;   2;   245.3;   -999;   -999;   57.2;eor
  4986;19350301;19350331;   5;   2;   107.8;   -999;   -999;   22.3;eor
  4986;19350401;19350430;   5;   2;   221.8;   -999;   -999;   31.2;eor
  4986;19350501;19350531;   5;   2;   168.4;   -999;   -999;   38.2;eor
  4986;19350601;19350630;   5;   2;   180.3;   -999;   -999;   43.8;eor
  4986;19350701;19350731;   5;   2;   181.2;   -999;   -999;   35.1;eor
  4986;19350801;19350831;   5;   2;   109.5;   -999;   -999;   26.1;eor
  4986;19350901;19350930;   5;   2;   142.6;   -999;   -999;   25.2;eor
  4986;19351001;19351031;   5;   2;   171.9;   -999;   -999;   37.9;eor
  4986;19351101;19351130;   5;   2;    70.0;   -999;   -999;   19.1;eor
  4986;19351201;19351231;   5;   2;    53.3;   -999;   -999;   19.1;eor
  4986;19360101;19360131;   5;   2;   166.2;   -999;   -999;   31.7;eor
  4986;19360201;19360229;   5;   2;    78.3;   -999;   -999;   15.4;eor
  4986;19360301;19360331;   5;   2;    36.8;   -999;   -999;   10.1;eor
  4986;19360401;19360430;   5;   2;   112.7;   -999;   -999;   21.2;eor
  4986;19360501;19360531;   5;   2;   185.1;   -999;   -999;   24.1;eor
  4986;19360601;19360630;   5;   2;   205.3;   -999;   -999;   42.5;eor
  4986;19360701;19360731;   5;   2;   218.7;   -999;   -999;   25.3;eor
  4986;19360801;19360831;   5;   2;   150.1;   -999;   -999;   22.0;eor
  4986;19360901;19360930;   5;   2;   144.9;   -999;   -999;   25.0;eor
  4986;19361001;19361031;   5;   2;   154.6;   -999;   -999;   25.1;eor
  4986;19361101;19361130;   5;   2;    61.3;   -999;   -999;   26.1;eor
  4986;19361201;19361231;   5;   2;   103.9;   -999;   -999;   34.2;eor
  4986;19370101;19370131;   5;   2;    99.7;   -999;   1141;   18.7;eor
  4986;19370201;19370228;   5;   2;   236.1;   -999;   1581;   31.2;eor
  4986;19370301;19370331;   5;   2;    89.6;   -999;   1214;   19.2;eor
  4986;19370401;19370430;   5;   2;   174.5;   -999;   -999;   44.6;eor
  4986;19370501;19370531;   5;   2;    73.1;   -999;   -999;   14.1;eor
  4986;19370601;19370630;   5;   2;   143.3;   -999;   -999;   28.4;eor
  4986;19370701;19370731;   5;   2;   169.1;   -999;   -999;   29.7;eor
  4986;19370801;19370831;   5;   2;   347.4;   -999;   -999;   60.7;eor
  4986;19370901;19370930;   5;   2;   282.0;   -999;   -999;   58.1;eor
  4986;19371001;19371031;   5;   2;    97.0;   -999;   -999;   26.9;eor
  4986;19371101;19371130;   5;   2;    89.6;   -999;   -999;   18.1;eor
  4986;19371201;19371231;   5;   2;   120.0;   -999;    846;   23.1;eor
  4986;19380101;19380131;   5;   2;   167.2;   -999;   2326;   24.2;eor
  4986;19380201;19380228;   5;   2;    91.4;   -999;   2527;   28.6;eor
  4986;19380301;19380331;   5;   2;   133.1;   -999;   -999;   33.5;eor
  4986;19380401;19380430;   5;   2;   131.3;   -999;   -999;   15.9;eor
  4986;19380501;19380531;   5;   2;   110.8;   -999;   -999;   23.2;eor
  4986;19380601;19380630;   5;   2;   157.0;   -999;   -999;   41.0;eor
  4986;19380701;19380731;   5;   2;   157.7;   -999;   -999;   27.9;eor
  4986;19380801;19380831;   5;   2;   192.9;   -999;   -999;   29.6;eor
  4986;19380901;19380930;   5;   2;    58.8;   -999;   -999;   20.3;eor
  4986;19381001;19381031;   5;   2;    57.8;   -999;   -999;   17.1;eor
  4986;19381101;19381130;   5;   2;    52.3;   -999;   -999;   20.5;eor
  4986;19381201;19381231;   5;   2;    74.8;   -999;   -999;   15.5;eor
  4986;19390101;19390131;   5;   2;    50.6;   -999;   1072;    9.7;eor
  4986;19390201;19390228;   5;   2;    57.0;   -999;    302;   19.1;eor
  4986;19390301;19390331;   5;   2;   280.5;   -999;   -999;   36.5;eor
  4986;19390401;19390430;   5;   2;    39.2;   -999;   -999;   15.3;eor
  4986;19390501;19390531;   5;   2;   142.1;   -999;   -999;   23.4;eor
  4986;19390601;19390630;   5;   2;   165.5;   -999;   -999;   36.1;eor
  4986;19390701;19390731;   5;   2;   224.8;   -999;   -999;   31.2;eor
  4986;19390801;19390831;   5;   2;   195.2;   -999;   -999;   47.8;eor
  4986;19390901;19390930;   5;   2;   106.8;   -999;   -999;   17.2;eor
  4986;19391001;19391031;   5;   2;   170.9;   -999;   -999;   31.2;eor
  4986;19391101;19391130;   5;   2;   183.1;   -999;   -999;   33.4;eor
  4986;19391201;19391231;   5;   2;   139.7;   -999;   -999;   28.1;eor
  4986;19400101;19400131;   5;   2;    69.1;   -999;   2404;   26.0;eor
  4986;19400201;19400229;   5;   2;    91.9;   -999;   2653;   38.1;eor
  4986;19400301;19400331;   5;   2;   135.8;   -999;   1832;   36.5;eor
  4986;19400401;19400430;   5;   2;    81.5;   -999;   -999;   27.6;eor
  4986;19400501;19400531;   5;   2;   381.9;   -999;   -999;  172.3;eor
  4986;19400601;19400630;   5;   2;   109.6;   -999;   -999;   22.4;eor
  4986;19400701;19400731;   5;   2;   228.1;   -999;   -999;   39.5;eor
  4986;19400801;19400831;   5;   2;   147.8;   -999;   -999;   20.4;eor
  4986;19400901;19400930;   5;   2;   204.3;   -999;   -999;   60.8;eor
  4986;19401001;19401031;   5;   2;    50.6;   -999;   -999;   10.8;eor
  4986;19401101;19401130;   5;   2;   128.5;   -999;   -999;   22.4;eor
  4986;19401201;19401231;   5;   2;   154.7;   -999;   2295;   17.8;eor
  4986;19410101;19410131;   5;   2;    56.6;   -999;   2241;   16.1;eor
  4986;19410201;19410228;   5;   2;    78.2;   -999;   1649;   17.6;eor
  4986;19410301;19410331;   5;   2;    79.7;   -999;   -999;   31.2;eor
  4986;19410401;19410430;   5;   2;    94.3;   -999;   -999;   18.7;eor
  4986;19410501;19410531;   5;   2;   129.1;   -999;   -999;   17.6;eor
  4986;19410601;19410630;   5;   2;   143.9;   -999;   -999;   28.1;eor
  4986;19410701;19410731;   5;   2;   221.4;   -999;   -999;   43.7;eor
  4986;19410801;19410831;   5;   2;   337.3;   -999;   -999;   43.1;eor
  4986;19410901;19410930;   5;   2;   182.7;   -999;   -999;   51.6;eor
  4986;19411001;19411031;   5;   2;   300.3;   -999;   -999;   60.0;eor
  4986;19411101;19411130;   5;   2;    73.0;   -999;   -999;   28.5;eor
  4986;19411201;19411231;   5;   2;   130.4;   -999;   -999;   20.0;eor
  4986;19420101;19420131;   5;   2;   121.6;   -999;   2954;   19.6;eor
  4986;19420201;19420228;   5;   2;    59.7;   -999;   3406;   14.0;eor
  4986;19420301;19420331;   5;   2;    66.1;   -999;   -999;   22.5;eor
  4986;19420401;19420430;   5;   2;   108.7;   -999;   -999;   17.4;eor
  4986;19420501;19420531;   5;   2;   125.8;   -999;   -999;   40.1;eor
  4986;19420601;19420630;   5;   2;   193.4;   -999;   -999;   53.1;eor
  4986;19420701;19420731;   5;   2;   185.5;   -999;   -999;   28.7;eor
  4986;19420801;19420831;   5;   2;   148.8;   -999;   -999;   46.8;eor
  4986;19420901;19420930;   5;   2;    75.0;   -999;   -999;   17.2;eor
  4986;19421001;19421031;   5;   2;   141.5;   -999;   -999;   31.0;eor
  4986;19421101;19421130;   5;   2;   131.8;   -999;   -999;   23.4;eor
  4986;19421201;19421231;   5;   2;    34.1;   -999;    831;   17.3;eor
  4986;19430101;19430131;   5;   2;    75.7;   -999;   1557;   15.9;eor
  4986;19430201;19430228;   5;   2;    90.4;   -999;   -999;   24.1;eor
  4986;19430301;19430331;   5;   2;    65.7;   -999;   -999;   19.1;eor
  4986;19430401;19430430;   5;   2;   182.8;   -999;   -999;   67.2;eor
  4986;19430501;19430531;   5;   2;   179.1;   -999;   -999;   25.3;eor
  4986;19430601;19430630;   5;   2;   267.2;   -999;   -999;   49.1;eor
  4986;19430701;19430731;   5;   2;   225.0;   -999;   -999;   42.3;eor
  4986;19430801;19430831;   5;   2;   108.5;   -999;   -999;   20.1;eor
  4986;19430901;19430930;   5;   2;   166.1;   -999;   -999;   45.0;eor
  4986;19431001;19431031;   5;   2;     0.4;   -999;   -999;    0.4;eor
  4986;19431101;19431130;   5;   2;    87.6;   -999;   -999;   15.3;eor
  4986;19431201;19431231;   5;   2;    85.3;   -999;    365;   20.3;eor
  4986;19440101;19440131;   5;   2;   178.3;   -999;   1188;   64.3;eor
  4986;19440201;19440229;   5;   2;   205.0;   -999;   3175;   25.2;eor
  4986;19440301;19440331;   5;   2;   283.4;   -999;   3865;   30.4;eor
  4986;19440401;19440430;   5;   2;   117.4;   -999;   -999;   30.2;eor
  4986;19440501;19440531;   5;   2;   122.3;   -999;   -999;   25.0;eor
  4986;19440601;19440630;   5;   2;   223.4;   -999;   -999;   36.0;eor
  4986;19440701;19440731;   5;   2;   282.6;   -999;   -999;   48.0;eor
  4986;19440801;19440831;   5;   2;   196.9;   -999;   -999;   71.0;eor
  4986;19440901;19440930;   5;   2;   166.7;   -999;   -999;   40.0;eor
  4986;19441001;19441031;   5;   2;   128.8;   -999;   -999;   66.0;eor
  4986;19441101;19441130;   5;   2;   276.2;   -999;   -999;   65.3;eor
  4986;19441201;19441231;   5;   2;   107.0;   -999;   -999;   43.7;eor
  4986;19460101;19460131;   5;   2;    77.3;   -999;   -999;   19.0;eor
  4986;19460201;19460228;   5;   2;   280.0;   -999;   -999;   33.6;eor
  4986;19460301;19460331;   5;   2;    32.8;   -999;   -999;   21.7;eor
  4986;19460401;19460430;   5;   2;    32.1;   -999;   -999;   13.0;eor
  4986;19460501;19460531;   5;   2;    88.8;   -999;   -999;   15.0;eor
  4986;19460601;19460630;   5;   2;   249.6;   -999;   -999;   24.2;eor
  4986;19460701;19460731;   5;   2;   259.0;   -999;   -999;   55.2;eor
  4986;19460801;19460831;   5;   2;   125.7;   -999;   -999;   21.9;eor
  4986;19460901;19460930;   5;   2;    39.2;   -999;   -999;   15.3;eor
  4986;19461001;19461031;   5;   2;    83.6;   -999;   -999;   25.1;eor
  4986;19461101;19461130;   5;   2;   112.0;   -999;   -999;   20.7;eor
  4986;19461201;19461231;   5;   2;   101.9;   -999;   -999;   26.6;eor
  4986;19470101;19470131;   5;   2;   104.8;   -999;   1839;   17.0;eor
  4986;19470201;19470228;   5;   2;    44.8;   -999;   2122;   10.0;eor
  4986;19470301;19470331;   5;   2;   120.5;   -999;   -999;   21.0;eor
  4986;19470401;19470430;   5;   2;    84.2;   -999;   -999;   37.4;eor
  4986;19470501;19470531;   5;   2;    47.3;   -999;   -999;   12.5;eor
  4986;19470601;19470630;   5;   2;   183.6;   -999;   -999;   66.2;eor
  4986;19470701;19470731;   5;   2;   195.4;   -999;   -999;   65.0;eor
  4986;19470801;19470831;   5;   2;    53.6;   -999;   -999;   17.1;eor
  4986;19470901;19470930;   5;   2;    18.3;   -999;   -999;    6.2;eor
  4986;19471001;19471031;   5;   2;    41.0;   -999;   -999;   28.2;eor
  4986;19471101;19471130;   5;   2;   308.5;   -999;   -999;   43.2;eor
  4986;19471201;19471231;   5;   2;   202.7;   -999;    986;   29.0;eor
  4986;19480101;19480131;   5;   2;   150.9;   -999;   -999;   33.4;eor
  4986;19480201;19480229;   5;   2;   213.1;   -999;   -999;   32.7;eor
  4986;19480301;19480331;   5;   2;   146.7;   -999;   -999;   43.2;eor
  4986;19480401;19480430;   5;   2;   107.8;   -999;   -999;   30.2;eor
  4986;19480501;19480531;   5;   2;    75.5;   -999;   -999;   21.8;eor
  4986;19480601;19480630;   5;   2;   302.8;   -999;   -999;   54.3;eor
  4986;19480701;19480731;   5;   2;   263.4;   -999;   -999;   24.7;eor
  4986;19480801;19480831;   5;   2;   201.1;   -999;   -999;   43.3;eor
  4986;19480901;19480930;   5;   2;    64.7;   -999;   -999;   16.8;eor
  4986;19481001;19481031;   5;   2;    68.7;   -999;   -999;   25.1;eor
  4986;19481101;19481130;   5;   2;    37.1;   -999;   -999;   14.1;eor
  4986;19481201;19481231;   5;   2;    41.3;   -999;   -999;   20.4;eor
  4986;19490101;19490131;   5;   2;   145.0;   -999;    677;   38.2;eor
  4986;19490201;19490228;   5;   2;    69.1;   -999;    748;   18.7;eor
  4986;19490301;19490331;   5;   2;   141.3;   -999;   -999;   29.2;eor
  4986;19490401;19490430;   5;   2;   123.2;   -999;   -999;   39.0;eor
  4986;19490501;19490531;   5;   2;   221.5;   -999;   -999;   55.4;eor
  4986;19490601;19490630;   5;   2;   193.3;   -999;   -999;   52.0;eor
  4986;19490701;19490731;   5;   2;   152.9;   -999;   -999;   37.2;eor
  4986;19490801;19490831;   5;   2;   327.3;   -999;   -999;   68.1;eor
  4986;19490901;19490930;   5;   2;    54.7;   -999;   -999;   11.5;eor
  4986;19491001;19491031;   5;   2;    40.4;   -999;   -999;   15.2;eor
  4986;19491101;19491130;   5;   2;   116.5;   -999;   -999;   29.7;eor
  4986;19491201;19491231;   5;   2;   170.2;   -999;   -999;   41.0;eor
  4986;19500101;19500131;   5;   2;   190.5;   -999;   2060;   44.2;eor
  4986;19500201;19500228;   5;   2;    89.5;   -999;   1469;   31.4;eor
  4986;19500301;19500331;   5;   2;    50.6;   -999;   -999;   12.4;eor
  4986;19500401;19500430;   5;   2;   150.5;   -999;   -999;   38.7;eor
  4986;19500501;19500531;   5;   2;    70.8;   -999;   -999;   14.8;eor
  4986;19500601;19500630;   5;   2;    96.5;   -999;   -999;   26.0;eor
  4986;19500701;19500731;   5;   2;   247.4;   -999;   -999;   45.6;eor
  4986;19500801;19500831;   5;   2;   206.7;   -999;   -999;   56.9;eor
  4986;19500901;19500930;   5;   2;   180.1;   -999;   -999;   34.5;eor
  4986;19501001;19501031;   5;   2;    93.2;   -999;   -999;   20.9;eor
  4986;19501101;19501130;   5;   2;   134.8;   -999;   -999;   22.3;eor
  4986;19501201;19501231;   5;   2;    39.1;   -999;   -999;    8.1;eor
  4986;19510101;19510131;   5;   2;   255.7;   -999;   1267;   78.5;eor
  4986;19510201;19510228;   5;   2;    82.5;   -999;   1472;   21.0;eor
  4986;19510301;19510331;   5;   2;   133.0;   -999;   1177;   22.7;eor
  4986;19510401;19510430;   5;   2;    66.8;   -999;   -999;   11.2;eor
  4986;19510501;19510531;   5;   2;   121.9;   -999;   -999;   66.0;eor
  4986;19510601;19510630;   5;   2;   151.0;   -999;   -999;   23.1;eor
  4986;19510701;19510731;   5;   2;   165.7;   -999;   -999;   40.0;eor
  4986;19510801;19510831;   5;   2;   142.7;   -999;   -999;   42.0;eor
  4986;19510901;19510930;   5;   2;    48.8;   -999;   -999;   11.9;eor
  4986;19511001;19511031;   5;   2;    14.0;   -999;   -999;   14.0;eor
  4986;19511101;19511130;   5;   2;   151.8;   -999;   -999;   21.4;eor
  4986;19511201;19511231;   5;   2;    90.3;   -999;    368;   18.5;eor
  4986;19520101;19520131;   5;   2;   126.9;   -999;   1606;   23.1;eor
  4986;19520201;19520229;   5;   2;   208.7;   -999;   3309;   25.0;eor
  4986;19520301;19520331;   5;   2;   213.5;   -999;   1277;   32.4;eor
  4986;19520401;19520430;   5;   2;    90.0;   -999;   -999;   26.0;eor
  4986;19520501;19520531;   5;   2;   167.6;   -999;   -999;   37.4;eor
  4986;19520601;19520630;   5;   2;   179.7;   -999;   -999;   24.0;eor
  4986;19520701;19520731;   5;   2;    90.4;   -999;   -999;   19.7;eor
  4986;19520801;19520831;   5;   2;   147.0;   -999;   -999;   24.1;eor
  4986;19520901;19520930;   5;   2;   154.3;   -999;   -999;   24.6;eor
  4986;19521001;19521031;   5;   2;   221.7;   -999;   -999;   25.6;eor
  4986;19521101;19521130;   5;   2;   270.9;   -999;   -999;   65.6;eor
  4986;19521201;19521231;   5;   2;   110.5;   -999;   1098;   16.2;eor
  4986;19530101;19530131;   5;   2;    60.0;   -999;   1564;   16.0;eor
  4986;19530201;19530228;   5;   2;    98.5;   -999;   2224;   15.0;eor
  4986;19530301;19530331;   5;   2;    63.5;   -999;   -999;   19.0;eor
  4986;19530401;19530430;   5;   2;    84.5;   -999;   -999;   20.5;eor
  4986;19530501;19530531;   5;   2;   176.5;   -999;   -999;   28.5;eor
  4986;19530601;19530630;   5;   2;   186.5;   -999;   -999;   28.0;eor
  4986;19530701;19530731;   5;   2;   299.8;   -999;   -999;   38.5;eor
  4986;19530801;19530831;   5;   2;   127.5;   -999;   -999;   45.5;eor
  4986;19530901;19530930;   5;   2;    76.5;   -999;   -999;   27.0;eor
  4986;19531001;19531031;   5;   2;    52.5;   -999;   -999;   12.5;eor
  4986;19531101;19531130;   5;   2;    19.5;   -999;   -999;   17.5;eor
  4986;19531201;19531231;   5;   2;    92.5;   -999;   -999;   26.5;eor
  4986;19540101;19540131;   5;   2;   212.6;   -999;   -999;   54.5;eor
  4986;19540201;19540228;   5;   2;    45.0;   -999;   1191;   15.0;eor
  4986;19540301;19540331;   5;   2;    48.5;   -999;   1154;   13.0;eor
  4986;19540401;19540430;   5;   2;   159.5;   -999;   -999;   43.0;eor
  4986;19540501;19540531;   5;   2;   225.5;   -999;   -999;   71.5;eor
  4986;19540601;19540630;   5;   2;   181.0;   -999;   -999;   43.5;eor
  4986;19540701;19540731;   5;   2;   481.0;   -999;   -999;  145.5;eor
  4986;19540801;19540831;   5;   2;   126.5;   -999;   -999;   26.5;eor
  4986;19540901;19540930;   5;   2;   173.0;   -999;   -999;   31.5;eor
  4986;19541001;19541031;   5;   2;   158.5;   -999;   -999;   46.0;eor
  4986;19541101;19541130;   5;   2;    98.0;   -999;   -999;   32.5;eor
  4986;19541201;19541231;   5;   2;   177.2;   -999;   -999;   26.2;eor
  4986;19550101;19550131;   5;   2;    75.9;   -999;    207;   23.3;eor
  4986;19550201;19550228;   5;   2;   186.9;   -999;   1314;   35.5;eor
  4986;19550301;19550331;   5;   2;    58.8;   -999;   1438;   15.5;eor
  4986;19550401;19550430;   5;   2;   209.8;   -999;   -999;   32.9;eor
  4986;19550501;19550531;   5;   2;   153.3;   -999;   -999;   21.8;eor
  4986;19550601;19550630;   5;   2;   205.5;   -999;   -999;   25.7;eor
  4986;19550701;19550731;   5;   2;   305.6;   -999;   -999;   78.2;eor
  4986;19550801;19550831;   5;   2;   236.3;   -999;   -999;  102.8;eor
  4986;19550901;19550930;   5;   2;   133.0;   -999;   -999;   27.0;eor
  4986;19551001;19551031;   5;   2;    88.9;   -999;   -999;   26.8;eor
  4986;19551101;19551130;   5;   2;    75.6;   -999;   -999;   20.8;eor
  4986;19551201;19551231;   5;   2;   135.7;   -999;    189;   18.3;eor
  4986;19560101;19560131;   5;   2;   141.5;   -999;   -999;   39.2;eor
  4986;19560201;19560229;   5;   2;    67.1;   -999;   2275;   17.8;eor
  4986;19560301;19560331;   5;   2;   147.2;   -999;    930;   28.2;eor
  4986;19560401;19560430;   5;   2;   135.2;   -999;   -999;   37.3;eor
  4986;19560501;19560531;   5;   2;   140.5;   -999;   -999;   34.2;eor
  4986;19560601;19560630;   5;   2;   227.7;   -999;   -999;   32.4;eor
  4986;19560701;19560731;   5;   2;   144.7;   -999;   -999;   20.0;eor
  4986;19560801;19560831;   5;   2;   229.0;   -999;   -999;   48.2;eor
  4986;19560901;19560930;   5;   2;   156.6;   -999;   -999;   85.6;eor
  4986;19561001;19561031;   5;   2;   127.9;   -999;   -999;   22.2;eor
  4986;19561101;19561130;   5;   2;    87.5;   -999;    117;   17.5;eor
  4986;19561201;19561231;   5;   2;   116.8;   -999;   -999;   28.5;eor
  4986;19570101;19570131;   5;   2;   100.4;   -999;    518;   34.0;eor
  4986;19570201;19570228;   5;   2;   185.7;   -999;    115;   61.1;eor
  4986;19570301;19570331;   5;   2;    67.7;   -999;   -999;   22.1;eor
  4986;19570401;19570430;   5;   2;   103.7;   -999;   -999;   22.0;eor
  4986;19570501;19570531;   5;   2;   130.3;   -999;   -999;   20.2;eor
  4986;19570601;19570630;   5;   2;   223.4;   -999;   -999;   45.2;eor
  4986;19570701;19570731;   5;   2;   368.0;   -999;   -999;   49.2;eor
  4986;19570801;19570831;   5;   2;   197.0;   -999;   -999;   27.8;eor
  4986;19570901;19570930;   5;   2;   110.0;   -999;   -999;   23.2;eor
  4986;19571001;19571031;   5;   2;    29.2;   -999;   -999;   11.5;eor
  4986;19571101;19571130;   5;   2;    31.8;   -999;   -999;    8.7;eor
  4986;19571201;19571231;   5;   2;    36.1;   -999;   -999;    8.2;eor
  4986;19580101;19580131;   5;   2;    81.2;   -999;   -999;   15.3;eor
  4986;19580201;19580228;   5;   2;   183.2;   -999;   -999;   41.6;eor
  4986;19580301;19580331;   5;   2;   138.7;   -999;   1545;   37.0;eor
  4986;19580401;19580430;   5;   2;   135.1;   -999;   -999;   19.2;eor
  4986;19580501;19580531;   5;   2;    91.2;   -999;   -999;   27.0;eor
  4986;19580601;19580630;   5;   2;   283.6;   -999;   -999;   67.6;eor
  4986;19580701;19580731;   5;   2;   156.2;   -999;   -999;   24.4;eor
  4986;19580801;19580831;   5;   2;   118.4;   -999;   -999;   15.3;eor
  4986;19580901;19580930;   5;   2;   115.5;   -999;   -999;   30.0;eor
  4986;19581001;19581031;   5;   2;   178.8;   -999;   -999;   27.3;eor
  4986;19581101;19581130;   5;   2;    54.6;   -999;   -999;   22.3;eor
  4986;19581201;19581231;   5;   2;   112.5;   -999;   -999;   23.6;eor
  4986;19590101;19590131;   5;   2;    98.3;   -999;   -999;   18.6;eor
  4986;19590201;19590228;   5;   2;    23.6;   -999;   -999;   17.0;eor
  4986;19590301;19590331;   5;   2;    96.9;   -999;   -999;   43.4;eor
  4986;19590401;19590430;   5;   2;   160.9;   -999;   -999;   55.7;eor
  4986;19590501;19590531;   5;   2;   167.8;   -999;   -999;   61.4;eor
  4986;19590601;19590630;   5;   2;   299.6;   -999;   -999;  104.4;eor
