STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1353;19790601;19790630;   5;   2;    71.4;   -999;      0;   20.9;eor
  1353;19790701;19790731;   5;   2;    56.7;   -999;      0;   12.3;eor
  1353;19790801;19790831;   5;   2;    31.5;   -999;      0;    9.8;eor
  1353;19790901;19790930;   5;   2;    29.8;   -999;      0;   10.4;eor
  1353;19791001;19791031;   5;   2;     8.2;   -999;      0;    2.1;eor
  1353;19791101;19791130;   5;   2;    77.0;   -999;      0;   16.3;eor
  1353;19791201;19791231;   5;   2;    78.6;   -999;     11;   10.8;eor
  1353;19800101;19800131;   5;   2;    19.9;   -999;    228;    3.8;eor
  1353;19800201;19800229;   5;   2;    52.9;   -999;     47;   20.5;eor
  1353;19800301;19800331;   5;   2;    19.3;   -999;      8;    5.5;eor
  1353;19800401;19800430;   5;   2;    96.7;   -999;      0;   28.2;eor
  1353;19800501;19800531;   5;   2;    23.9;   -999;      0;   11.3;eor
  1353;19800601;19800630;   5;   2;    91.4;   -999;      0;   25.5;eor
  1353;19800701;19800731;   5;   2;    85.3;   -999;      0;   17.3;eor
  1353;19800801;19800831;   5;   2;    41.3;   -999;      0;   11.5;eor
  1353;19800901;19800930;   5;   2;    44.4;   -999;      0;   16.7;eor
  1353;19801001;19801031;   5;   2;    56.1;   -999;      0;   23.1;eor
  1353;19801101;19801130;   5;   2;    46.3;   -999;      2;   10.4;eor
  1353;19801201;19801231;   5;   2;    46.2;   -999;     98;    9.1;eor
  1353;19810101;19810131;  10;   2;    61.3;   -999;    307;   11.5;eor
  1353;19810201;19810228;  10;   2;    27.2;   -999;     35;    4.8;eor
  1353;19810301;19810331;  10;   2;   115.1;   -999;      5;   21.2;eor
  1353;19810401;19810430;  10;   2;    27.1;   -999;      0;   10.9;eor
  1353;19810501;19810531;  10;   2;    40.9;   -999;      0;   15.5;eor
  1353;19810601;19810630;  10;   2;    78.2;   -999;      0;   23.2;eor
  1353;19810701;19810731;  10;   2;   117.3;   -999;      0;   48.5;eor
  1353;19810801;19810831;  10;   2;    57.0;   -999;      0;   11.7;eor
  1353;19810901;19810930;  10;   2;    52.1;   -999;      0;   22.2;eor
  1353;19811001;19811031;  10;   2;    83.3;   -999;      0;   17.9;eor
  1353;19811101;19811130;  10;   2;    53.3;   -999;      0;   10.4;eor
  1353;19811201;19811231;  10;   2;    71.7;   -999;    298;   17.9;eor
  1353;19820101;19820131;  10;   2;    50.5;   -999;     48;   19.9;eor
  1353;19820201;19820228;  10;   2;    19.6;   -999;      0;   14.8;eor
  1353;19820301;19820331;  10;   2;    24.1;   -999;      0;    9.3;eor
  1353;19820401;19820430;  10;   2;    23.6;   -999;      0;    4.9;eor
  1353;19820501;19820531;  10;   2;    50.1;   -999;      0;   18.5;eor
  1353;19820601;19820630;  10;   2;    54.0;   -999;      0;   12.2;eor
  1353;19820701;19820731;  10;   2;    27.2;   -999;      0;   21.5;eor
  1353;19820801;19820831;  10;   2;    24.4;   -999;      0;    9.2;eor
  1353;19820901;19820930;  10;   2;     8.5;   -999;      0;    4.7;eor
  1353;19821001;19821031;  10;   2;    40.9;   -999;      0;    9.2;eor
  1353;19821101;19821130;  10;   2;    30.2;   -999;      0;    7.7;eor
  1353;19821201;19821231;  10;   2;    42.7;   -999;      0;    7.8;eor
  1353;19830101;19830131;  10;   2;    72.2;   -999;      0;   13.0;eor
  1353;19830201;19830228;  10;   2;    27.4;   -999;    103;    7.2;eor
  1353;19830301;19830331;  10;   2;    35.3;   -999;      0;    7.3;eor
  1353;19830401;19830430;  10;   2;    86.6;   -999;      0;   24.3;eor
  1353;19830501;19830531;  10;   2;    92.3;   -999;      0;   18.2;eor
  1353;19830601;19830630;  10;   2;    17.8;   -999;      0;    7.8;eor
  1353;19830701;19830731;  10;   2;    10.0;   -999;      0;    7.6;eor
  1353;19830801;19830831;  10;   2;    89.2;   -999;      0;   43.8;eor
  1353;19830901;19830930;  10;   2;    41.5;   -999;      0;    8.0;eor
  1353;19831001;19831031;  10;   2;    31.0;   -999;      0;   10.2;eor
  1353;19831101;19831130;  10;   2;    49.3;   -999;      0;   14.9;eor
  1353;19831201;19831231;  10;   2;    58.6;   -999;      8;   16.6;eor
  1353;19840101;19840131;  10;   2;    64.0;   -999;     18;   11.5;eor
  1353;19840201;19840229;  10;   2;    32.2;   -999;      7;    6.3;eor
  1353;19840301;19840331;  10;   2;     8.0;   -999;      0;    4.6;eor
  1353;19840401;19840430;  10;   2;    43.7;   -999;      0;   20.0;eor
  1353;19840501;19840531;  10;   2;    75.5;   -999;      0;   17.6;eor
  1353;19840601;19840630;  10;   2;    67.6;   -999;      0;   13.7;eor
  1353;19840701;19840731;  10;   2;    36.6;   -999;      0;    8.5;eor
  1353;19840801;19840831;  10;   2;    41.9;   -999;      0;   11.3;eor
  1353;19840901;19840930;  10;   2;    52.2;   -999;      0;   10.7;eor
  1353;19841001;19841031;  10;   2;    43.7;   -999;      0;   10.6;eor
  1353;19841101;19841130;  10;   2;    45.8;   -999;      3;   20.0;eor
  1353;19841201;19841231;  10;   2;    36.3;   -999;      9;   10.0;eor
  1353;19850101;19850131;  10;   2;    35.0;   -999;    203;    7.6;eor
  1353;19850201;19850228;  10;   2;    22.0;   -999;      3;    5.9;eor
  1353;19850301;19850331;  10;   2;    33.0;   -999;     11;    9.3;eor
  1353;19850401;19850430;  10;   2;    46.3;   -999;      0;    5.0;eor
  1353;19850501;19850531;  10;   2;    26.9;   -999;      0;    4.9;eor
  1353;19850601;19850630;  10;   2;    77.9;   -999;      0;   12.0;eor
  1353;19850701;19850731;  10;   2;    41.2;   -999;      0;    6.5;eor
  1353;19850801;19850831;  10;   2;    54.4;   -999;      0;   22.0;eor
  1353;19850901;19850930;  10;   2;    51.9;   -999;      0;   12.4;eor
  1353;19851001;19851031;  10;   2;    14.4;   -999;      0;    7.2;eor
  1353;19851101;19851130;  10;   2;    32.1;   -999;     56;    8.2;eor
  1353;19851201;19851231;  10;   2;    62.9;   -999;     18;    6.8;eor
  1353;19860101;19860131;  10;   2;    61.8;   -999;     92;    8.5;eor
  1353;19860201;19860228;  10;   2;    21.8;   -999;    197;   12.0;eor
  1353;19860301;19860331;  10;   2;    51.5;   -999;     46;   10.7;eor
  1353;19860401;19860430;  10;   2;    47.0;   -999;      7;   12.5;eor
  1353;19860501;19860531;  10;   2;    82.8;   -999;      0;   16.2;eor
  1353;19860601;19860630;  10;   2;    83.9;   -999;      0;   19.1;eor
  1353;19860701;19860731;  10;   2;    37.3;   -999;      0;   12.5;eor
  1353;19860801;19860831;  10;   2;    43.5;   -999;      0;   15.3;eor
  1353;19860901;19860930;  10;   2;    52.6;   -999;      0;   32.7;eor
  1353;19861001;19861031;  10;   2;    43.0;   -999;      0;   11.7;eor
  1353;19861101;19861130;  10;   2;    24.0;   -999;      0;    8.1;eor
  1353;19861201;19861231;  10;   2;   121.2;   -999;     67;   23.1;eor
  1353;19870101;19870131;  10;   2;    58.7;   -999;    467;   12.4;eor
  1353;19870201;19870228;  10;   2;    55.6;   -999;    228;   13.0;eor
  1353;19870301;19870331;  10;   2;    33.4;   -999;     51;    6.0;eor
  1353;19870401;19870430;  10;   2;    27.4;   -999;      0;   12.8;eor
  1353;19870501;19870531;  10;   2;    63.7;   -999;      0;   18.0;eor
  1353;19870601;19870630;  10;   2;    84.3;   -999;      0;   19.1;eor
  1353;19870701;19870731;  10;   2;    72.2;   -999;      0;   20.1;eor
  1353;19870801;19870831;  10;   2;    45.5;   -999;      0;    6.6;eor
  1353;19870901;19870930;  10;   2;    43.5;   -999;      0;    8.9;eor
  1353;19871001;19871031;  10;   2;    17.7;   -999;      0;    8.0;eor
  1353;19871101;19871130;  10;   2;    71.9;   -999;      0;   21.0;eor
  1353;19871201;19871231;  10;   2;    45.2;   -999;      0;   10.8;eor
  1353;19880101;19880131;  10;   2;    42.2;   -999;     10;    6.5;eor
  1353;19880201;19880229;  10;   2;    82.1;   -999;     24;   14.3;eor
  1353;19880301;19880331;  10;   2;    70.8;   -999;     21;    7.8;eor
  1353;19880401;19880430;  10;   2;     4.1;   -999;      0;    1.5;eor
  1353;19880501;19880531;  10;   2;    12.1;   -999;      0;    7.0;eor
  1353;19880601;19880630;  10;   2;    84.4;   -999;      0;   16.5;eor
  1353;19880701;19880731;  10;   2;    69.7;   -999;      0;   16.3;eor
  1353;19880801;19880831;  10;   2;    34.8;   -999;      0;   14.8;eor
  1353;19880901;19880930;  10;   2;    29.9;   -999;      0;    7.4;eor
  1353;19881001;19881031;  10;   2;    13.4;   -999;      0;    3.7;eor
  1353;19881101;19881130;  10;   2;    38.5;   -999;      8;    5.4;eor
  1353;19881201;19881231;  10;   2;    60.2;   -999;     16;   13.1;eor
  1353;19890101;19890131;  10;   2;    11.7;   -999;      0;    3.5;eor
  1353;19890201;19890228;  10;   2;    33.5;   -999;      0;    8.9;eor
  1353;19890301;19890331;  10;   2;    25.9;   -999;      0;    4.9;eor
  1353;19890401;19890430;  10;   2;    49.8;   -999;      0;   21.2;eor
  1353;19890501;19890531;  10;   2;     8.5;   -999;      0;    5.3;eor
  1353;19890601;19890630;  10;   2;    53.2;   -999;      0;   16.6;eor
  1353;19890701;19890731;  10;   2;    37.7;   -999;      0;    9.1;eor
  1353;19890801;19890831;  10;   2;    53.6;   -999;      0;   15.8;eor
  1353;19890901;19890930;  10;   2;    12.2;   -999;      0;    4.4;eor
  1353;19891001;19891031;  10;   2;    40.5;   -999;      0;   10.9;eor
  1353;19891101;19891130;  10;   2;    74.7;   -999;      8;   23.9;eor
  1353;19891201;19891231;  10;   2;    49.3;   -999;      0;   13.5;eor
  1353;19900101;19900131;  10;   2;    28.8;   -999;      0;    9.6;eor
  1353;19900201;19900228;  10;   2;    59.8;   -999;      0;   16.8;eor
  1353;19900301;19900331;  10;   2;    18.8;   -999;      0;    5.4;eor
  1353;19900401;19900430;  10;   2;    38.8;   -999;      0;    5.9;eor
  1353;19900501;19900531;  10;   2;    13.6;   -999;      0;    4.6;eor
  1353;19900601;19900630;  10;   2;   147.9;   -999;      0;   30.3;eor
  1353;19900701;19900731;  10;   2;    14.6;   -999;      0;    5.4;eor
  1353;19900801;19900831;  10;   2;    61.8;   -999;      0;   12.1;eor
  1353;19900901;19900930;  10;   2;    64.5;   -999;      0;   15.0;eor
  1353;19901001;19901031;  10;   2;    10.0;   -999;      0;    4.6;eor
  1353;19901101;19901130;  10;   2;    62.7;   -999;      0;   15.2;eor
  1353;19901201;19901231;  10;   2;    74.0;   -999;     12;   25.0;eor
  1353;19910101;19910131;   9;   2;    19.9;      0;      0;    8.5;eor
  1353;19910201;19910228;   9;   2;    31.8;     22;    226;    8.7;eor
  1353;19910301;19910331;   9;   2;    40.7;      0;      0;   22.5;eor
  1353;19910401;19910430;   9;   2;    44.0;      0;      0;   10.3;eor
  1353;19910501;19910531;   9;   2;    36.3;      0;      0;   10.2;eor
  1353;19910601;19910630;   9;   2;    75.6;      0;      0;   14.4;eor
  1353;19910701;19910731;   9;   2;    30.7;      0;      0;   10.8;eor
  1353;19910801;19910831;   9;   2;    56.6;      0;      0;   42.5;eor
  1353;19910901;19910930;   9;   2;    10.1;      0;      0;    4.2;eor
  1353;19911001;19911031;   9;   2;    22.5;      0;      0;    9.5;eor
  1353;19911101;19911130;   9;   2;    47.6;      0;      0;   12.8;eor
  1353;19911201;19911231;   9;   2;    38.5;      0;      0;   13.6;eor
  1353;19920101;19920131;   9;   2;    55.3;   -999;   -999;   19.0;eor
  1353;19920201;19920229;   9;   2;    36.7;   -999;   -999;    5.6;eor
  1353;19920301;19920331;   9;   2;    78.5;   -999;   -999;   14.0;eor
  1353;19920401;19920430;   9;   2;    36.0;   -999;   -999;    7.1;eor
  1353;19920501;19920531;   9;   2;    21.8;   -999;   -999;    7.5;eor
  1353;19920601;19920630;   9;   2;    16.4;   -999;   -999;    5.1;eor
  1353;19920701;19920731;   9;   2;    60.5;   -999;   -999;   11.4;eor
  1353;19920801;19920831;   9;   2;    91.7;   -999;   -999;   29.1;eor
  1353;19920901;19920930;   9;   2;    20.2;   -999;   -999;    5.3;eor
  1353;19921001;19921031;   9;   2;    41.5;   -999;   -999;   12.6;eor
  1353;19921101;19921130;   9;   2;    65.3;   -999;   -999;   11.6;eor
  1353;19921201;19921231;   9;   2;    58.5;   -999;   -999;   16.5;eor
  1353;19930101;19930131;   9;   2;    45.0;      0;      0;   10.0;eor
  1353;19930201;19930228;   9;   2;    36.3;      4;      9;    8.8;eor
  1353;19930301;19930331;   9;   2;    11.3;      0;      0;    3.2;eor
  1353;19930401;19930430;   9;   2;    24.8;      0;      0;    8.4;eor
  1353;19930501;19930531;   9;   2;    75.9;      0;      0;   18.3;eor
  1353;19930601;19930630;   9;   2;   112.4;      0;      0;   57.8;eor
  1353;19930701;19930731;   9;   2;   120.7;      0;      0;   24.0;eor
  1353;19930801;19930831;   9;   2;    57.4;      0;      0;   22.7;eor
  1353;19930901;19930930;   9;   2;    62.6;      0;      0;   15.0;eor
  1353;19931001;19931031;   9;   2;    16.3;      0;      0;    3.8;eor
  1353;19931101;19931130;   9;   2;    30.5;      8;     59;    7.6;eor
  1353;19931201;19931231;   9;   2;   106.8;     11;     26;   16.5;eor
  1353;19940101;19940131;   9;   2;    82.7;      1;      1;   20.1;eor
  1353;19940201;19940228;   9;   2;    12.0;      7;     20;    5.0;eor
  1353;19940301;19940331;   9;   2;    94.0;      1;      1;   11.0;eor
  1353;19940401;19940430;   9;   2;    67.5;      0;      0;   29.7;eor
  1353;19940501;19940531;   9;   2;    70.3;      0;      0;   34.7;eor
  1353;19940601;19940630;   9;   2;   124.6;      0;      0;   98.2;eor
  1353;19940701;19940731;   9;   2;    48.0;      0;      0;   30.7;eor
  1353;19940801;19940831;   9;   2;   125.8;      0;      0;   41.8;eor
  1353;19940901;19940930;   9;   2;    69.9;      0;      0;   23.9;eor
  1353;19941001;19941031;   9;   2;    32.2;      0;      0;   10.9;eor
  1353;19941101;19941130;   9;   2;    40.3;      0;      0;    8.7;eor
  1353;19941201;19941231;   9;   2;    55.2;      0;      0;   10.5;eor
  1353;19950101;19950131;   9;   2;    63.1;     19;     62;   12.0;eor
  1353;19950201;19950228;   9;   2;    56.8;      0;      0;   13.2;eor
  1353;19950301;19950331;   9;   2;    57.1;      3;      3;   11.9;eor
  1353;19950401;19950430;   9;   2;    33.5;      0;      0;    6.0;eor
  1353;19950501;19950531;   9;   2;    49.4;      0;      0;   13.2;eor
  1353;19950601;19950630;   9;   2;   108.7;      0;      0;   20.0;eor
  1353;19950701;19950731;   9;   2;    31.0;      0;      0;   13.8;eor
  1353;19950801;19950831;   9;   2;    46.7;      0;      0;   33.1;eor
  1353;19950901;19950930;   9;   2;    64.9;      0;      0;   13.1;eor
  1353;19951001;19951031;   9;   2;     9.0;      0;      0;    2.8;eor
  1353;19951101;19951130;   9;   2;    55.8;      3;      3;   11.0;eor
  1353;19951201;19951231;   9;   2;    29.3;      8;     26;   13.8;eor
  1353;19960101;19960131;   9;   2;     2.1;      2;      2;    2.0;eor
  1353;19960201;19960229;   9;   2;    41.5;     27;     84;    7.1;eor
  1353;19960301;19960331;   9;   2;    14.7;      7;      7;    5.2;eor
  1353;19960401;19960430;   9;   2;     6.4;      0;      0;    2.4;eor
  1353;19960501;19960531;   9;   2;    77.9;      0;      0;   13.5;eor
  1353;19960601;19960630;   9;   2;    47.9;      0;      0;   13.0;eor
  1353;19960701;19960731;   9;   2;    73.8;      0;      0;   17.0;eor
  1353;19960801;19960831;   9;   2;    40.7;      0;      0;    7.5;eor
  1353;19960901;19960930;   9;   2;    35.9;      0;      0;    9.2;eor
  1353;19961001;19961031;   9;   2;    52.3;      0;      0;   16.6;eor
  1353;19961101;19961130;   9;   2;    42.0;      7;     14;    6.7;eor
  1353;19961201;19961231;   9;   2;    11.1;      4;     20;    4.0;eor
  1353;19970101;19970131;   9;   2;     6.3;      0;     34;    2.3;eor
  1353;19970201;19970228;   9;   2;    67.8;      0;      0;   20.0;eor
  1353;19970301;19970331;   9;   2;    23.1;      1;      1;    6.1;eor
  1353;19970401;19970430;   9;   2;    26.4;      0;      0;    8.5;eor
  1353;19970501;19970531;   9;   2;    43.9;      0;      0;    9.0;eor
  1353;19970601;19970630;   9;   2;    31.4;      0;      0;    7.5;eor
  1353;19970701;19970731;   9;   2;    83.9;      0;      0;   38.8;eor
  1353;19970801;19970831;   9;   2;    22.8;      0;      0;    8.4;eor
  1353;19970901;19970930;   9;   2;    23.7;      0;      0;    6.5;eor
  1353;19971001;19971031;   9;   2;    42.4;      0;      0;   12.2;eor
  1353;19971101;19971130;   9;   2;    14.1;      0;      0;    4.3;eor
  1353;19971201;19971231;   9;   2;    80.0;      0;      0;   10.8;eor
  1353;19980101;19980131;   9;   2;    48.7;      2;      6;    8.4;eor
  1353;19980201;19980228;   9;   2;    12.1;      6;      9;    3.3;eor
  1353;19980301;19980331;   9;   2;    56.6;      0;      0;    8.7;eor
  1353;19980401;19980430;   9;   2;    45.3;      0;      0;    7.9;eor
  1353;19980501;19980531;   9;   2;    15.6;      0;      0;    2.3;eor
  1353;19980601;19980630;   9;   2;    55.5;      0;      0;    9.5;eor
  1353;19980701;19980731;   9;   2;    60.7;      0;      0;   14.0;eor
  1353;19980801;19980831;   9;   2;    51.4;      0;      0;   12.8;eor
  1353;19980901;19980930;   9;   2;    37.8;      0;      0;   11.6;eor
  1353;19981001;19981031;   9;   2;   120.8;      0;      0;   30.2;eor
  1353;19981101;19981130;   9;   2;    41.3;      0;      0;   17.6;eor
  1353;19981201;19981231;   9;   2;    38.6;      7;     16;    6.5;eor
  1353;19990101;19990131;   9;   2;    28.8;      3;      4;    6.0;eor
  1353;19990201;19990228;   9;   2;    51.4;     13;     23;   10.5;eor
  1353;19990301;19990331;   9;   2;    44.5;      0;      0;   11.5;eor
  1353;19990401;19990430;   9;   2;    40.1;      0;      0;    8.6;eor
  1353;19990501;19990531;   9;   2;    35.9;      0;      0;   13.0;eor
  1353;19990601;19990630;   9;   2;    53.5;      0;      0;   15.5;eor
  1353;19990701;19990731;   9;   2;    22.9;      0;      0;    7.7;eor
  1353;19990801;19990831;   9;   2;    30.2;      0;      0;    8.7;eor
  1353;19990901;19990930;   9;   2;    12.2;      0;      0;    2.6;eor
  1353;19991001;19991031;   9;   2;    11.3;      0;      0;    2.5;eor
  1353;19991101;19991130;   9;   2;    33.1;      6;     23;    7.3;eor
  1353;19991201;19991231;   9;   2;    66.5;      7;     10;   13.6;eor
  1353;20000101;20000131;   9;   2;    38.1;      4;      4;    8.7;eor
  1353;20000201;20000229;   9;   2;    32.7;      0;      0;    6.3;eor
  1353;20000301;20000331;   9;   2;    76.0;      0;      0;   12.0;eor
  1353;20000401;20000430;   9;   2;    33.6;      0;      0;   18.8;eor
  1353;20000501;20000531;   9;   2;    31.7;      0;      0;   10.5;eor
  1353;20000601;20000630;   9;   2;    31.8;      0;      0;    9.4;eor
  1353;20000701;20000731;   9;   2;    63.8;      0;      0;   34.0;eor
  1353;20000801;20000831;   9;   2;   111.4;      0;      0;   38.6;eor
  1353;20000901;20000930;   9;   2;    54.6;      0;      0;   26.2;eor
  1353;20001001;20001031;   9;   2;    31.1;      0;      0;    8.5;eor
  1353;20001101;20001130;   9;   2;    22.9;      0;      0;    8.5;eor
  1353;20001201;20001231;   9;   2;    43.5;     19;     77;    8.8;eor
  1353;20010101;20010131;   9;   2;    37.0;      2;     39;    9.5;eor
  1353;20010201;20010228;   9;   2;    45.4;     21;     52;    9.0;eor
  1353;20010301;20010331;   9;   2;    62.2;     17;     17;   13.0;eor
  1353;20010401;20010430;   9;   2;    31.4;      0;      0;   11.8;eor
  1353;20010501;20010531;   9;   2;    41.5;      0;      0;   13.2;eor
  1353;20010601;20010630;   9;   2;    51.5;      0;      0;    8.4;eor
  1353;20010701;20010731;   9;   2;    69.7;      0;      0;   12.6;eor
  1353;20010801;20010831;   9;   2;    39.1;      0;      0;    8.7;eor
  1353;20010901;20010930;   9;   2;   114.2;      0;      0;   26.6;eor
  1353;20011001;20011031;   9;   2;    39.8;      0;      0;   12.0;eor
  1353;20011101;20011130;   9;   2;    38.9;      0;      0;   11.6;eor
  1353;20011201;20011231;   9;   2;    63.9;     18;     41;    9.2;eor
  1353;20020101;20020131;   9;   2;    33.9;      1;      1;    6.4;eor
  1353;20020201;20020228;   9;   2;    78.8;      6;      6;   10.0;eor
  1353;20020301;20020331;   9;   2;    34.4;      0;      0;    9.8;eor
  1353;20020401;20020430;   9;   2;    42.6;      0;      0;   15.2;eor
  1353;20020501;20020531;   9;   2;    47.1;      0;      0;    9.6;eor
  1353;20020601;20020630;   9;   2;    29.5;      0;      0;    8.0;eor
  1353;20020701;20020731;   9;   2;    64.4;      0;      0;   20.6;eor
  1353;20020801;20020831;   9;   2;   192.0;      0;      0;   74.5;eor
  1353;20020901;20020930;   9;   2;    37.5;      0;      0;   24.2;eor
  1353;20021001;20021031;   9;   2;    70.3;      0;      0;    9.9;eor
  1353;20021101;20021130;   9;   2;    93.6;      7;     12;   21.2;eor
  1353;20021201;20021231;   9;   2;    28.3;     11;     11;   13.5;eor

