STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   727;19540301;19540331;   5;   2;    28.0;   -999;   -999;-999;eor
   727;19540401;19540430;   5;   2;    57.0;   -999;   -999;-999;eor
   727;19540501;19540531;   5;   2;    24.0;   -999;   -999;-999;eor
   727;19540601;19540630;   5;   2;    70.0;   -999;   -999;-999;eor
   727;19540701;19540731;   5;   2;    89.0;   -999;   -999;-999;eor
   727;19540801;19540831;   5;   2;   125.0;   -999;   -999;-999;eor
   727;19540901;19540930;   5;   2;   111.0;   -999;   -999;-999;eor
   727;19541001;19541031;   5;   2;    83.0;   -999;   -999;-999;eor
   727;19541101;19541130;   5;   2;    29.0;   -999;   -999;-999;eor
   727;19541201;19541231;   5;   2;    79.0;   -999;   -999;-999;eor
   727;19550101;19550131;   5;   2;    60.0;   -999;   -999;-999;eor
   727;19550201;19550228;   5;   2;    77.0;   -999;   -999;-999;eor
   727;19550301;19550331;   5;   2;    33.0;   -999;   -999;-999;eor
   727;19550401;19550430;   5;   2;    41.0;   -999;   -999;-999;eor
   727;19550501;19550531;   5;   2;    97.0;   -999;   -999;-999;eor
   727;19550601;19550630;   5;   2;   110.0;   -999;   -999;-999;eor
   727;19550701;19550731;   5;   2;   130.0;   -999;   -999;-999;eor
   727;19550801;19550831;   5;   2;    40.0;   -999;   -999;-999;eor
   727;19550901;19550930;   5;   2;    43.0;   -999;   -999;-999;eor
   727;19551001;19551031;   5;   2;    37.0;   -999;   -999;-999;eor
   727;19551101;19551130;   5;   2;    15.0;   -999;   -999;-999;eor
   727;19551201;19551231;   5;   2;   138.0;   -999;   -999;-999;eor
   727;19560101;19560131;   5;   2;    89.0;   -999;   -999;-999;eor
   727;19560201;19560229;   5;   2;    14.0;   -999;   -999;-999;eor
   727;19560301;19560331;   5;   2;    68.0;   -999;   -999;-999;eor
   727;19560401;19560430;   5;   2;    90.0;   -999;   -999;-999;eor
   727;19560501;19560531;   5;   2;    72.0;   -999;   -999;-999;eor
   727;19560601;19560630;   5;   2;    78.0;   -999;   -999;-999;eor
   727;19560701;19560731;   5;   2;    99.0;   -999;   -999;-999;eor
   727;19560801;19560831;   5;   2;   163.0;   -999;   -999;-999;eor
   727;19560901;19560930;   5;   2;    71.0;   -999;   -999;-999;eor
   727;19561001;19561031;   5;   2;   101.0;   -999;   -999;-999;eor
   727;19561101;19561130;   5;   2;    55.0;   -999;   -999;-999;eor
   727;19561201;19561231;   5;   2;    40.0;   -999;   -999;-999;eor
   727;19570101;19570131;   5;   2;    50.0;   -999;   -999;-999;eor
   727;19570201;19570228;   5;   2;   130.0;   -999;   -999;-999;eor
   727;19570301;19570331;   5;   2;    55.0;   -999;   -999;-999;eor
   727;19570401;19570430;   5;   2;    24.0;   -999;   -999;-999;eor
   727;19570501;19570531;   5;   2;    56.0;   -999;   -999;-999;eor
   727;19570601;19570630;   5;   2;    81.0;   -999;   -999;-999;eor
   727;19570701;19570731;   5;   2;    74.0;   -999;   -999;-999;eor
   727;19570801;19570831;   5;   2;    71.0;   -999;   -999;-999;eor
   727;19570901;19570930;   5;   2;   161.0;   -999;   -999;-999;eor
   727;19571001;19571031;   5;   2;    20.0;   -999;   -999;-999;eor
   727;19571101;19571130;   5;   2;    24.0;   -999;   -999;-999;eor
   727;19571201;19571231;   5;   2;    66.0;   -999;   -999;-999;eor
   727;19580101;19580131;   5;   2;    92.2;   -999;    106;   20.3;eor
   727;19580201;19580228;   5;   2;   138.8;   -999;     69;   19.5;eor
   727;19580301;19580331;   5;   2;    40.0;   -999;     24;   10.8;eor
   727;19580401;19580430;   5;   2;    49.9;   -999;      3;   26.5;eor
   727;19580501;19580531;   5;   2;    70.4;   -999;      0;   13.5;eor
   727;19580601;19580630;   5;   2;   111.3;   -999;      0;   22.4;eor
   727;19580701;19580731;   5;   2;    36.6;   -999;      0;    8.2;eor
   727;19580801;19580831;   5;   2;   145.8;   -999;      0;   28.1;eor
   727;19580901;19580930;   5;   2;    55.6;   -999;      0;   16.0;eor
   727;19581001;19581031;   5;   2;    57.6;   -999;      0;   10.3;eor
   727;19581101;19581130;   5;   2;    26.5;   -999;      0;    5.7;eor
   727;19581201;19581231;   5;   2;   123.3;   -999;      1;   16.2;eor
   727;19590101;19590131;   5;   2;    69.1;   -999;    181;   17.2;eor
   727;19590201;19590228;   5;   2;     2.6;   -999;      0;    1.0;eor
   727;19590301;19590331;   5;   2;    30.1;   -999;      0;    5.8;eor
   727;19590401;19590430;   5;   2;    45.8;   -999;      0;   10.9;eor
   727;19590501;19590531;   5;   2;    20.8;   -999;      0;    6.7;eor
   727;19590601;19590630;   5;   2;    77.8;   -999;      0;   28.5;eor
   727;19590701;19590731;   5;   2;    36.6;   -999;      0;   11.0;eor
   727;19590801;19590831;   5;   2;    58.1;   -999;      0;   35.7;eor
   727;19590901;19590930;   5;   2;     3.0;   -999;      0;    3.0;eor
   727;19591001;19591031;   5;   2;    77.4;   -999;      0;   26.2;eor
   727;19591101;19591130;   5;   2;    23.1;   -999;      0;    5.4;eor
   727;19591201;19591231;   5;   2;    71.1;   -999;      0;   11.4;eor
   727;19600101;19600131;   5;   2;    62.4;     17;     95;    9.3;eor
   727;19600201;19600229;   5;   2;    42.7;      2;      2;   10.5;eor
   727;19600301;19600331;   5;   2;    24.5;      0;      0;    8.5;eor
   727;19600401;19600430;   5;   2;    32.6;      0;      0;    6.0;eor
   727;19600501;19600531;   5;   2;    50.1;      0;      0;   12.1;eor
   727;19600601;19600630;   5;   2;    27.4;      0;      0;    9.5;eor
   727;19600701;19600731;   5;   2;    96.3;      0;      0;   15.0;eor
   727;19600801;19600831;   5;   2;   103.6;      0;      0;   31.8;eor
   727;19600901;19600930;   5;   2;    24.6;      0;      0;    5.9;eor
   727;19601001;19601031;   5;   2;   184.1;      0;      0;   32.9;eor
   727;19601101;19601130;   5;   2;    84.0;      0;      0;   11.3;eor
   727;19601201;19601231;   5;   2;    72.1;     15;     22;   14.1;eor
   727;19610101;19610131;   5;   2;    77.9;      6;     12;   16.8;eor
   727;19610201;19610228;   5;   2;    60.5;      4;      6;    8.7;eor
   727;19610301;19610331;   5;   2;    44.5;      0;      0;   18.3;eor
   727;19610401;19610430;   5;   2;    87.7;      0;      0;   13.0;eor
   727;19610501;19610531;   5;   2;    96.2;      0;      0;   13.8;eor
   727;19610601;19610630;   5;   2;   127.7;      0;      0;   28.3;eor
   727;19610701;19610731;   5;   2;   136.1;      0;      0;   27.8;eor
   727;19610801;19610831;   5;   2;    68.8;      0;      0;   16.8;eor
   727;19610901;19610930;   5;   2;    36.6;      0;      0;   12.9;eor
   727;19611001;19611031;   5;   2;    71.8;      0;      0;   20.3;eor
   727;19611101;19611130;   5;   2;    63.5;      0;      0;   11.9;eor
   727;19611201;19611231;   5;   2;    90.4;      1;      1;   19.3;eor
   727;19620101;19620131;   5;   2;    60.3;      3;      4;   25.0;eor
   727;19620201;19620228;   5;   2;    82.5;     18;     43;   40.6;eor
   727;19620301;19620331;   5;   2;    84.5;      8;     19;   25.9;eor
   727;19620401;19620430;   5;   2;    75.5;      0;      0;   17.2;eor
   727;19620501;19620531;   5;   2;    88.5;      0;      0;   15.7;eor
   727;19620601;19620630;   5;   2;    33.3;      0;      0;   11.4;eor
   727;19620701;19620731;   5;   2;    65.4;      0;      0;   15.8;eor
   727;19620801;19620831;   5;   2;    39.7;      0;      0;   13.5;eor
   727;19620901;19620930;   5;   2;    60.9;      0;      0;   29.7;eor
