STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1433;19811001;19811031;  10;   2;    62.4;   -999;      0;   13.5;eor
  1433;19811101;19811130;  10;   2;    98.7;   -999;      5;   27.1;eor
  1433;19811201;19811231;  10;   2;    96.3;   -999;    431;   14.9;eor
  1433;19820101;19820131;  10;   2;    37.3;   -999;    191;    9.5;eor
  1433;19820201;19820228;  10;   2;     5.1;   -999;      0;    4.1;eor
  1433;19820301;19820331;  10;   2;    34.2;   -999;      2;    9.8;eor
  1433;19820401;19820430;  10;   2;    48.4;   -999;      2;   12.3;eor
  1433;19820501;19820531;  10;   2;    62.7;   -999;      0;   19.5;eor
  1433;19820601;19820630;  10;   2;    51.2;   -999;      0;    7.5;eor
  1433;19820701;19820731;  10;   2;    11.4;   -999;      0;    8.1;eor
  1433;19820801;19820831;  10;   2;    13.7;   -999;      0;    5.2;eor
  1433;19820901;19820930;  10;   2;    16.6;   -999;      0;    4.4;eor
  1433;19821001;19821031;  10;   2;    88.7;   -999;      0;   39.1;eor
  1433;19821101;19821130;  10;   2;    30.0;   -999;      0;    5.0;eor
  1433;19821201;19821231;  10;   2;    62.6;   -999;      0;   12.3;eor
  1433;19830101;19830131;  10;   2;    46.4;   -999;      8;    6.7;eor
  1433;19830201;19830228;  10;   2;    21.6;   -999;    197;    3.4;eor
  1433;19830301;19830331;  10;   2;    41.2;   -999;      2;    8.9;eor
  1433;19830401;19830430;  10;   2;   126.8;   -999;      0;   27.5;eor
  1433;19830501;19830531;  10;   2;    97.5;   -999;      0;   39.2;eor
  1433;19830601;19830630;  10;   2;    34.7;   -999;      0;   12.0;eor
  1433;19830701;19830731;  10;   2;    64.9;   -999;      0;   24.8;eor
  1433;19830801;19830831;  10;   2;    41.1;   -999;      0;   20.1;eor
  1433;19830901;19830930;  10;   2;    57.6;   -999;      0;   22.2;eor
  1433;19831001;19831031;  10;   2;    19.6;   -999;      0;    5.2;eor
  1433;19831101;19831130;  10;   2;    40.3;   -999;      9;   10.3;eor
  1433;19831201;19831231;  10;   2;    34.6;   -999;     23;    8.7;eor
  1433;19840101;19840131;  10;   2;    72.2;   -999;     53;   13.6;eor
  1433;19840201;19840229;  10;   2;    62.5;   -999;      8;   29.1;eor
  1433;19840301;19840331;  10;   2;    22.7;   -999;      0;    4.9;eor
  1433;19840401;19840430;  10;   2;    32.2;   -999;     24;   11.8;eor
  1433;19840501;19840531;  10;   2;   153.0;   -999;      0;   28.5;eor
  1433;19840601;19840630;  10;   2;    57.5;   -999;      0;   18.0;eor
  1433;19840701;19840731;  10;   2;    69.9;   -999;      0;   18.5;eor
  1433;19840801;19840831;  10;   2;    42.6;   -999;      0;    9.6;eor
  1433;19840901;19840930;  10;   2;    95.1;   -999;      0;   17.3;eor
  1433;19841001;19841031;  10;   2;    51.4;   -999;      0;    7.3;eor
  1433;19841101;19841130;  10;   2;    66.9;   -999;      0;   39.5;eor
  1433;19841201;19841231;  10;   2;    25.2;   -999;      3;    4.5;eor
  1433;19850101;19850131;  10;   2;    38.8;   -999;    576;    9.8;eor
  1433;19850201;19850228;  10;   2;    11.8;   -999;    103;    7.0;eor
  1433;19850301;19850331;  10;   2;    40.2;   -999;     39;    7.1;eor
  1433;19850401;19850430;  10;   2;    47.3;   -999;      0;    7.0;eor
  1433;19850501;19850531;  10;   2;    74.9;   -999;      0;   24.5;eor
  1433;19850601;19850630;  10;   2;    87.1;   -999;      0;   19.8;eor
  1433;19850701;19850731;  10;   2;    58.4;   -999;      0;   13.2;eor
  1433;19850801;19850831;  10;   2;    64.5;   -999;      0;   26.6;eor
  1433;19850901;19850930;  10;   2;    31.4;   -999;      0;   13.5;eor
  1433;19851001;19851031;  10;   2;    13.5;   -999;      0;    5.5;eor
  1433;19851101;19851130;  10;   2;    49.2;   -999;     78;    7.7;eor
  1433;19851201;19851231;  10;   2;    48.4;   -999;     55;   10.3;eor
  1433;19860101;19860131;  10;   2;    91.6;   -999;     83;   12.8;eor
  1433;19860201;19860228;  10;   2;    14.9;   -999;    232;    6.4;eor
  1433;19860301;19860331;  10;   2;    79.7;   -999;     25;   22.8;eor
  1433;19860401;19860430;  10;   2;    50.5;   -999;      8;    9.0;eor
  1433;19860501;19860531;  10;   2;    70.0;   -999;      0;   18.0;eor
  1433;19860601;19860630;  10;   2;    53.9;   -999;      0;   19.2;eor
  1433;19860701;19860731;  10;   2;    30.1;   -999;      0;    8.7;eor
  1433;19860801;19860831;  10;   2;    60.2;   -999;      0;   14.0;eor
  1433;19860901;19860930;  10;   2;    46.7;   -999;      0;   10.4;eor
  1433;19861001;19861031;  10;   2;    82.6;   -999;      0;   40.0;eor
  1433;19861101;19861130;  10;   2;    13.1;   -999;      0;    3.0;eor
  1433;19861201;19861231;  10;   2;    62.5;   -999;     41;    8.7;eor
  1433;19870101;19870131;  10;   2;    56.1;   -999;    284;   25.7;eor
  1433;19870201;19870228;  10;   2;    48.1;   -999;     95;    9.4;eor
  1433;19870301;19870331;  10;   2;   115.5;   -999;    221;   28.4;eor
  1433;19870401;19870430;  10;   2;    19.6;   -999;      0;    5.7;eor
  1433;19870501;19870531;  10;   2;   110.3;   -999;      0;   30.0;eor
  1433;19870601;19870630;  10;   2;    99.0;   -999;      0;   19.7;eor
  1433;19870701;19870731;  10;   2;    61.6;   -999;      0;   17.7;eor
  1433;19870801;19870831;  10;   2;    76.9;   -999;      0;   17.6;eor
  1433;19870901;19870930;  10;   2;    47.2;   -999;      0;   13.6;eor
  1433;19871001;19871031;  10;   2;    43.0;   -999;      0;   10.5;eor
  1433;19871101;19871130;  10;   2;    53.3;   -999;      0;    9.1;eor
  1433;19871201;19871231;  10;   2;    39.3;   -999;      0;   16.8;eor
  1433;19880101;19880131;  10;   2;    57.7;   -999;      5;   12.8;eor
  1433;19880201;19880229;  10;   2;    91.0;   -999;     64;   14.3;eor
  1433;19880301;19880331;  10;   2;   117.8;   -999;    195;   23.6;eor
  1433;19880401;19880430;  10;   2;    29.8;   -999;      0;   10.0;eor
  1433;19880501;19880531;  10;   2;    34.4;   -999;      0;   10.7;eor
  1433;19880601;19880630;  10;   2;    31.5;   -999;      0;   14.3;eor
  1433;19880701;19880731;  10;   2;    55.3;   -999;      0;    8.3;eor
  1433;19880801;19880831;  10;   2;    30.4;   -999;      0;    8.8;eor
  1433;19880901;19880930;  10;   2;    71.5;   -999;      0;   20.2;eor
  1433;19881001;19881031;  10;   2;    16.1;   -999;      0;    7.3;eor
  1433;19881101;19881130;  10;   2;    80.9;   -999;     25;   33.0;eor
  1433;19881201;19881231;  10;   2;    89.7;   -999;     14;   17.4;eor
  1433;19890101;19890131;  10;   2;    20.1;   -999;      0;    7.4;eor
  1433;19890201;19890228;  10;   2;    32.6;   -999;      0;    4.4;eor
  1433;19890301;19890331;  10;   2;    51.6;   -999;      0;   10.1;eor
  1433;19890401;19890430;  10;   2;    39.8;   -999;      0;    7.8;eor
  1433;19890501;19890531;  10;   2;    51.7;   -999;      0;   25.0;eor
  1433;19890601;19890630;  10;   2;    50.1;   -999;      0;   10.0;eor
  1433;19890701;19890731;  10;   2;    67.3;   -999;      0;   32.6;eor
  1433;19890801;19890831;  10;   2;    30.1;   -999;      0;    6.8;eor
  1433;19890901;19890930;  10;   2;    62.4;   -999;      0;   24.8;eor
  1433;19891001;19891031;  10;   2;    47.2;   -999;      0;   11.3;eor
  1433;19891101;19891130;  10;   2;    65.8;   -999;      0;   16.6;eor
  1433;19891201;19891231;  10;   2;    92.0;   -999;      3;   21.2;eor
  1433;19900101;19900131;  10;   2;    33.1;   -999;      0;   10.7;eor
  1433;19900201;19900228;  10;   2;    80.7;   -999;      5;   18.5;eor
  1433;19900301;19900331;  10;   2;    26.0;   -999;      3;    6.5;eor
  1433;19900401;19900430;  10;   2;    43.8;   -999;      0;    9.7;eor
  1433;19900501;19900531;  10;   2;    19.4;   -999;      0;   11.0;eor
  1433;19900601;19900630;  10;   2;    76.4;   -999;      0;   19.0;eor
  1433;19900701;19900731;  10;   2;    22.4;   -999;      0;    7.7;eor
  1433;19900801;19900831;  10;   2;    33.4;   -999;      0;   12.9;eor
  1433;19900901;19900930;  10;   2;    69.8;   -999;      0;    8.9;eor
  1433;19901001;19901031;  10;   2;    25.6;   -999;      0;   10.0;eor
  1433;19901101;19901130;  10;   2;    60.5;   -999;      0;   14.0;eor
  1433;19901201;19901231;  10;   2;    63.5;   -999;    145;   19.0;eor
  1433;19910101;19910131;   9;   2;    60.4;      2;      2;   12.3;eor
  1433;19910201;19910228;   9;   2;    24.2;      0;      0;    9.9;eor
  1433;19910301;19910331;   9;   2;    24.5;      0;      0;    8.5;eor
  1433;19910401;19910430;   9;   2;    29.3;      0;      8;   16.3;eor
  1433;19910501;19910531;   9;   2;    21.9;      0;      0;    4.9;eor
  1433;19910601;19910630;   9;   2;    64.2;      0;      0;    8.5;eor
  1433;19910701;19910731;   9;   2;    22.3;      0;      0;    9.0;eor
  1433;19910801;19910831;   9;   2;    18.0;      0;      0;    5.1;eor
  1433;19910901;19910930;   9;   2;    29.8;      0;      0;   12.3;eor
  1433;19911001;19911031;   9;   2;    28.1;      0;      0;    4.1;eor
  1433;19911101;19911130;   9;   2;    51.8;      0;      0;    8.5;eor
  1433;19911201;19911231;   9;   2;    71.7;   -999;   -999;   21.8;eor
  1433;19920101;19920131;   9;   2;    27.6;   -999;   -999;    8.6;eor
  1433;19920201;19920229;   9;   2;    15.8;   -999;   -999;    4.3;eor
  1433;19920301;19920331;   9;   2;    86.7;   -999;   -999;   16.1;eor
  1433;19920401;19920430;   9;   2;    50.8;   -999;   -999;   11.6;eor
  1433;19920501;19920531;   9;   2;    33.5;   -999;   -999;   16.2;eor
  1433;19920601;19920630;   9;   2;    93.3;   -999;   -999;   22.4;eor
  1433;19920701;19920731;   9;   2;   101.7;   -999;   -999;   39.5;eor
  1433;19920801;19920831;   9;   2;    65.9;   -999;   -999;   23.9;eor
  1433;19920901;19920930;   9;   2;    31.8;   -999;   -999;   10.2;eor
  1433;19921001;19921031;   9;   2;    62.6;   -999;   -999;   22.8;eor
  1433;19921101;19921130;   9;   2;    77.3;   -999;   -999;    8.7;eor
  1433;19921201;19921231;   9;   2;    47.0;   -999;   -999;   16.7;eor
  1433;19930101;19930131;   9;   2;    98.0;   -999;   -999;   23.5;eor
  1433;19930401;19930430;   9;   2;    34.5;   -999;   -999;   14.6;eor
  1433;19930501;19930531;   9;   2;    56.0;   -999;   -999;   18.8;eor
  1433;19930601;19930630;   9;   2;    71.1;   -999;   -999;   19.2;eor

