STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5530;20041101;20041130;  10;   2;    80.0;      2;      2;   15.6;eor
  5530;20041201;20041231;  10;   2;    24.4;      0;      0;    7.1;eor
  5530;20050101;20050131;  10;   2;    82.2;      6;     27;   14.3;eor
  5530;20050201;20050228;  10;   2;    51.9;     12;     22;   12.3;eor
  5530;20050301;20050331;  10;   2;    39.0;      5;     39;    8.6;eor
  5530;20050401;20050430;  10;   2;    20.3;      0;      0;    7.2;eor
  5530;20050501;20050531;  10;   2;    97.0;      0;      0;   11.2;eor
  5530;20050601;20050630;  10;   2;    18.2;      0;      0;    5.4;eor
  5530;20050701;20050731;  10;   2;   127.5;      0;      0;   20.8;eor
  5530;20050801;20050831;  10;   2;    49.5;      0;      0;    9.6;eor
  5530;20050901;20050930;  10;   2;    60.8;      0;      0;   19.9;eor
  5530;20051001;20051031;  10;   2;    45.5;      0;      0;   20.9;eor
  5530;20051101;20051130;  10;   2;    48.4;      7;     10;    9.2;eor
  5530;20051201;20051231;  10;   2;    60.6;     17;     39;   17.6;eor
  5530;20060101;20060131;  10;   2;    28.9;      6;     70;    8.5;eor
  5530;20060201;20060228;  10;   2;    36.2;      2;     15;    7.3;eor
  5530;20060301;20060331;  10;   2;    63.6;     18;     89;   13.3;eor
  5530;20060401;20060430;  10;   2;    49.8;      0;      0;    5.1;eor
  5530;20060501;20060531;  10;   2;    66.2;      0;      0;   11.2;eor
  5530;20060601;20060630;  10;   2;    53.0;      0;      0;   12.7;eor
  5530;20060701;20060731;  10;   2;    26.1;      0;      0;   10.3;eor
  5530;20060801;20060831;  10;   2;   101.0;      0;      0;   20.8;eor
  5530;20060901;20060930;  10;   2;     7.9;      0;      0;    2.4;eor
  5530;20061001;20061031;  10;   2;    39.8;      0;      0;    7.2;eor
  5530;20061101;20061130;  10;   2;    47.6;      0;      0;   10.4;eor
  5530;20061201;20061231;  10;   2;    29.4;      0;      0;    7.0;eor
  5530;20070101;20070131;  10;   2;   101.6;      2;      2;   32.6;eor
  5530;20070201;20070228;  10;   2;    63.5;      4;      4;   10.9;eor
  5530;20070301;20070331;  10;   2;    63.6;      3;      3;   20.2;eor
  5530;20070401;20070430;  10;   2;     5.3;      0;      0;    2.1;eor
  5530;20070501;20070531;  10;   2;   138.5;      0;      0;   28.1;eor
  5530;20070601;20070630;  10;   2;    71.1;      0;      0;   18.6;eor
  5530;20070701;20070731;  10;   2;   111.7;      0;      0;   21.7;eor
  5530;20070801;20070831;  10;   2;   106.4;      0;      0;   34.3;eor
  5530;20070901;20070930;  10;   2;    88.9;      0;      0;   16.2;eor
  5530;20071001;20071031;  10;   2;    29.2;      0;      0;    7.4;eor
  5530;20071101;20071130;  10;   2;    75.3;      0;      0;   14.3;eor
  5530;20071201;20071231;  10;   2;    29.8;      0;      0;    5.9;eor
  5530;20080101;20080131;  10;   2;   105.1;      0;      0;   27.8;eor
  5530;20080201;20080229;  10;   2;    37.0;      0;      0;   19.2;eor
  5530;20080301;20080331;  10;   2;    68.1;      2;      2;   11.1;eor
  5530;20080401;20080430;  10;   2;    81.2;      1;      1;   15.7;eor
  5530;20080501;20080531;  10;   2;    11.4;      0;      0;    4.3;eor
  5530;20080601;20080630;  10;   2;    62.3;      0;      0;   23.9;eor
  5530;20080701;20080731;  10;   2;    81.2;      0;      0;   21.3;eor
  5530;20080801;20080831;  10;   2;    87.7;      0;      0;   19.1;eor
  5530;20080901;20080930;  10;   2;    43.5;      0;      0;   17.7;eor
  5530;20081001;20081031;  10;   2;    58.4;      0;      0;   19.9;eor
  5530;20081101;20081130;  10;   2;    32.0;      5;      6;   10.6;eor
  5530;20081201;20081231;  10;   2;    28.0;      2;      2;   10.7;eor
  5530;20090101;20090131;  10;   2;    21.0;      6;     55;    6.4;eor
  5530;20090201;20090228;  10;   2;    55.0;     10;     15;    7.3;eor
  5530;20090301;20090331;  10;   2;    51.7;      0;      0;    7.9;eor
  5530;20090401;20090430;  10;   2;    28.9;      0;      0;   20.2;eor
  5530;20090501;20090531;  10;   2;    47.9;      0;      0;   12.5;eor
  5530;20090601;20090630;  10;   2;    54.7;      0;      0;   14.3;eor
  5530;20090701;20090731;  10;   2;   101.6;      0;      0;   18.7;eor
  5530;20090801;20090831;  10;   2;    22.4;      0;      0;    6.2;eor
  5530;20090901;20090930;  10;   2;    32.7;      0;      0;    9.9;eor
  5530;20091001;20091031;  10;   2;    91.6;      0;      0;   30.3;eor
  5530;20091101;20091130;  10;   2;    97.2;      0;      0;   15.9;eor
  5530;20091201;20091231;  10;   2;    89.4;     25;     56;   19.8;eor
  5530;20100101;20100131;  10;   2;    37.7;     32;    434;    6.8;eor
  5530;20100201;20100228;  10;   2;    32.9;     28;    356;    5.9;eor
  5530;20100301;20100331;  10;   2;    51.2;     11;     63;   11.8;eor
  5530;20100401;20100430;  10;   2;    17.0;   -999;   -999;    5.7;eor
  5530;20100501;20100531;  10;   2;    89.9;   -999;   -999;   15.1;eor
  5530;20100601;20100630;  10;   2;    16.6;   -999;   -999;    3.6;eor
  5530;20100701;20100731;  10;   2;    16.1;   -999;   -999;    8.0;eor
  5530;20100801;20100831;  10;   2;   188.2;   -999;   -999;   47.2;eor
  5530;20100901;20100930;  10;   2;   150.5;   -999;   -999;   36.9;eor
  5530;20101001;20101031;  10;   2;    18.5;   -999;   -999;    5.2;eor
  5530;20101101;20101130;   7;   2;    82.7;   -999;   -999;   17.6;eor
  5530;20101201;20101231;   7;   2;    72.2;     53;    319;   15.5;eor
  5530;20110101;20110131;   3;   2;    49.1;      0;     80;    8.5;eor
  5530;20110201;20110228;   3;   2;    29.4;      6;     20;   12.0;eor
  5530;20110301;20110331;   3;   2;    15.3;      0;      0;    4.9;eor
  5530;20110401;20110430;   3;   2;    41.9;      0;      0;   20.2;eor
  5530;20110501;20110531;   3;   2;    19.7;      0;      0;    8.0;eor
  5530;20110601;20110630;   3;   2;    66.9;      0;      0;   14.3;eor
  5530;20110701;20110731;   3;   2;    60.7;      0;      0;   22.2;eor
  5530;20110801;20110831;   3;   2;   107.0;      0;      0;   35.9;eor
  5530;20110901;20110930;   3;   2;    36.6;      0;      0;   11.5;eor
  5530;20111001;20111031;   3;   2;    43.4;      0;      0;   16.5;eor
  5530;20111101;20111130;   3;   2;     0.4;      0;      0;    0.2;eor
  5530;20111201;20111231;   3;   2;    84.5;      0;      0;   23.8;eor
  5530;20120101;20120131;-999;-999;    -999;   -999;   -999;   15.7;eor
  5530;20120201;20120229;   3;   2;    15.0;      2;     19;    3.4;eor
  5530;20120301;20120331;   3;   2;    10.3;      0;      0;    5.4;eor
  5530;20120401;20120430;   3;   2;    32.6;      0;      0;   11.8;eor
  5530;20120501;20120531;   3;   2;    54.0;      0;      0;   17.4;eor
  5530;20120601;20120630;   3;   2;    66.2;      0;      0;   13.6;eor
  5530;20120701;20120731;   3;   2;    97.7;      0;      0;   16.1;eor
  5530;20120801;20120831;   3;   2;    44.9;      0;      0;   11.5;eor
  5530;20120901;20120930;   3;   2;    34.7;      0;      0;   16.4;eor
  5530;20121001;20121031;   3;   2;    82.8;      0;      0;   20.5;eor
  5530;20121101;20121130;   3;   2;    26.9;      0;      0;    4.0;eor
  5530;20121201;20121231;   3;   2;    65.7;     14;     51;   13.1;eor
  5530;20130101;20130131;   3;   2;    46.4;      9;     54;    6.5;eor
  5530;20130201;20130228;   3;   2;    38.3;     12;     30;    7.8;eor
  5530;20130301;20130331;   3;   2;    34.0;     21;     59;   10.5;eor
  5530;20130401;20130430;   3;   2;    30.8;      0;      0;   13.7;eor
  5530;20130501;20130531;   3;   2;   160.2;      0;      0;   33.8;eor
  5530;20130601;20130630;   3;   2;    14.2;      0;      0;    6.9;eor
  5530;20130701;20130731;   3;   2;    39.6;      0;      0;   19.9;eor
  5530;20130801;20130831;   3;   2;   100.0;      0;      0;   53.3;eor
  5530;20130901;20130930;   3;   2;    59.2;      0;      0;   17.6;eor
  5530;20131001;20131031;   3;   2;    71.2;      0;      0;   11.8;eor
  5530;20131101;20131130;   3;   2;    66.6;      0;      0;    9.2;eor
  5530;20131201;20131231;   3;   2;    43.1;      4;      4;    6.8;eor
  5530;20140101;20140131;   3;   2;    30.7;     13;     51;    7.8;eor
  5530;20140201;20140228;   3;   2;    17.0;   -999;      8;    7.1;eor
  5530;20140301;20140331;   3;   2;     9.1;   -999;   -999;    2.3;eor
  5530;20140401;20140430;   3;   2;    52.7;   -999;   -999;    9.5;eor
  5530;20140501;20140531;   3;   2;   103.9;   -999;   -999;   36.3;eor
  5530;20140601;20140630;   3;   2;    34.7;   -999;   -999;    8.0;eor
  5530;20140701;20140731;   3;   2;   114.3;   -999;   -999;   60.3;eor
  5530;20140801;20140831;   3;   2;    56.2;   -999;   -999;   11.2;eor
  5530;20140901;20140930;   3;   2;    13.3;   -999;   -999;    5.5;eor
  5530;20141001;20141031;   3;   2;    56.2;   -999;   -999;    9.6;eor
  5530;20141101;20141130;   3;   2;    10.2;   -999;   -999;    3.6;eor
  5530;20141201;20141231;   3;   2;    64.0;      5;      6;   10.9;eor

