STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1482;19880601;19880630;  10;   2;    77.9;   -999;      0;   19.9;eor
  1482;19880701;19880731;  10;   2;    49.0;   -999;      0;    7.2;eor
  1482;19880801;19880831;  10;   2;    36.5;   -999;      0;    7.7;eor
  1482;19880901;19880930;  10;   2;    39.0;   -999;      0;   14.5;eor
  1482;19881001;19881031;  10;   2;    21.9;   -999;      0;    3.8;eor
  1482;19881101;19881130;  10;   2;    46.4;   -999;      0;    7.9;eor
  1482;19881201;19881231;  10;   2;    67.5;   -999;      8;    9.3;eor
  1482;19890101;19890131;  10;   2;    16.8;   -999;      0;    5.9;eor
  1482;19890201;19890228;  10;   2;    36.5;   -999;      0;    8.5;eor
  1482;19890301;19890331;  10;   2;    26.1;   -999;      0;    6.1;eor
  1482;19890401;19890430;  10;   2;    66.7;   -999;      0;   22.1;eor
  1482;19890501;19890531;  10;   2;    16.7;   -999;      0;    5.1;eor
  1482;19890601;19890630;  10;   2;    30.2;   -999;      0;    6.8;eor
  1482;19890701;19890731;  10;   2;    43.5;   -999;      0;   15.0;eor
  1482;19890801;19890831;  10;   2;    27.9;   -999;      0;   15.5;eor
  1482;19890901;19890930;  10;   2;    15.9;   -999;      0;    5.9;eor
  1482;19891001;19891031;  10;   2;    43.8;   -999;      0;   12.2;eor
  1482;19891101;19891130;  10;   2;    61.1;   -999;      9;   15.2;eor
  1482;19891201;19891231;  10;   2;    52.5;   -999;      0;   15.1;eor
  1482;19900101;19900131;  10;   2;    17.0;   -999;      4;    4.1;eor
  1482;19900201;19900228;  10;   2;    36.0;   -999;      0;    9.0;eor
  1482;19900301;19900331;  10;   2;    16.5;   -999;      0;    4.0;eor
  1482;19900401;19900430;  10;   2;    30.5;   -999;      0;    5.7;eor
  1482;19900501;19900531;  10;   2;     1.3;   -999;      0;    1.3;eor
  1482;19900601;19900630;  10;   2;   111.6;   -999;      0;   39.2;eor
  1482;19900701;19900731;  10;   2;    17.3;   -999;      0;    8.0;eor
  1482;19900801;19900831;  10;   2;    60.3;   -999;      0;   18.1;eor
  1482;19900901;19900930;  10;   2;    47.2;   -999;      0;    8.5;eor
  1482;19901001;19901031;  10;   2;    14.0;   -999;      0;    3.7;eor
  1482;19901101;19901130;  10;   2;    64.0;   -999;      0;   29.2;eor
  1482;19901201;19901231;  10;   2;    38.5;   -999;      7;    9.0;eor
  1482;19910101;19910131;   9;   2;    13.3;      0;      0;    5.0;eor
  1482;19910201;19910228;   9;   2;    22.2;     16;     47;    6.0;eor
  1482;19910301;19910331;   9;   2;    55.9;      0;      0;   21.0;eor
  1482;19910401;19910430;   9;   2;    34.7;      0;      0;    7.5;eor
  1482;19910501;19910531;   9;   2;    33.7;      0;      0;    7.0;eor
  1482;19910601;19910630;   9;   2;    62.4;      0;      0;   17.8;eor
  1482;19910701;19910731;   9;   2;    13.7;      0;      0;    4.6;eor
  1482;19910801;19910831;   9;   2;    34.6;      0;      0;   13.5;eor
  1482;19910901;19910930;   9;   2;     8.4;      0;      0;    2.4;eor
  1482;19911001;19911031;   9;   2;    11.0;      0;      0;    3.2;eor
  1482;19911101;19911130;   9;   2;    46.7;      0;      0;    9.4;eor
  1482;19911201;19911231;   9;   2;    59.0;      0;      0;   17.7;eor
  1482;19920101;19920131;   9;   2;    34.7;   -999;   -999;   10.2;eor
  1482;19920201;19920229;   9;   2;    30.3;   -999;   -999;    9.1;eor
  1482;19920301;19920331;   9;   2;    69.5;   -999;   -999;   19.6;eor
  1482;19920401;19920430;   9;   2;    26.2;   -999;   -999;    7.4;eor
  1482;19920501;19920531;   9;   2;    28.3;   -999;   -999;    7.8;eor
  1482;19920601;19920630;   9;   2;    50.6;   -999;   -999;   16.0;eor
  1482;19920701;19920731;   9;   2;    99.2;   -999;   -999;   21.3;eor
  1482;19920801;19920831;   9;   2;    93.3;   -999;   -999;   30.5;eor
  1482;19920901;19920930;   9;   2;    26.2;   -999;   -999;    8.7;eor
  1482;19921001;19921031;   9;   2;    50.1;   -999;   -999;   13.0;eor
  1482;19921101;19921130;   9;   2;    42.5;   -999;   -999;    7.3;eor
  1482;19921201;19921231;   9;   2;    49.7;   -999;   -999;   16.7;eor
  1482;19930101;19930131;   9;   2;    51.6;      0;      0;   11.8;eor
  1482;19930201;19930228;   9;   2;    24.7;   -999;   -999;    4.5;eor
  1482;19930301;19930331;   9;   2;    11.9;      0;      0;    4.4;eor
  1482;19930401;19930430;   9;   2;    15.8;      0;      0;    9.8;eor
  1482;19930501;19930531;   9;   2;   103.6;      0;      0;   50.8;eor
  1482;19930601;19930630;   9;   2;    93.3;      0;      0;   13.6;eor
  1482;19930701;19930731;   9;   2;   122.6;      0;      0;   39.8;eor
  1482;19930801;19930831;   9;   2;    28.4;      0;      0;    7.1;eor
  1482;19930901;19930930;   9;   2;    64.7;      0;      0;   17.0;eor
  1482;19931001;19931031;   9;   2;    14.1;      0;      0;    4.3;eor
  1482;19931101;19931130;   9;   2;    36.9;     19;     69;   10.2;eor
  1482;19931201;19931231;   9;   2;    84.6;     14;     48;   13.2;eor
  1482;19940101;19940131;   9;   2;    61.7;      0;      0;   11.5;eor
  1482;19940201;19940228;   9;   2;    16.6;      8;     22;    4.9;eor
  1482;19940301;19940331;   9;   2;   100.2;      0;      0;   23.9;eor
  1482;19940401;19940430;   9;   2;    84.2;      0;      0;   48.5;eor
  1482;19940501;19940531;   9;   2;    99.7;      0;      0;   27.8;eor
  1482;19940601;19940630;   9;   2;    27.0;      0;      0;    9.1;eor
  1482;19940701;19940731;   9;   2;    46.0;      0;      0;   28.5;eor
  1482;19940801;19940831;   9;   2;   110.2;      0;      0;   20.3;eor
  1482;19940901;19940930;   9;   2;    90.7;      0;      0;   24.7;eor
  1482;19941001;19941031;   9;   2;    40.2;      0;      0;   11.5;eor
  1482;19941101;19941130;   9;   2;    31.7;      0;      0;    9.0;eor
  1482;19941201;19941231;   9;   2;    32.5;      0;      0;    7.9;eor
  1482;19950101;19950131;   9;   2;    60.5;     11;     39;    9.6;eor
  1482;19950201;19950228;   9;   2;    40.4;      0;      0;    6.7;eor
  1482;19950301;19950331;   9;   2;    29.8;      5;      5;    6.8;eor
  1482;19950401;19950430;   9;   2;    56.5;      0;      0;    8.1;eor
  1482;19950501;19950531;   9;   2;    47.3;      0;      0;   13.0;eor
  1482;19950601;19950630;   9;   2;    59.9;      0;      0;   21.5;eor
  1482;19950701;19950731;   9;   2;    52.0;      0;      0;   29.0;eor
  1482;19950801;19950831;   9;   2;    48.1;      0;      0;   29.2;eor
  1482;19950901;19950930;   9;   2;    78.9;      0;      0;   18.2;eor
  1482;19951001;19951031;   9;   2;    10.4;      0;      0;    2.8;eor
  1482;19951101;19951130;   9;   2;    55.1;      0;      0;   10.8;eor
  1482;19951201;19951231;   9;   2;    29.3;      1;      1;    9.1;eor
  1482;19960101;19960131;   9;   2;     4.1;      6;     16;    3.5;eor
  1482;19960201;19960229;   9;   2;    19.6;      7;      7;    4.0;eor
  1482;19960301;19960331;   9;   2;    14.9;      1;      1;    4.0;eor
  1482;19960401;19960430;   9;   2;    21.8;      0;      0;    8.8;eor
  1482;19960501;19960531;   9;   2;    79.9;      0;      0;   13.5;eor
  1482;19960601;19960630;   9;   2;    35.7;      0;      0;   21.0;eor
  1482;19960701;19960731;   9;   2;    89.2;      0;      0;   24.3;eor
  1482;19960801;19960831;   9;   2;    40.8;      0;      0;    9.2;eor
  1482;19960901;19960930;   9;   2;    33.9;      0;      0;    5.7;eor
  1482;19961001;19961031;   9;   2;    44.0;      0;      0;    8.8;eor
  1482;19961101;19961130;   9;   2;    51.1;     10;     10;    8.5;eor
  1482;19961201;19961231;   9;   2;    26.3;      5;     31;    8.3;eor
  1482;19970101;19970131;   9;   2;    10.6;      0;     24;    3.3;eor
  1482;19970201;19970228;   9;   2;    42.7;      0;      0;    9.8;eor
  1482;19970301;19970331;   9;   2;    33.0;      0;      0;    6.6;eor
  1482;19970401;19970430;   9;   2;    25.1;      0;      0;    8.0;eor
  1482;19970501;19970531;   9;   2;    46.6;      0;      0;   13.0;eor
  1482;19970601;19970630;   9;   2;    30.0;      0;      0;    8.1;eor
  1482;19970701;19970731;   9;   2;   103.8;      0;      0;   37.0;eor
  1482;19970801;19970831;   9;   2;    82.0;      0;      0;   42.5;eor
  1482;19970901;19970930;   9;   2;    14.4;      0;      0;    6.1;eor
  1482;19971001;19971031;   9;   2;    59.9;      0;      0;   10.5;eor
  1482;19971101;19971130;   9;   2;    16.9;      0;      0;   10.0;eor
  1482;19971201;19971231;   9;   2;    92.8;      2;     22;   12.5;eor
  1482;19980101;19980131;   9;   2;    32.8;      3;      3;    7.3;eor
  1482;19980201;19980228;   9;   2;    15.4;      1;      1;    5.6;eor
  1482;19980301;19980331;   9;   2;    51.8;      0;      0;    9.3;eor
  1482;19980401;19980430;   9;   2;    34.3;      0;      0;    6.4;eor
  1482;19980501;19980531;   9;   2;    15.1;      0;      0;    4.0;eor
  1482;19980601;19980630;   9;   2;    92.8;      0;      0;   20.8;eor
  1482;19980701;19980731;   9;   2;    82.7;      0;      0;   30.7;eor
  1482;19980801;19980831;   9;   2;    50.0;      0;      0;   21.5;eor
  1482;19980901;19980930;   9;   2;    81.6;      0;      0;   16.4;eor
  1482;19981001;19981031;   9;   2;    99.9;      0;      0;   26.4;eor
  1482;19981101;19981130;   9;   2;    52.4;      0;      0;   16.8;eor
  1482;19981201;19981231;   9;   2;    29.5;     10;     34;    8.0;eor
  1482;19990101;19990131;   9;   2;    27.1;      0;      0;    4.2;eor
  1482;19990201;19990228;   9;   2;    57.6;      3;      3;    9.5;eor
  1482;19990301;19990331;   9;   2;    44.5;      0;      0;   15.7;eor
  1482;19990401;19990430;   9;   2;    37.8;      0;      0;    9.0;eor
  1482;19990501;19990531;   9;   2;    76.5;      0;      0;   24.2;eor
  1482;19990601;19990630;   9;   2;    58.9;      0;      0;   15.8;eor
  1482;19990701;19990731;   9;   2;    38.3;      0;      0;   13.7;eor
  1482;19990801;19990831;   9;   2;    26.5;      0;      0;   10.8;eor
  1482;19990901;19990930;   9;   2;    23.9;      0;      0;    9.0;eor
  1482;19991001;19991031;   9;   2;    19.8;      0;      0;    7.9;eor
  1482;19991101;19991130;   9;   2;    55.4;      1;      3;   16.6;eor
  1482;19991201;19991231;   9;   2;    43.7;      0;      0;   13.2;eor
  1482;20000101;20000131;   9;   2;    53.7;      1;      1;   12.5;eor
  1482;20000201;20000229;   9;   2;    59.4;      0;      0;   14.0;eor
  1482;20000301;20000331;   9;   2;    88.5;      0;      0;   16.3;eor
  1482;20000401;20000430;   9;   2;    11.0;      0;      0;    3.1;eor
  1482;20000501;20000531;   9;   2;    34.6;      0;      0;   10.0;eor
  1482;20000601;20000630;   9;   2;    41.8;      0;      0;   13.5;eor
  1482;20000701;20000731;   9;   2;    38.9;      0;      0;   14.0;eor
  1482;20000801;20000831;   9;   2;    61.9;      0;      0;   19.2;eor
  1482;20000901;20000930;   9;   2;    65.9;      0;      0;   14.8;eor
  1482;20001001;20001031;   9;   2;    44.7;      0;      0;   15.3;eor
  1482;20001101;20001130;   9;   2;    21.1;      0;      0;    8.5;eor
  1482;20001201;20001231;   9;   2;    38.0;      5;      9;   10.0;eor
  1482;20010101;20010131;   9;   2;    28.0;      0;      0;    6.5;eor
  1482;20010201;20010228;   9;   2;    27.3;      2;      5;   10.0;eor
  1482;20010301;20010331;   9;   2;    91.5;      8;      8;   19.0;eor
  1482;20010401;20010430;   9;   2;    46.5;      0;      0;    9.2;eor
  1482;20010501;20010531;   9;   2;    34.2;      0;      0;    8.6;eor
  1482;20010601;20010630;   9;   2;    51.9;      0;      0;   13.0;eor
  1482;20010701;20010731;   9;   2;   113.9;      0;      0;   33.3;eor
  1482;20010801;20010831;   9;   2;    21.5;      0;      0;    5.0;eor
  1482;20010901;20010930;   9;   2;   123.9;      0;      0;   22.0;eor
  1482;20011001;20011031;   9;   2;    29.6;      0;      0;    6.0;eor
  1482;20011101;20011130;   9;   2;    43.2;      0;      0;   10.0;eor
  1482;20011201;20011231;   9;   2;    53.0;     15;     15;    9.5;eor
  1482;20020101;20020131;   9;   2;    28.3;      0;      0;    8.5;eor
  1482;20020201;20020228;   9;   2;    54.8;      0;      0;   10.3;eor
  1482;20020301;20020331;   9;   2;    21.7;      0;      0;    5.0;eor
  1482;20020401;20020430;   9;   2;    40.1;      0;      0;   11.0;eor
  1482;20020501;20020531;   9;   2;    42.1;      0;      0;   11.5;eor
  1482;20020601;20020630;   9;   2;    56.7;      0;      0;   14.0;eor
  1482;20020701;20020731;   9;   2;    72.7;      0;      0;   36.0;eor
  1482;20020801;20020831;   9;   2;    97.8;      0;      0;   39.0;eor
  1482;20020901;20020930;   9;   2;    28.2;      0;      0;    8.5;eor
  1482;20021001;20021031;   9;   2;    53.7;      0;      0;    8.5;eor
  1482;20021101;20021130;   9;   2;   104.8;      0;      0;   21.0;eor
  1482;20021201;20021231;   9;   2;    59.0;     13;     13;   20.0;eor
  1482;20030101;20030131;   9;   2;    65.5;     24;     35;    9.0;eor
  1482;20030201;20030228;   9;   2;     6.4;      8;      8;    3.5;eor
  1482;20030301;20030331;   9;   2;    15.6;      0;      0;    5.0;eor
  1482;20030401;20030430;   9;   2;    13.5;      0;      0;    2.5;eor
  1482;20030501;20030531;   9;   2;    25.0;      0;      0;    6.0;eor
  1482;20030601;20030630;   9;   2;    59.0;      0;      0;   29.5;eor
  1482;20030701;20030731;   9;   2;    34.7;      0;      0;   15.5;eor
  1482;20030801;20030831;   9;   2;    28.6;      0;      0;   10.5;eor
  1482;20030901;20030930;   9;   2;    53.1;      0;      0;   14.0;eor
  1482;20031001;20031031;   9;   2;    46.9;      0;      0;   14.0;eor
  1482;20031101;20031130;   9;   2;    30.0;      0;      0;   14.5;eor
  1482;20031201;20031231;   9;   2;    35.5;      0;      0;   12.0;eor
  1482;20040101;20040131;   9;   2;    72.4;     17;     22;   13.0;eor
  1482;20040201;20040229;   9;   2;    33.6;      0;      1;    9.5;eor
  1482;20040301;20040331;   9;   2;    32.2;      0;      0;   14.0;eor
  1482;20040401;20040430;   9;   2;    32.6;      0;      0;    9.5;eor
  1482;20040501;20040531;   9;   2;    63.9;      0;      0;   19.0;eor
  1482;20040601;20040630;   9;   2;    47.6;      0;      0;   10.0;eor
  1482;20040701;20040731;   9;   2;    95.3;      0;      0;   38.5;eor
  1482;20040801;20040831;   9;   2;    45.4;      0;      0;   11.5;eor
  1482;20040901;20040930;   9;   2;    26.3;      0;      0;    5.0;eor
  1482;20041001;20041031;   9;   2;    19.7;      0;      0;    6.0;eor
  1482;20041101;20041130;   9;   2;    82.6;      8;     10;   32.0;eor
  1482;20041201;20041231;   9;   2;    27.6;      0;      0;    9.0;eor
  1482;20050101;20050131;   9;   2;    50.9;     16;     26;   10.5;eor
  1482;20050201;20050228;   9;   2;    50.0;     11;     12;   12.0;eor
  1482;20050301;20050331;   9;   2;    21.7;      0;      1;    8.5;eor
  1482;20050401;20050430;   9;   2;    22.4;      0;      0;    8.5;eor
  1482;20050501;20050531;   9;   2;    73.6;      0;      0;   24.0;eor
  1482;20050601;20050630;   9;   2;    24.2;      0;      0;   11.5;eor
  1482;20050701;20050731;   9;   2;   125.0;      0;      0;   38.0;eor
  1482;20050801;20050831;   9;   2;    53.1;      0;      0;    9.0;eor
  1482;20050901;20050930;   9;   2;    44.1;      0;      0;   13.0;eor
  1482;20051001;20051031;   9;   2;    24.0;      0;      0;   10.0;eor
  1482;20051101;20051130;   9;   2;    42.5;      2;      2;   10.0;eor
  1482;20051201;20051231;   9;   2;    57.7;     13;     36;   13.0;eor
  1482;20060101;20060131;   9;   2;    27.1;      0;      3;    8.5;eor
  1482;20060201;20060228;   9;   2;    46.7;      9;     16;   13.0;eor
  1482;20060301;20060331;   9;   2;    55.0;      6;      7;   11.0;eor
  1482;20060401;20060430;   9;   2;    46.9;      0;      0;   12.0;eor
  1482;20060501;20060531;   9;   2;    57.5;      0;      0;   21.0;eor
  1482;20060601;20060630;   9;   2;    25.2;      0;      0;    7.5;eor
  1482;20060701;20060731;   9;   2;    29.6;      0;      0;   11.0;eor
  1482;20060801;20060831;   9;   2;    91.8;      0;      0;   22.0;eor
  1482;20060901;20060930;   9;   2;    13.6;      0;      0;    6.5;eor
  1482;20061001;20061031;   9;   2;    40.2;      0;      0;    9.5;eor
  1482;20061101;20061130;   9;   2;    36.0;      0;      0;    6.0;eor
  1482;20061201;20061231;   9;   2;    28.6;      0;      0;    9.0;eor

