STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5722;19411001;19411031;   5;   2;   127.3;   -999;   -999;   20.1;eor
  5722;19411101;19411130;   5;   2;    22.9;   -999;   -999;   10.2;eor
  5722;19411201;19411231;   5;   2;    40.0;   -999;   -999;    6.2;eor
  5722;19420101;19420131;   5;   2;    61.4;   -999;   -999;   19.4;eor
  5722;19420201;19420228;   5;   2;    35.1;   -999;   -999;    7.0;eor
  5722;19420301;19420331;   5;   2;    46.2;   -999;   -999;   17.9;eor
  5722;19420401;19420430;   5;   2;    41.1;   -999;   -999;   18.8;eor
  5722;19420501;19420531;   5;   2;   101.5;   -999;   -999;   37.9;eor
  5722;19420601;19420630;   5;   2;    40.2;   -999;   -999;   17.1;eor
  5722;19420701;19420731;   5;   2;   110.7;   -999;   -999;   19.5;eor
  5722;19420801;19420831;   5;   2;    64.2;   -999;   -999;   26.0;eor
  5722;19420901;19420930;   5;   2;    67.7;   -999;   -999;   25.4;eor
  5722;19421001;19421031;   5;   2;    73.4;   -999;   -999;   20.0;eor
  5722;19421101;19421130;   5;   2;    44.1;   -999;   -999;   10.9;eor
  5722;19421201;19421231;   5;   2;    18.7;   -999;   -999;    8.8;eor
  5722;19430101;19430131;   5;   2;    27.6;   -999;   -999;    6.9;eor
  5722;19430201;19430228;   5;   2;    19.2;   -999;   -999;    6.9;eor
  5722;19430301;19430331;   5;   2;    27.9;   -999;   -999;    7.6;eor
  5722;19430401;19430430;   5;   2;    58.3;   -999;   -999;   19.4;eor
  5722;19430501;19430531;   5;   2;    69.2;   -999;   -999;   15.2;eor
  5722;19430601;19430630;   5;   2;   123.4;   -999;   -999;   23.3;eor
  5722;19430701;19430731;   5;   2;   100.9;   -999;   -999;   20.0;eor
  5722;19430801;19430831;   5;   2;    22.1;   -999;   -999;    6.6;eor
  5722;19430901;19430930;   5;   2;   103.9;   -999;   -999;   32.2;eor
  5722;19431001;19431031;   5;   2;     0.8;   -999;   -999;    0.8;eor
  5722;19431101;19431130;   5;   2;    44.7;   -999;   -999;   11.6;eor
  5722;19431201;19431231;   5;   2;    18.5;   -999;   -999;    3.0;eor
  5722;19440101;19440131;   5;   2;    71.2;   -999;   -999;   27.5;eor
  5722;19440201;19440229;   5;   2;    98.2;   -999;   -999;   16.1;eor
  5722;19440301;19440331;   5;   2;    79.8;   -999;   -999;   30.0;eor
  5722;19440401;19440430;   5;   2;    35.9;   -999;   -999;   10.8;eor
  5722;19440501;19440531;   5;   2;    38.1;   -999;   -999;    9.1;eor
  5722;19440601;19440630;   5;   2;   111.3;   -999;   -999;   14.5;eor
  5722;19440701;19440731;   5;   2;   100.6;   -999;   -999;   39.8;eor
  5722;19440801;19440831;   5;   2;    63.8;   -999;   -999;   19.0;eor
  5722;19440901;19440930;   5;   2;   103.2;   -999;   -999;   20.2;eor
  5722;19441001;19441031;   5;   2;    51.1;   -999;   -999;   17.5;eor
  5722;19441101;19441130;   5;   2;   120.1;   -999;   -999;   25.5;eor
  5722;19441201;19441231;   5;   2;    35.8;   -999;   -999;   15.3;eor
  5722;19460101;19460131;   5;   2;    31.2;   -999;   -999;   12.5;eor
  5722;19460201;19460228;   5;   2;    95.7;   -999;   -999;   10.9;eor
  5722;19460301;19460331;   5;   2;    19.6;   -999;   -999;   19.2;eor
  5722;19460401;19460430;   5;   2;     7.3;   -999;   -999;    3.5;eor
  5722;19460501;19460531;   5;   2;    76.0;   -999;   -999;   29.4;eor
  5722;19460601;19460630;   5;   2;   113.3;   -999;   -999;   25.9;eor
  5722;19460701;19460731;   5;   2;   174.9;   -999;   -999;   37.0;eor
  5722;19460801;19460831;   5;   2;    68.2;   -999;   -999;   18.9;eor
  5722;19460901;19460930;   5;   2;    28.8;   -999;   -999;   13.1;eor
  5722;19461001;19461031;   5;   2;    52.6;   -999;   -999;   13.3;eor
  5722;19461101;19461130;   5;   2;    30.4;   -999;   -999;   12.5;eor
  5722;19461201;19461231;   5;   2;    28.3;   -999;   -999;    9.0;eor
  5722;19470101;19470131;   5;   2;    46.1;   -999;   -999;   12.8;eor
  5722;19470201;19470228;   5;   2;    49.1;   -999;   -999;   11.5;eor
  5722;19470301;19470331;   5;   2;    73.5;   -999;   -999;   18.4;eor
  5722;19470401;19470430;   5;   2;    18.4;   -999;   -999;    4.4;eor
  5722;19470501;19470531;   5;   2;    43.3;   -999;   -999;   20.2;eor
  5722;19470601;19470630;   5;   2;    73.0;   -999;   -999;   31.4;eor
  5722;19470701;19470731;   5;   2;   105.5;   -999;   -999;   17.8;eor
  5722;19470801;19470831;   5;   2;    10.5;   -999;   -999;    5.4;eor
  5722;19470901;19470930;   5;   2;    16.9;   -999;   -999;    4.0;eor
  5722;19471001;19471031;   5;   2;    24.3;   -999;   -999;   16.7;eor
  5722;19471101;19471130;   5;   2;   169.6;   -999;   -999;   47.5;eor
  5722;19471201;19471231;   5;   2;    90.4;   -999;   -999;   13.9;eor
  5722;19480101;19480131;   5;   2;   104.8;   -999;   -999;   23.5;eor
  5722;19480201;19480229;   5;   2;    47.6;   -999;   -999;   10.0;eor
  5722;19480301;19480331;   5;   2;    54.8;   -999;   -999;   25.7;eor
  5722;19480401;19480430;   5;   2;    15.1;   -999;   -999;    5.0;eor
  5722;19480501;19480531;   5;   2;    60.9;   -999;   -999;   16.6;eor
  5722;19480601;19480630;   5;   2;   134.9;   -999;   -999;   42.1;eor
  5722;19480701;19480731;   5;   2;   128.0;   -999;   -999;   23.7;eor
  5722;19480801;19480831;   5;   2;    92.6;   -999;   -999;   21.6;eor
  5722;19480901;19480930;   5;   2;    26.8;   -999;   -999;   10.0;eor
  5722;19481001;19481031;   5;   2;    36.7;   -999;   -999;   11.5;eor
  5722;19481101;19481130;   5;   2;    17.6;   -999;   -999;    7.6;eor
  5722;19481201;19481231;   5;   2;    16.7;   -999;   -999;    7.5;eor
  5722;19490101;19490131;   5;   2;    26.2;   -999;   -999;    5.9;eor
  5722;19490201;19490228;   5;   2;     9.1;   -999;   -999;    2.6;eor
  5722;19490301;19490331;   5;   2;    29.9;   -999;   -999;    7.7;eor
  5722;19490401;19490430;   5;   2;    37.7;   -999;   -999;    9.9;eor
  5722;19490501;19490531;   5;   2;   155.4;   -999;   -999;   44.7;eor
  5722;19490601;19490630;   5;   2;    58.6;   -999;   -999;   15.3;eor
  5722;19490701;19490731;   5;   2;    54.3;   -999;   -999;   17.5;eor
  5722;19490801;19490831;   5;   2;   118.0;   -999;   -999;   30.3;eor
  5722;19490901;19490930;   5;   2;    36.8;   -999;   -999;   17.6;eor
  5722;19491001;19491031;   5;   2;    15.4;   -999;   -999;    5.8;eor
  5722;19491101;19491130;   5;   2;    39.0;   -999;   -999;   11.2;eor
  5722;19491201;19491231;   5;   2;    65.1;   -999;   -999;   12.5;eor
  5722;19500101;19500131;   5;   2;    60.2;   -999;   -999;   17.2;eor
  5722;19500201;19500228;   5;   2;    29.0;   -999;   -999;   12.8;eor
  5722;19500301;19500331;   5;   2;    16.7;   -999;   -999;    4.4;eor
  5722;19500401;19500430;   5;   2;    77.2;   -999;   -999;   23.6;eor
  5722;19500501;19500531;   5;   2;    23.6;   -999;   -999;    6.1;eor
  5722;19500601;19500630;   5;   2;    41.7;   -999;   -999;    9.6;eor
  5722;19500701;19500731;   5;   2;   108.8;   -999;   -999;   27.5;eor
  5722;19500801;19500831;   5;   2;    49.5;   -999;   -999;   13.5;eor
  5722;19500901;19500930;   5;   2;    60.1;   -999;   -999;   10.0;eor
  5722;19501001;19501031;   5;   2;    40.5;   -999;   -999;    9.2;eor
  5722;19501101;19501130;   5;   2;   116.1;   -999;   -999;   27.7;eor
  5722;19501201;19501231;   5;   2;    25.9;   -999;   -999;    5.6;eor
  5722;19510101;19510131;   5;   2;    66.9;   -999;   -999;   20.7;eor
  5722;19510201;19510228;   5;   2;    32.6;   -999;   -999;    5.8;eor
  5722;19510301;19510331;   5;   2;    52.3;   -999;   -999;    7.3;eor
  5722;19510401;19510430;   5;   2;    23.8;   -999;   -999;    8.1;eor
  5722;19510501;19510531;   5;   2;    52.6;   -999;   -999;   13.1;eor
  5722;19510601;19510630;   5;   2;   157.0;   -999;   -999;   27.2;eor
  5722;19510701;19510731;   5;   2;   133.9;   -999;   -999;   27.3;eor
  5722;19510801;19510831;   5;   2;    68.9;   -999;   -999;   24.3;eor
  5722;19510901;19510930;   5;   2;    47.5;   -999;   -999;   20.9;eor
  5722;19511001;19511031;   5;   2;     8.3;   -999;   -999;    6.8;eor
  5722;19511101;19511130;   5;   2;    42.8;   -999;   -999;   13.3;eor
  5722;19511201;19511231;   5;   2;    49.6;   -999;   -999;    8.4;eor
  5722;19520101;19520131;   5;   2;    35.6;   -999;   -999;    8.1;eor
  5722;19520201;19520229;   5;   2;    60.0;   -999;   -999;   13.8;eor
  5722;19520301;19520331;   5;   2;    98.8;   -999;   -999;   18.9;eor
  5722;19520401;19520430;   5;   2;    33.9;   -999;   -999;   23.0;eor
  5722;19520501;19520531;   5;   2;    36.7;   -999;   -999;    9.9;eor
  5722;19520601;19520630;   5;   2;    58.1;   -999;   -999;    6.8;eor
  5722;19520701;19520731;   5;   2;    16.7;   -999;   -999;    6.2;eor
  5722;19520801;19520831;   5;   2;   153.1;   -999;   -999;   50.5;eor
  5722;19520901;19520930;   5;   2;    96.5;   -999;   -999;   26.5;eor
  5722;19521001;19521031;   5;   2;    69.9;   -999;   -999;   13.4;eor
  5722;19521101;19521130;   5;   2;    86.6;   -999;   -999;   17.4;eor
  5722;19521201;19521231;   5;   2;    55.3;   -999;   -999;    8.2;eor
  5722;19530101;19530131;   5;   2;    13.7;   -999;   -999;    2.4;eor
  5722;19530201;19530228;   5;   2;    31.3;   -999;   -999;   10.4;eor
  5722;19530301;19530331;   5;   2;     2.7;   -999;   -999;    1.7;eor
  5722;19530401;19530430;   5;   2;    64.2;   -999;   -999;   13.9;eor
  5722;19530501;19530531;   5;   2;    74.1;   -999;   -999;   21.6;eor
  5722;19530601;19530630;   5;   2;   113.5;   -999;   -999;   48.5;eor
  5722;19530701;19530731;   5;   2;   119.7;   -999;   -999;   22.7;eor
  5722;19530801;19530831;   5;   2;    69.6;   -999;   -999;   23.0;eor
  5722;19530901;19530930;   5;   2;    18.7;   -999;   -999;    6.1;eor
  5722;19531001;19531031;   5;   2;    18.4;   -999;   -999;    6.2;eor
  5722;19531101;19531130;   5;   2;     8.0;   -999;   -999;    4.2;eor
  5722;19531201;19531231;   5;   2;    23.8;   -999;   -999;    9.0;eor
  5722;19540101;19540131;   5;   2;    72.6;   -999;   -999;   14.6;eor
  5722;19540201;19540228;   5;   2;    25.7;   -999;   -999;    8.2;eor
  5722;19540301;19540331;   5;   2;    25.7;   -999;   -999;    9.1;eor
  5722;19540401;19540430;   5;   2;    50.2;   -999;   -999;   11.8;eor
  5722;19540501;19540531;   5;   2;    94.0;   -999;   -999;   16.4;eor
  5722;19540601;19540630;   5;   2;    85.6;   -999;   -999;   32.9;eor
  5722;19540701;19540731;   5;   2;   268.5;   -999;   -999;  123.6;eor
  5722;19540801;19540831;   5;   2;    63.3;   -999;   -999;   18.6;eor
  5722;19540901;19540930;   5;   2;   116.4;   -999;   -999;   34.1;eor
  5722;19541001;19541031;   5;   2;    44.7;   -999;   -999;   10.3;eor
  5722;19541101;19541130;   5;   2;    32.7;   -999;   -999;    8.6;eor
  5722;19541201;19541231;   5;   2;    62.0;   -999;   -999;   14.5;eor
  5722;19550101;19550131;   5;   2;    76.0;   -999;   -999;   39.1;eor
  5722;19550201;19550228;   5;   2;    55.7;   -999;   -999;    9.3;eor
  5722;19550301;19550331;   5;   2;    17.7;   -999;   -999;    6.0;eor
  5722;19550401;19550430;   5;   2;    55.4;   -999;   -999;   16.6;eor
  5722;19550501;19550531;   5;   2;    73.5;   -999;   -999;   15.2;eor
  5722;19550601;19550630;   5;   2;   140.3;   -999;   -999;   38.7;eor
  5722;19550701;19550731;   5;   2;   104.1;   -999;   -999;   26.1;eor
  5722;19550801;19550831;   5;   2;   124.2;   -999;   -999;   59.7;eor
  5722;19550901;19550930;   5;   2;    61.6;   -999;   -999;   24.3;eor
  5722;19551001;19551031;   5;   2;    28.9;   -999;   -999;    5.4;eor
  5722;19551101;19551130;   5;   2;     6.7;   -999;   -999;    1.5;eor
  5722;19551201;19551231;   5;   2;    59.5;   -999;   -999;   14.2;eor
  5722;19560101;19560131;   5;   2;    43.7;   -999;   -999;   13.6;eor
  5722;19560201;19560229;   5;   2;    22.2;   -999;   -999;    4.9;eor
  5722;19560301;19560331;   5;   2;    67.0;   -999;   -999;   50.8;eor
  5722;19560401;19560430;   5;   2;    35.6;   -999;   -999;   10.2;eor
  5722;19560501;19560531;   5;   2;    80.4;   -999;   -999;   19.5;eor
  5722;19560601;19560630;   5;   2;   109.3;   -999;   -999;   14.7;eor
  5722;19560701;19560731;   5;   2;   107.8;   -999;   -999;   23.2;eor
  5722;19560801;19560831;   5;   2;   105.1;   -999;   -999;   13.8;eor
  5722;19560901;19560930;   5;   2;    34.1;   -999;   -999;   14.5;eor
  5722;19561001;19561031;   5;   2;   100.1;   -999;   -999;   16.2;eor
  5722;19561101;19561130;   5;   2;    33.8;   -999;   -999;   12.0;eor
  5722;19561201;19561231;   5;   2;    23.6;   -999;   -999;    6.4;eor
  5722;19570101;19570131;   5;   2;    36.0;   -999;   -999;    6.4;eor
  5722;19570201;19570228;   5;   2;    76.0;   -999;   -999;   21.7;eor
  5722;19570301;19570331;   5;   2;    52.9;   -999;   -999;   18.6;eor
  5722;19570401;19570430;   5;   2;    50.6;   -999;   -999;   14.1;eor
  5722;19570501;19570531;   5;   2;    69.2;   -999;   -999;   22.1;eor
  5722;19570601;19570630;   5;   2;    90.9;   -999;   -999;   24.6;eor
  5722;19570701;19570731;   5;   2;   178.3;   -999;   -999;   32.8;eor
  5722;19570801;19570831;   5;   2;    92.4;   -999;   -999;   19.4;eor
  5722;19570901;19570930;   5;   2;    82.9;   -999;   -999;   15.8;eor
  5722;19571001;19571031;   5;   2;     8.5;   -999;   -999;    2.7;eor
  5722;19571101;19571130;   5;   2;    18.1;   -999;   -999;   10.3;eor
  5722;19571201;19571231;   5;   2;    27.3;   -999;   -999;    9.6;eor
  5722;19580101;19580131;   5;   2;    68.8;   -999;   -999;   19.3;eor
  5722;19580201;19580228;   5;   2;   155.2;   -999;   -999;   26.6;eor
  5722;19580301;19580331;   5;   2;    34.5;   -999;   -999;   17.7;eor
  5722;19580401;19580430;   5;   2;    63.7;   -999;   -999;   20.9;eor
  5722;19580501;19580531;   5;   2;    48.4;   -999;   -999;   19.8;eor
  5722;19580601;19580630;   5;   2;   105.1;   -999;   -999;   24.9;eor
  5722;19580701;19580731;   5;   2;   103.4;   -999;   -999;   15.7;eor
  5722;19580801;19580831;   5;   2;    59.0;   -999;   -999;   22.2;eor
  5722;19580901;19580930;   5;   2;    49.8;   -999;   -999;   21.6;eor
  5722;19581001;19581031;   5;   2;    81.8;   -999;   -999;   15.3;eor
  5722;19581101;19581130;   5;   2;    21.3;   -999;   -999;    3.5;eor
  5722;19581201;19581231;   5;   2;    64.8;   -999;   -999;   10.6;eor
  5722;19590101;19590131;   5;   2;    48.7;   -999;   -999;   16.5;eor
  5722;19590201;19590228;   5;   2;     8.7;   -999;   -999;    7.3;eor
  5722;19590301;19590331;   5;   2;    24.4;   -999;   -999;   17.0;eor
  5722;19590401;19590430;   5;   2;    41.0;   -999;   -999;    8.4;eor
  5722;19590501;19590531;   5;   2;    66.5;   -999;   -999;   19.4;eor
  5722;19590601;19590630;   5;   2;   127.4;   -999;   -999;   37.1;eor
  5722;19590701;19590731;   5;   2;   123.0;   -999;   -999;   52.0;eor
  5722;19590801;19590831;   5;   2;    76.2;   -999;   -999;   18.7;eor
  5722;19590901;19590930;   5;   2;    12.2;   -999;   -999;   10.0;eor
  5722;19591001;19591031;   5;   2;    21.8;   -999;   -999;    8.8;eor
  5722;19591101;19591130;   5;   2;    11.5;   -999;   -999;    2.1;eor
  5722;19591201;19591231;   5;   2;    40.9;   -999;   -999;    7.7;eor
  5722;19600101;19600131;   5;   2;    46.7;   -999;   -999;    6.9;eor
  5722;19600201;19600229;   5;   2;    51.7;   -999;   -999;   15.5;eor
  5722;19600301;19600331;   5;   2;    40.6;   -999;   -999;    6.6;eor
  5722;19600401;19600430;   5;   2;    37.4;   -999;   -999;    9.2;eor
  5722;19600501;19600531;   5;   2;    51.1;   -999;   -999;   25.6;eor
  5722;19600601;19600630;   5;   2;   103.1;   -999;   -999;   49.4;eor
  5722;19600701;19600731;   5;   2;    69.9;   -999;   -999;   18.8;eor
  5722;19600801;19600831;   5;   2;    86.8;   -999;   -999;   16.9;eor
  5722;19600901;19600930;   5;   2;    62.4;   -999;   -999;   20.0;eor
  5722;19601001;19601031;   5;   2;    89.8;   -999;   -999;   25.9;eor
  5722;19601101;19601130;   5;   2;    30.2;   -999;   -999;    5.8;eor
  5722;19601201;19601231;   5;   2;    35.8;   -999;   -999;   10.8;eor
  5722;19610101;19610131;   5;   2;    29.8;   -999;   -999;    7.1;eor
  5722;19610201;19610228;   5;   2;    38.9;   -999;   -999;   11.7;eor
  5722;19610301;19610331;   5;   2;    33.9;   -999;   -999;   11.5;eor
  5722;19610401;19610430;   5;   2;    44.6;   -999;   -999;   15.3;eor
  5722;19610501;19610531;   5;   2;    94.7;   -999;   -999;   16.4;eor
  5722;19610601;19610630;   5;   2;    75.2;   -999;   -999;   17.5;eor
  5722;19610701;19610731;   5;   2;    52.5;   -999;   -999;    8.7;eor
  5722;19610801;19610831;   5;   2;    87.9;   -999;   -999;   30.2;eor
  5722;19610901;19610930;   5;   2;    30.4;   -999;   -999;   14.1;eor
  5722;19611001;19611031;   5;   2;    40.8;   -999;   -999;   25.5;eor
  5722;19611101;19611130;   5;   2;    30.6;   -999;   -999;   11.6;eor
  5722;19611201;19611231;   5;   2;    84.0;   -999;   -999;   16.9;eor
  5722;19620101;19620131;   5;   2;    59.2;   -999;   -999;   17.1;eor
  5722;19620201;19620228;   5;   2;    32.5;   -999;   -999;    9.7;eor
  5722;19620301;19620331;   5;   2;    49.1;   -999;   -999;   14.6;eor
  5722;19620401;19620430;   5;   2;    28.5;   -999;   -999;   11.9;eor
  5722;19620501;19620531;   5;   2;   137.4;   -999;   -999;   21.6;eor
  5722;19620601;19620630;   5;   2;    66.6;   -999;   -999;   29.2;eor
  5722;19620701;19620731;   5;   2;    79.3;   -999;   -999;   16.6;eor
  5722;19620801;19620831;   5;   2;    53.9;   -999;   -999;   15.7;eor
  5722;19620901;19620930;   5;   2;    66.4;   -999;   -999;   25.5;eor
  5722;19621001;19621031;   5;   2;    17.7;   -999;   -999;   12.8;eor
  5722;19621101;19621130;   5;   2;    30.2;   -999;   -999;    8.8;eor
  5722;19621201;19621231;   5;   2;    47.0;   -999;   -999;   12.5;eor
  5722;19630101;19630131;   5;   2;    23.9;   -999;   -999;    8.4;eor
  5722;19630201;19630228;   5;   2;    24.2;   -999;   -999;    8.2;eor
  5722;19630301;19630331;   5;   2;    42.5;   -999;   -999;    9.0;eor
  5722;19630401;19630430;   5;   2;    30.7;   -999;   -999;    6.8;eor
  5722;19630501;19630531;   5;   2;    71.8;   -999;   -999;   16.5;eor
  5722;19630601;19630630;   5;   2;    95.7;   -999;   -999;   20.5;eor
  5722;19630701;19630731;   5;   2;    42.4;   -999;   -999;   11.8;eor
  5722;19630801;19630831;   5;   2;   113.8;   -999;   -999;   48.1;eor
  5722;19630901;19630930;   5;   2;    82.3;   -999;   -999;   13.9;eor
  5722;19631001;19631031;   5;   2;    19.4;   -999;   -999;   12.7;eor
  5722;19631101;19631130;   5;   2;    71.4;   -999;   -999;   17.7;eor
  5722;19631201;19631231;   5;   2;    11.3;   -999;   -999;    3.9;eor
  5722;19640101;19640131;   5;   2;    20.6;   -999;   -999;    8.6;eor
  5722;19640201;19640229;   5;   2;    21.6;   -999;   -999;    7.1;eor
  5722;19640301;19640331;   5;   2;    47.1;   -999;   -999;    8.4;eor
  5722;19640401;19640430;   5;   2;    45.8;   -999;   -999;   14.0;eor
  5722;19640501;19640531;   5;   2;   139.9;   -999;   -999;   24.1;eor
  5722;19640601;19640630;   5;   2;    94.7;   -999;   -999;   39.5;eor
  5722;19640701;19640731;   5;   2;    42.3;   -999;   -999;   12.3;eor
  5722;19640801;19640831;   5;   2;    97.5;   -999;   -999;   38.9;eor
  5722;19640901;19640930;   5;   2;    30.6;   -999;   -999;    7.3;eor
  5722;19641001;19641031;   5;   2;   117.7;   -999;   -999;   38.4;eor
  5722;19641101;19641130;   5;   2;    66.3;   -999;   -999;   30.3;eor
  5722;19641201;19641231;   5;   2;    42.2;   -999;   -999;   15.2;eor
  5722;19650101;19650131;   5;   2;    43.8;   -999;   -999;   14.1;eor
  5722;19650201;19650228;   5;   2;    30.3;   -999;   -999;    8.2;eor
  5722;19650301;19650331;   5;   2;    57.1;   -999;   -999;   10.5;eor
  5722;19650401;19650430;   5;   2;   108.0;   -999;   -999;   16.7;eor
  5722;19650501;19650531;   5;   2;   151.1;   -999;   -999;   37.5;eor
  5722;19650601;19650630;   5;   2;   144.0;   -999;   -999;   39.1;eor
  5722;19650701;19650731;   5;   2;   105.3;   -999;   -999;   19.1;eor
  5722;19650801;19650831;   5;   2;    70.4;   -999;   -999;   12.7;eor
  5722;19650901;19650930;   5;   2;    78.4;   -999;   -999;   20.6;eor
  5722;19651001;19651031;   5;   2;     3.6;   -999;   -999;    3.3;eor
  5722;19651101;19651130;   5;   2;    50.3;   -999;   -999;   12.7;eor
  5722;19651201;19651231;   5;   2;    86.7;   -999;   -999;   25.5;eor
  5722;19660101;19660131;   5;   2;    24.2;   -999;   -999;    4.6;eor
  5722;19660201;19660228;   5;   2;    57.6;   -999;   -999;   22.2;eor
  5722;19660301;19660331;   5;   2;    51.5;   -999;   -999;    9.4;eor
  5722;19660401;19660430;   5;   2;    52.1;   -999;   -999;   19.6;eor
  5722;19660501;19660531;   5;   2;    77.4;   -999;   -999;   14.1;eor
  5722;19660601;19660630;   5;   2;   106.8;   -999;   -999;   21.1;eor
  5722;19660701;19660731;   5;   2;   132.6;   -999;   -999;   21.2;eor
  5722;19660801;19660831;   5;   2;   135.1;   -999;   -999;   31.4;eor
  5722;19660901;19660930;   5;   2;    36.6;   -999;   -999;    7.5;eor
  5722;19661001;19661031;   5;   2;   121.9;   -999;   -999;   28.5;eor
  5722;19661101;19661130;   5;   2;    39.4;   -999;   -999;    9.8;eor
  5722;19661201;19661231;   5;   2;    94.7;   -999;   -999;   10.5;eor
  5722;19670101;19670131;   5;   2;    27.9;   -999;   -999;    4.2;eor
  5722;19670201;19670228;   5;   2;    35.0;   -999;   -999;   13.0;eor
  5722;19670301;19670331;   5;   2;    51.3;   -999;   -999;    9.0;eor
  5722;19670401;19670430;   5;   2;    40.9;   -999;   -999;    7.3;eor
  5722;19670501;19670531;   5;   2;   131.2;   -999;   -999;   25.7;eor
  5722;19670601;19670630;   5;   2;    72.6;   -999;   -999;   16.3;eor
  5722;19670701;19670731;   5;   2;    72.2;   -999;   -999;   32.6;eor
  5722;19670801;19670831;   5;   2;    84.5;   -999;   -999;   23.3;eor
  5722;19670901;19670930;   5;   2;   109.1;   -999;   -999;   28.3;eor
  5722;19671001;19671031;   5;   2;    34.4;   -999;   -999;   12.7;eor
  5722;19671101;19671130;   5;   2;    23.6;   -999;   -999;    8.5;eor
  5722;19671201;19671231;   5;   2;    38.9;   -999;   -999;   11.7;eor
  5722;19680101;19680131;   5;   2;    70.2;   -999;   -999;   11.2;eor
  5722;19680201;19680229;   5;   2;    28.9;   -999;   -999;    7.5;eor
  5722;19680301;19680331;   5;   2;    25.2;   -999;   -999;    6.2;eor
  5722;19680401;19680430;   5;   2;    42.3;   -999;   -999;   20.2;eor
  5722;19680501;19680531;   5;   2;    39.0;   -999;   -999;   12.7;eor
  5722;19680601;19680630;   5;   2;   118.4;   -999;   -999;   25.4;eor
  5722;19680701;19680731;   5;   2;    87.6;   -999;   -999;   26.9;eor
  5722;19680801;19680831;   5;   2;   159.0;   -999;   -999;   44.0;eor
  5722;19680901;19680930;   5;   2;    79.8;   -999;   -999;   24.1;eor
  5722;19681001;19681031;   5;   2;    42.5;   -999;   -999;    8.6;eor
  5722;19681101;19681130;   5;   2;    13.4;   -999;   -999;    4.2;eor
  5722;19681201;19681231;   5;   2;    31.3;   -999;   -999;    8.7;eor
  5722;19690101;19690131;   5;   2;    32.4;   -999;   -999;    7.1;eor
  5722;19690201;19690228;   5;   2;    32.3;   -999;   -999;    9.1;eor
  5722;19690301;19690331;   5;   2;    39.8;   -999;   -999;   12.7;eor
  5722;19690401;19690430;   5;   2;    23.7;   -999;   -999;    6.8;eor
  5722;19690501;19690531;   5;   2;    56.1;   -999;   -999;   16.6;eor
