STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4573;19870401;19870430;  10;   2;    46.9;      0;      0;   11.2;eor
  4573;19870501;19870531;  10;   2;   181.8;      0;      0;   28.1;eor
  4573;19870601;19870630;  10;   2;   197.4;      0;      0;   33.1;eor
  4573;19870701;19870731;  10;   2;   139.8;      0;      0;   46.0;eor
  4573;19870801;19870831;  10;   2;    82.8;      0;      0;   14.5;eor
  4573;19870901;19870930;  10;   2;    53.6;      0;      0;   29.7;eor
  4573;19871001;19871031;  10;   2;    96.8;      0;      0;   27.1;eor
  4573;19871101;19871130;  10;   2;    86.7;      0;      0;   17.6;eor
  4573;19871201;19871231;  10;   2;    75.6;      0;      0;   33.3;eor
  4573;19880101;19880131;  10;   2;    82.0;      0;      0;   12.0;eor
  4573;19880201;19880229;  10;   2;   129.2;     44;    116;   14.3;eor
  4573;19880301;19880331;  10;   2;   234.2;     17;    149;   33.7;eor
  4573;19880401;19880430;  10;   2;    48.2;      0;      0;    9.7;eor
  4573;19880501;19880531;  10;   2;   138.7;      0;      0;   18.5;eor
  4573;19880601;19880630;  10;   2;    51.6;      0;      0;   14.5;eor
  4573;19880701;19880731;  10;   2;   153.0;      0;      0;   27.6;eor
  4573;19880801;19880831;  10;   2;    99.3;      0;      0;   16.8;eor
  4573;19880901;19880930;  10;   2;   127.1;      0;      0;   35.8;eor
  4573;19881001;19881031;  10;   2;   111.9;      0;      0;   18.9;eor
  4573;19881101;19881130;  10;   2;    50.8;     10;     27;   14.5;eor
  4573;19881201;19881231;  10;   2;   151.9;      5;      6;   43.6;eor
  4573;19890101;19890131;  10;   2;    19.8;   -999;   -999;    7.3;eor
  4573;19890201;19890228;  10;   2;    63.9;   -999;   -999;   10.2;eor
  4573;19890301;19890331;  10;   2;    52.5;   -999;   -999;    9.8;eor
  4573;19890401;19890430;  10;   2;   183.6;   -999;   -999;   44.4;eor
  4573;19890501;19890531;  10;   2;    50.0;   -999;   -999;   19.6;eor
  4573;19890601;19890630;  10;   2;    62.1;   -999;   -999;   25.7;eor
  4573;19890701;19890731;  10;   2;    74.9;   -999;   -999;   19.2;eor
  4573;19890801;19890831;  10;   2;    93.5;   -999;   -999;   22.8;eor
  4573;19890901;19890930;  10;   2;    39.1;   -999;   -999;   15.0;eor
  4573;19891001;19891031;  10;   2;    85.7;   -999;   -999;   29.4;eor
  4573;19891101;19891130;  10;   2;    41.7;   -999;   -999;   15.2;eor
  4573;19891201;19891231;  10;   2;   135.7;   -999;   -999;   30.8;eor
  4573;19900101;19900131;  10;   2;    40.5;      0;      0;   11.2;eor
  4573;19900201;19900228;  10;   2;    98.4;      1;      1;   26.9;eor
  4573;19900301;19900331;  10;   2;    42.8;      6;      6;    8.8;eor
  4573;19900401;19900430;  10;   2;    75.6;      0;      0;   12.2;eor
  4573;19900501;19900531;  10;   2;    19.9;      0;      0;    6.0;eor
  4573;19900601;19900630;  10;   2;   151.1;      0;      0;   26.5;eor
  4573;19900701;19900731;  10;   2;    53.2;      0;      0;   16.7;eor
  4573;19900801;19900831;  10;   2;    80.9;      0;      0;   21.6;eor
  4573;19900901;19900930;  10;   2;   107.1;      0;      0;   33.2;eor
  4573;19901001;19901031;  10;   2;    79.2;      0;      0;   26.4;eor
  4573;19901101;19901130;  10;   2;   156.3;      2;      2;   23.8;eor
  4573;19901201;19901231;  10;   2;   107.4;     54;    223;   24.8;eor
  4573;19910101;19910131;  10;   2;    36.5;   -999;   -999;    8.6;eor
  4573;19910201;19910228;  10;   2;    30.0;   -999;   -999;    5.6;eor
  4573;19910301;19910331;  10;   2;    68.4;   -999;   -999;   28.6;eor
  4573;19910401;19910430;  10;   2;    62.7;   -999;   -999;   19.6;eor
  4573;19910501;19910531;  10;   2;    72.6;   -999;   -999;   20.6;eor
  4573;19910601;19910630;  10;   2;   113.1;   -999;   -999;   22.3;eor
  4573;19910701;19910731;  10;   2;   102.5;   -999;   -999;   25.3;eor
  4573;19910801;19910831;  10;   2;     8.5;   -999;   -999;    4.1;eor
  4573;19910901;19910930;  10;   2;   115.7;   -999;   -999;   39.2;eor
  4573;19911001;19911031;  10;   2;    64.1;   -999;   -999;   16.2;eor
  4573;19911101;19911130;  10;   2;   133.6;   -999;   -999;   43.3;eor
  4573;19911201;19911231;  10;   2;   127.6;   -999;   -999;   34.5;eor
  4573;19920101;19920131;  10;   2;    39.3;   -999;   -999;   14.1;eor
  4573;19920201;19920229;  10;   2;   106.0;   -999;   -999;   27.5;eor
  4573;19920301;19920331;  10;   2;   115.9;   -999;   -999;   22.7;eor
  4573;19920401;19920430;  10;   2;    65.7;   -999;   -999;   11.1;eor
  4573;19920501;19920531;  10;   2;    65.1;   -999;   -999;   21.4;eor
  4573;19920601;19920630;  10;   2;    74.5;   -999;   -999;   15.5;eor
  4573;19920701;19920731;  10;   2;    98.7;   -999;   -999;   23.1;eor
  4573;19920801;19920831;  10;   2;    64.3;   -999;   -999;   30.8;eor
  4573;19920901;19920930;  10;   2;    56.5;   -999;   -999;    9.4;eor
  4573;19921001;19921031;  10;   2;    92.5;   -999;   -999;   19.5;eor
  4573;19921101;19921130;  10;   2;   148.3;   -999;   -999;   17.5;eor
  4573;19921201;19921231;  10;   2;    51.9;   -999;   -999;   11.4;eor
  4573;19930101;19930131;  10;   2;    51.5;   -999;   -999;   18.9;eor
  4573;19930201;19930228;  10;   2;    25.3;   -999;   -999;    7.6;eor
  4573;19930301;19930331;  10;   2;    25.0;   -999;   -999;    8.7;eor
  4573;19930401;19930430;  10;   2;    52.0;   -999;   -999;    9.2;eor
  4573;19930501;19930531;  10;   2;    64.9;   -999;   -999;   21.2;eor
  4573;19930601;19930630;  10;   2;   149.5;   -999;   -999;   60.0;eor
  4573;19930701;19930731;  10;   2;   183.1;   -999;   -999;   30.0;eor
  4573;19930801;19930831;  10;   2;    71.2;   -999;   -999;   23.5;eor
  4573;19930901;19930930;  10;   2;   125.7;   -999;   -999;   18.2;eor
  4573;19931001;19931031;  10;   2;   106.5;   -999;   -999;   19.0;eor
  4573;19931101;19931130;  10;   2;    45.0;   -999;   -999;   15.8;eor
  4573;19931201;19931231;  10;   2;   193.9;   -999;   -999;   22.3;eor
  4573;19940101;19940131;  10;   2;   108.3;   -999;   -999;   17.1;eor
  4573;19940201;19940228;  10;   2;    78.9;   -999;   -999;   15.7;eor
  4573;19940301;19940331;  10;   2;    91.5;   -999;   -999;   16.8;eor
  4573;19940401;19940430;  10;   2;   179.1;   -999;   -999;   54.8;eor
  4573;19940501;19940531;  10;   2;   140.0;   -999;   -999;   25.4;eor
  4573;19940601;19940630;  10;   2;   121.8;   -999;   -999;   20.5;eor
  4573;19940701;19940731;  10;   2;    93.6;   -999;   -999;   27.7;eor
  4573;19940801;19940831;  10;   2;   100.4;   -999;   -999;   25.9;eor
  4573;19940901;19940930;  10;   2;   129.8;   -999;   -999;   18.8;eor
  4573;19941001;19941031;  10;   2;    62.2;   -999;   -999;   12.4;eor
  4573;19941101;19941130;  10;   2;    37.7;   -999;   -999;    8.3;eor
  4573;19941201;19941231;  10;   2;    87.3;   -999;   -999;   17.8;eor
  4573;19950101;19950131;  10;   2;   168.4;   -999;   -999;   31.2;eor
  4573;19950201;19950228;  10;   2;   103.9;   -999;   -999;   17.5;eor
  4573;19950301;19950331;  10;   2;   133.0;   -999;   -999;   39.4;eor
  4573;19950401;19950430;  10;   2;    88.7;   -999;   -999;   19.1;eor
  4573;19950501;19950531;  10;   2;   149.2;   -999;   -999;   21.9;eor
  4573;19950601;19950630;  10;   2;    95.9;   -999;   -999;   24.8;eor
  4573;19950701;19950731;  10;   2;   113.1;   -999;   -999;   34.1;eor
  4573;19950801;19950831;  10;   2;   140.8;   -999;   -999;   33.9;eor
  4573;19950901;19950930;  10;   2;   121.0;   -999;   -999;   25.4;eor
  4573;19951001;19951031;  10;   2;    28.3;   -999;   -999;    6.8;eor
  4573;19951101;19951130;  10;   2;    91.4;   -999;   -999;   18.5;eor
  4573;19951201;19951231;  10;   2;    89.3;   -999;   -999;   19.8;eor
  4573;19960101;19960131;  10;   2;    12.4;   -999;   -999;    3.5;eor
  4573;19960201;19960229;  10;   2;    66.5;   -999;   -999;   16.4;eor
  4573;19960301;19960331;  10;   2;    38.3;   -999;   -999;   11.2;eor
  4573;19960401;19960430;  10;   2;    39.0;   -999;   -999;   11.8;eor
  4573;19960501;19960531;  10;   2;   168.2;   -999;   -999;   26.8;eor
  4573;19960601;19960630;  10;   2;   115.2;   -999;   -999;   25.6;eor
  4573;19960701;19960731;  10;   2;   118.3;   -999;   -999;   40.1;eor
  4573;19960801;19960831;  10;   2;   117.9;   -999;   -999;   29.1;eor
  4573;19960901;19960930;  10;   2;    67.0;   -999;   -999;   18.9;eor
  4573;19961001;19961031;  10;   2;   106.2;   -999;   -999;   24.1;eor
  4573;19961101;19961130;  10;   2;   205.1;   -999;   -999;   26.5;eor
  4573;19961201;19961231;  10;   2;    60.0;   -999;   -999;   15.7;eor
  4573;19970101;19970131;  10;   2;    21.7;   -999;   -999;    7.4;eor
  4573;19970201;19970228;  10;   2;    65.2;   -999;   -999;   17.0;eor
  4573;19970301;19970331;  10;   2;    57.8;   -999;   -999;   19.5;eor
  4573;19970401;19970430;  10;   2;    65.1;   -999;   -999;   18.1;eor
  4573;19970501;19970531;  10;   2;    58.3;   -999;   -999;   15.6;eor
  4573;19970601;19970630;  10;   2;   195.7;   -999;   -999;   38.4;eor
  4573;19970701;19970731;  10;   2;   137.0;   -999;   -999;   34.5;eor
  4573;19970801;19970831;  10;   2;    76.7;   -999;   -999;   44.8;eor
  4573;19970901;19970930;  10;   2;    50.2;   -999;   -999;   18.0;eor
  4573;19971001;19971031;  10;   2;    78.8;   -999;   -999;   18.9;eor
  4573;19971101;19971130;  10;   2;    78.2;   -999;   -999;   18.6;eor
  4573;19971201;19971231;  10;   2;   150.7;   -999;   -999;   34.8;eor
  4573;19980101;19980131;  10;   2;    64.6;   -999;   -999;   14.8;eor
  4573;19980201;19980228;  10;   2;    48.8;   -999;   -999;   22.7;eor
  4573;19980301;19980331;  10;   2;    65.5;   -999;   -999;   11.9;eor
  4573;19980401;19980430;  10;   2;   153.8;   -999;   -999;   18.0;eor
  4573;19980501;19980531;  10;   2;    35.0;   -999;   -999;   12.4;eor
  4573;19980601;19980630;  10;   2;   100.0;   -999;   -999;   19.4;eor
  4573;19980701;19980731;  10;   2;    79.5;   -999;   -999;   25.1;eor
  4573;19980801;19980831;  10;   2;    76.3;   -999;   -999;   21.3;eor
  4573;19980901;19980930;  10;   2;   126.5;   -999;   -999;   30.2;eor
  4573;19981001;19981031;  10;   2;   161.4;   -999;   -999;   21.9;eor
  4573;19981101;19981130;  10;   2;   107.7;   -999;   -999;   17.1;eor
  4573;19981201;19981231;  10;   2;    61.7;   -999;   -999;    9.4;eor
  4573;19990101;19990131;  10;   2;   103.6;   -999;   -999;   26.5;eor
  4573;19990201;19990228;  10;   2;   162.4;   -999;   -999;   31.5;eor
  4573;19990301;19990331;  10;   2;   110.6;   -999;   -999;   23.0;eor
  4573;19990401;19990430;  10;   2;   130.1;   -999;   -999;   36.0;eor
  4573;19990501;19990531;  10;   2;    94.9;   -999;   -999;   22.4;eor
  4573;19990601;19990630;  10;   2;   101.6;   -999;   -999;   20.6;eor
  4573;19990701;19990731;  10;   2;   187.6;   -999;   -999;   35.0;eor
  4573;19990801;19990831;  10;   2;   133.3;   -999;   -999;   20.5;eor
  4573;19990901;19990930;  10;   2;   107.2;   -999;   -999;   27.9;eor
  4573;19991001;19991031;  10;   2;    97.6;   -999;   -999;   22.9;eor
  4573;19991101;19991130;  10;   2;    68.0;   -999;   -999;   29.4;eor
  4573;19991201;19991231;  10;   2;   178.7;   -999;   -999;   36.0;eor
  4573;20000101;20000131;  10;   2;    53.1;   -999;   -999;   17.3;eor
  4573;20000201;20000229;  10;   2;   134.0;   -999;   -999;   20.6;eor
  4573;20000301;20000331;  10;   2;    84.9;   -999;   -999;   18.9;eor
  4573;20000401;20000430;  10;   2;    66.9;   -999;   -999;   21.6;eor
  4573;20000501;20000531;  10;   2;   152.9;   -999;   -999;   70.0;eor
  4573;20000601;20000630;  10;   2;    40.0;   -999;   -999;   14.2;eor
  4573;20000701;20000731;  10;   2;   180.3;   -999;   -999;   30.7;eor
  4573;20000801;20000831;  10;   2;   103.5;   -999;   -999;   29.2;eor
  4573;20000901;20000930;  10;   2;   100.0;   -999;   -999;   18.4;eor
  4573;20001001;20001031;  10;   2;    88.6;   -999;   -999;   18.5;eor
  4573;20001101;20001130;  10;   2;    98.3;   -999;   -999;   16.5;eor
  4573;20001201;20001231;  10;   2;    50.6;   -999;   -999;   11.1;eor
  4573;20010101;20010131;  10;   2;    73.6;   -999;   -999;   14.4;eor
  4573;20010201;20010228;  10;   2;    96.2;   -999;   -999;   22.8;eor
  4573;20010301;20010331;  10;   2;   229.7;   -999;   -999;   35.3;eor
  4573;20010401;20010430;  10;   2;   136.0;   -999;   -999;   24.0;eor
  4573;20010501;20010531;  10;   2;   100.0;   -999;   -999;   38.2;eor
  4573;20010601;20010630;  10;   2;   153.1;   -999;   -999;   34.1;eor
  4573;20010701;20010731;  10;   2;   110.9;   -999;   -999;   25.8;eor
  4573;20010801;20010831;  10;   2;    56.3;   -999;   -999;   19.2;eor
  4573;20010901;20010930;  10;   2;   165.9;   -999;   -999;   37.7;eor
  4573;20011001;20011031;  10;   2;    91.6;   -999;   -999;   28.4;eor
  4573;20011101;20011130;  10;   2;    99.5;   -999;   -999;   16.4;eor
  4573;20011201;20011231;  10;   2;    81.8;   -999;   -999;   23.8;eor
  4573;20020101;20020131;  10;   2;    23.5;   -999;   -999;    6.4;eor
  4573;20020201;20020228;  10;   2;    88.6;   -999;   -999;   14.3;eor
  4573;20020301;20020331;  10;   2;    74.6;   -999;   -999;   27.4;eor
  4573;20020401;20020430;  10;   2;    57.2;   -999;   -999;   22.5;eor
  4573;20020601;20020630;  10;   2;   107.0;   -999;   -999;   38.0;eor
  4573;20020701;20020731;  10;   2;   121.2;   -999;   -999;   28.9;eor
  4573;20020801;20020831;  10;   2;    78.8;   -999;   -999;   31.4;eor
  4573;20020901;20020930;  10;   2;    62.7;   -999;   -999;   16.8;eor
  4573;20021001;20021031;  10;   2;   154.9;   -999;   -999;   23.0;eor
  4573;20021201;20021231;  10;   2;    91.8;   -999;   -999;   19.3;eor
  4573;20030101;20030131;  10;   2;   125.7;     26;   -999;   17.1;eor
  4573;20030301;20030331;  10;   2;    49.3;      0;   -999;   18.9;eor
  4573;20030401;20030430;  10;   2;    90.4;      0;   -999;   27.4;eor
  4573;20030501;20030531;  10;   2;   114.4;      0;   -999;   19.3;eor
  4573;20030701;20030731;  10;   2;   101.1;      0;   -999;   20.5;eor
  4573;20030801;20030831;  10;   2;    26.2;      0;   -999;   11.2;eor
  4573;20031101;20031130;  10;   2;    69.8;      0;   -999;   24.7;eor
  4573;20031201;20031231;  10;   2;    31.1;      0;   -999;    9.8;eor
  4573;20040101;20040131;  10;   2;   153.0;     11;     23;   33.7;eor
  4573;20040301;20040331;  10;   2;    38.2;      0;      0;   10.5;eor
  4573;20040401;20040430;  10;   2;    52.1;      0;      0;   21.5;eor
  4573;20040501;20040531;  10;   2;    93.7;      0;      0;   22.1;eor
  4573;20040601;20040630;  10;   2;   112.6;      0;      0;   63.4;eor
  4573;20040701;20040731;  10;   2;    99.8;      0;      0;   25.5;eor
  4573;20040801;20040831;  10;   2;   144.6;      0;      0;   26.8;eor
  4573;20040901;20040930;  10;   2;    54.1;      0;      0;   14.7;eor
  4573;20041001;20041031;  10;   2;   199.4;      0;      0;   31.6;eor
  4573;20041101;20041130;  10;   2;    45.3;      0;      0;    8.2;eor
  4573;20041201;20041231;  10;   2;    83.5;      1;      2;   14.8;eor
  4573;20050201;20050228;  10;   2;    75.1;     36;    182;   15.9;eor
  4573;20050301;20050331;  10;   2;    57.9;      4;     22;   18.1;eor
  4573;20050401;20050430;  10;   2;   123.6;      0;      0;   29.7;eor
  4573;20050501;20050531;  10;   2;   139.0;      0;      0;   24.6;eor
  4573;20050601;20050630;  10;   2;    42.6;      0;      0;   19.6;eor
  4573;20050701;20050731;  10;   2;   150.0;      0;      0;   29.0;eor
  4573;20050801;20050831;  10;   2;    90.0;      0;      0;   18.5;eor
  4573;20050901;20050930;  10;   2;    61.7;      0;      0;   31.4;eor
  4573;20051001;20051031;  10;   2;    78.2;      0;      0;   24.8;eor
  4573;20051201;20051231;  10;   2;    60.7;     10;     20;   13.2;eor
  4573;20060101;20060131;  10;   2;    25.7;      4;      9;    7.4;eor
  4573;20060401;20060430;  10;   2;    83.8;      0;      0;   14.9;eor
  4573;20060701;20060731;  10;   2;    34.9;      0;      0;   24.5;eor
  4573;20060901;20060930;  10;   2;    80.5;      0;      0;   27.9;eor
  4573;20061201;20061231;  10;   2;    71.9;      0;      0;   17.6;eor

