STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1472;19710501;19710531;   5;   2;    70.4;   -999;   -999;   18.9;eor
  1472;19710601;19710630;   5;   2;   115.2;   -999;   -999;   27.3;eor
  1472;19710701;19710731;   5;   2;    25.8;   -999;   -999;    7.3;eor
  1472;19710801;19710831;   5;   2;   109.8;   -999;   -999;   54.7;eor
  1472;19710901;19710930;   5;   2;    19.0;   -999;   -999;    8.6;eor
  1472;19711001;19711031;   5;   2;    24.6;   -999;   -999;   11.7;eor
  1472;19711101;19711130;   5;   2;    77.6;   -999;   -999;   29.3;eor
  1472;19711201;19711231;   5;   2;    19.5;   -999;   -999;    6.9;eor
  1472;19720101;19720131;   5;   2;    17.3;   -999;   -999;    9.4;eor
  1472;19720201;19720229;   5;   2;     8.7;   -999;   -999;    3.8;eor
  1472;19720301;19720331;   5;   2;    49.6;   -999;   -999;   19.1;eor
  1472;19720401;19720430;   5;   2;    68.6;   -999;   -999;   16.9;eor
  1472;19720501;19720531;   5;   2;   100.6;   -999;   -999;   20.3;eor
  1472;19720601;19720630;   5;   2;    92.5;   -999;   -999;   22.8;eor
  1472;19720701;19720731;   5;   2;    59.2;   -999;   -999;   14.0;eor
  1472;19720801;19720831;   5;   2;   123.9;   -999;   -999;   24.0;eor
  1472;19720901;19720930;   5;   2;    38.3;   -999;   -999;   13.1;eor
  1472;19721001;19721031;   5;   2;    25.6;   -999;   -999;    8.7;eor
  1472;19721101;19721130;   5;   2;   104.8;   -999;   -999;   25.1;eor
  1472;19721201;19721231;   5;   2;     9.5;   -999;   -999;    7.1;eor
  1472;19730101;19730131;   5;   2;    22.4;   -999;   -999;    7.5;eor
  1472;19730201;19730228;   5;   2;    55.1;   -999;   -999;   11.8;eor
  1472;19730301;19730331;   5;   2;    27.5;   -999;   -999;    9.1;eor
  1472;19730401;19730430;   5;   2;    79.1;   -999;   -999;   25.1;eor
  1472;19730501;19730531;   5;   2;    63.7;   -999;   -999;   14.3;eor
  1472;19730601;19730630;   5;   2;   102.8;   -999;   -999;   25.8;eor
  1472;19730701;19730731;   5;   2;    82.6;   -999;   -999;   21.2;eor
  1472;19730801;19730831;   5;   2;    16.4;   -999;   -999;    7.0;eor
  1472;19730901;19730930;   5;   2;    29.3;   -999;   -999;   10.6;eor
  1472;19731001;19731031;   5;   2;    61.9;   -999;   -999;   13.2;eor
  1472;19731101;19731130;   5;   2;   122.4;   -999;   -999;   50.2;eor
  1472;19731201;19731231;   5;   2;    51.4;   -999;   -999;   18.3;eor
  1472;19740101;19740131;   5;   2;    43.8;   -999;   -999;    6.7;eor
  1472;19740201;19740228;   5;   2;    59.4;   -999;   -999;   13.2;eor
  1472;19740301;19740331;   5;   2;    40.9;   -999;   -999;    6.8;eor
  1472;19740401;19740430;   5;   2;    14.9;   -999;   -999;   12.2;eor
  1472;19740501;19740531;   5;   2;    51.1;   -999;   -999;   12.5;eor
  1472;19740601;19740630;   5;   2;    62.7;   -999;   -999;    9.8;eor
  1472;19740701;19740731;   5;   2;    62.2;   -999;   -999;   12.3;eor
  1472;19740801;19740831;   5;   2;    78.8;   -999;   -999;   19.1;eor
  1472;19740901;19740930;   5;   2;    58.0;   -999;   -999;   11.6;eor
  1472;19741001;19741031;   5;   2;   127.7;   -999;   -999;   19.4;eor
  1472;19741101;19741130;   5;   2;    94.7;   -999;   -999;   17.6;eor
  1472;19741201;19741231;   5;   2;    83.8;   -999;   -999;   12.6;eor
  1472;19750101;19750131;   5;   2;    67.1;   -999;   -999;   11.8;eor
  1472;19750201;19750228;   5;   2;    23.8;   -999;   -999;   13.0;eor
  1472;19750301;19750331;   5;   2;    48.9;   -999;   -999;   18.2;eor
  1472;19750401;19750430;   5;   2;    39.8;   -999;   -999;    8.6;eor
  1472;19750501;19750531;   5;   2;    29.4;   -999;   -999;    8.6;eor
  1472;19750601;19750630;   5;   2;    78.2;   -999;   -999;   23.2;eor
  1472;19750701;19750731;   5;   2;    37.8;   -999;   -999;    9.5;eor
  1472;19750801;19750831;   5;   2;    49.5;   -999;   -999;   17.3;eor
  1472;19750901;19750930;   5;   2;    55.1;   -999;   -999;   16.5;eor
  1472;19751001;19751031;   5;   2;    38.2;   -999;   -999;   13.6;eor
  1472;19751101;19751130;   5;   2;    80.7;   -999;   -999;   20.3;eor
  1472;19751201;19751231;   5;   2;     7.7;   -999;   -999;    4.1;eor
  1472;19760101;19760131;   5;   2;    85.7;   -999;   -999;   12.1;eor
  1472;19760201;19760229;   5;   2;    17.5;   -999;   -999;    8.8;eor
  1472;19760301;19760331;   5;   2;    20.0;   -999;   -999;   11.6;eor
  1472;19760401;19760430;   5;   2;    45.9;   -999;   -999;   14.1;eor
  1472;19760501;19760531;   5;   2;    40.9;   -999;   -999;   16.6;eor
  1472;19760601;19760630;   5;   2;    15.1;   -999;   -999;   11.9;eor
  1472;19760701;19760731;   5;   2;    74.0;   -999;   -999;   19.5;eor
  1472;19760801;19760831;   5;   2;    64.9;   -999;   -999;   27.1;eor
  1472;19760901;19760930;   5;   2;    94.2;   -999;   -999;   28.8;eor
  1472;19761001;19761031;   5;   2;    24.0;   -999;   -999;    6.0;eor
  1472;19761101;19761130;   5;   2;    60.6;   -999;   -999;   14.5;eor
  1472;19761201;19761231;   5;   2;    49.7;   -999;   -999;   14.0;eor
  1472;19770101;19770131;   5;   2;    61.7;   -999;   -999;   12.7;eor
  1472;19770201;19770228;   5;   2;   103.9;   -999;   -999;   12.7;eor
  1472;19770301;19770331;   5;   2;    29.2;   -999;   -999;    5.9;eor
  1472;19770401;19770430;   5;   2;    70.0;   -999;   -999;   15.5;eor
  1472;19770501;19770531;   5;   2;    24.6;   -999;   -999;    8.4;eor
  1472;19770601;19770630;   5;   2;    84.8;   -999;   -999;   13.8;eor
  1472;19770701;19770731;   5;   2;    44.7;   -999;   -999;   15.1;eor
  1472;19770801;19770831;   5;   2;    67.4;   -999;   -999;   15.5;eor
  1472;19770901;19770930;   5;   2;    31.9;   -999;   -999;   16.8;eor
  1472;19771001;19771031;   5;   2;    55.9;   -999;   -999;   17.1;eor
  1472;19771101;19771130;   5;   2;   105.7;   -999;   -999;   17.2;eor
  1472;19771201;19771231;   5;   2;    42.0;   -999;   -999;   12.8;eor
  1472;19780101;19780131;   5;   2;    51.5;   -999;   -999;   20.1;eor
  1472;19780201;19780228;   5;   2;    80.7;   -999;   -999;   19.8;eor
  1472;19780301;19780331;   5;   2;    86.1;   -999;   -999;   19.2;eor
  1472;19780401;19780430;   5;   2;    48.7;   -999;   -999;   16.8;eor
  1472;19780501;19780531;   5;   2;   148.2;   -999;   -999;   38.8;eor
  1472;19780601;19780630;   5;   2;   100.6;   -999;   -999;   35.4;eor
  1472;19780701;19780731;   5;   2;    95.3;   -999;   -999;   18.5;eor
  1472;19780801;19780831;   5;   2;    64.6;   -999;   -999;   29.1;eor
  1472;19780901;19780930;   5;   2;    55.6;   -999;   -999;   17.5;eor
  1472;19781001;19781031;   5;   2;    59.8;   -999;   -999;   18.1;eor
  1472;19781101;19781130;   5;   2;    11.8;   -999;   -999;    8.2;eor
  1472;19781201;19781231;   5;   2;    88.7;   -999;   -999;   16.2;eor
  1472;19790101;19790131;   5;   2;    46.7;     25;    132;   19.2;eor
  1472;19790201;19790228;   5;   2;    62.1;      1;     22;   11.6;eor
  1472;19790301;19790331;   5;   2;   104.1;      0;      0;   21.8;eor
  1472;19790401;19790430;   5;   2;    57.6;      0;      0;   15.2;eor
  1472;19790501;19790531;   5;   2;    35.9;      0;      0;    6.8;eor
  1472;19790601;19790630;   5;   2;    53.0;      0;      0;   10.5;eor
  1472;19790701;19790731;   5;   2;    46.4;      0;      0;   14.1;eor
  1472;19790801;19790831;   5;   2;    62.2;      0;      0;   18.1;eor
  1472;19790901;19790930;   5;   2;    36.9;      0;      0;   14.7;eor
  1472;19791001;19791031;   5;   2;    30.8;      0;      0;    7.8;eor
  1472;19791101;19791130;   5;   2;    96.8;      1;      1;   24.8;eor
  1472;19791201;19791231;   5;   2;   101.3;      4;      4;   21.0;eor
  1472;19800101;19800131;   5;   2;    55.2;     11;     24;    8.2;eor
  1472;19800201;19800229;   5;   2;    48.1;      0;      0;   11.4;eor
  1472;19800301;19800331;   5;   2;    48.5;      0;      0;   11.5;eor
  1472;19800401;19800430;   5;   2;    67.1;      0;      0;   12.2;eor
  1472;19800501;19800531;   5;   2;    67.0;      0;      0;   16.6;eor
  1472;19800601;19800630;   5;   2;   118.4;      0;      0;   23.6;eor
  1472;19800701;19800731;   5;   2;   111.4;      0;      0;   12.6;eor
  1472;19800801;19800831;   5;   2;    34.1;      0;      0;   14.2;eor
  1472;19800901;19800930;   5;   2;    37.2;      0;      0;    8.5;eor
  1472;19801001;19801031;   5;   2;    67.2;      0;      0;   14.8;eor
  1472;19801101;19801130;   5;   2;    25.7;   -999;   -999;    8.2;eor
  1472;19801201;19801231;   5;   2;    50.8;   -999;   -999;   11.8;eor

