STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3688;19460201;19460228;   5;   2;   100.9;   -999;   -999;   14.5;eor
  3688;19460301;19460331;   5;   2;    12.6;   -999;   -999;    4.3;eor
  3688;19460401;19460430;   5;   2;     8.0;   -999;   -999;    4.3;eor
  3688;19460501;19460531;   5;   2;    57.8;   -999;   -999;   14.2;eor
  3688;19460601;19460630;   5;   2;   118.6;   -999;   -999;   48.4;eor
  3688;19460701;19460731;   5;   2;   124.3;   -999;   -999;   25.0;eor
  3688;19460801;19460831;   5;   2;    53.1;   -999;   -999;   13.4;eor
  3688;19460901;19460930;   5;   2;    58.0;   -999;   -999;   14.4;eor
  3688;19461001;19461031;   5;   2;    77.6;   -999;   -999;   17.7;eor
  3688;19461101;19461130;   5;   2;    23.4;   -999;   -999;    5.8;eor
  3688;19461201;19461231;   5;   2;    37.5;   -999;   -999;    8.7;eor
  3688;19470101;19470131;   5;   2;    30.0;   -999;   -999;   10.4;eor
  3688;19470201;19470228;   5;   2;    40.9;   -999;   -999;   12.2;eor
  3688;19470301;19470331;   5;   2;    63.8;   -999;   -999;   15.4;eor
  3688;19470401;19470430;   5;   2;    42.2;   -999;   -999;   12.0;eor
  3688;19470501;19470531;   5;   2;    53.9;   -999;   -999;   24.5;eor
  3688;19470601;19470630;   5;   2;    48.9;   -999;   -999;   10.0;eor
  3688;19470701;19470731;   5;   2;    61.0;   -999;   -999;   12.4;eor
  3688;19470801;19470831;   5;   2;    37.5;   -999;   -999;   13.4;eor
  3688;19470901;19470930;   5;   2;    29.6;   -999;   -999;    8.4;eor
  3688;19471001;19471031;   5;   2;     7.2;   -999;   -999;    3.2;eor
  3688;19471101;19471130;   5;   2;   109.6;   -999;   -999;   14.5;eor
  3688;19471201;19471231;   5;   2;   172.9;   -999;   -999;   32.4;eor
  3688;19480101;19480131;   5;   2;   116.1;   -999;   -999;   18.5;eor
  3688;19480201;19480229;   5;   2;    80.1;   -999;   -999;   16.7;eor
  3688;19480301;19480331;   5;   2;    40.3;   -999;   -999;   18.7;eor
  3688;19480401;19480430;   5;   2;    43.0;   -999;   -999;   15.4;eor
  3688;19480501;19480531;   5;   2;    59.6;   -999;   -999;   12.7;eor
  3688;19480601;19480630;   5;   2;   106.9;   -999;   -999;   15.7;eor
  3688;19480701;19480731;   5;   2;   209.8;   -999;   -999;   33.7;eor
  3688;19480801;19480831;   5;   2;    94.6;   -999;   -999;   17.7;eor
  3688;19480901;19480930;   5;   2;    42.9;   -999;   -999;   19.7;eor
  3688;19481001;19481031;   5;   2;    30.4;   -999;   -999;    5.4;eor
  3688;19481101;19481130;   5;   2;    24.5;   -999;   -999;   13.4;eor
  3688;19481201;19481231;   5;   2;    35.4;   -999;   -999;   17.4;eor
  3688;19490101;19490131;   5;   2;    35.6;   -999;   -999;    7.3;eor
  3688;19490201;19490228;   5;   2;    19.3;   -999;   -999;    6.0;eor
  3688;19490301;19490331;   5;   2;    28.0;   -999;   -999;    6.3;eor
  3688;19490401;19490430;   5;   2;    75.3;   -999;   -999;   17.8;eor
  3688;19490501;19490531;   5;   2;   134.7;   -999;   -999;   22.5;eor
  3688;19490601;19490630;   5;   2;    83.5;   -999;   -999;   26.4;eor
  3688;19490701;19490731;   5;   2;    18.5;   -999;   -999;    6.1;eor
  3688;19490801;19490831;   5;   2;    37.7;   -999;   -999;   12.3;eor
  3688;19490901;19490930;   5;   2;    25.0;   -999;   -999;    9.4;eor
  3688;19491001;19491031;   5;   2;    12.1;   -999;   -999;    5.7;eor
  3688;19491101;19491130;   5;   2;    25.8;   -999;   -999;    5.8;eor
  3688;19491201;19491231;   5;   2;    81.8;   -999;   -999;   15.5;eor
  3688;19500101;19500131;   5;   2;    53.5;   -999;   -999;   10.4;eor
  3688;19500201;19500228;   5;   2;    88.7;   -999;   -999;   22.4;eor
  3688;19500301;19500331;   5;   2;    10.7;   -999;   -999;    4.0;eor
  3688;19500401;19500430;   5;   2;    61.5;   -999;   -999;   21.0;eor
  3688;19500501;19500531;   5;   2;    46.4;   -999;   -999;    9.8;eor
  3688;19500601;19500630;   5;   2;    53.0;   -999;   -999;    9.8;eor
  3688;19500701;19500731;   5;   2;   100.0;   -999;   -999;   26.4;eor
  3688;19500801;19500831;   5;   2;   121.8;   -999;   -999;   38.2;eor
  3688;19500901;19500930;   5;   2;   118.5;   -999;   -999;   27.0;eor
  3688;19501001;19501031;   5;   2;    40.8;   -999;   -999;    8.2;eor
  3688;19501101;19501130;   5;   2;   127.7;   -999;   -999;   22.4;eor
  3688;19501201;19501231;   5;   2;    46.6;   -999;   -999;    8.5;eor
  3688;19510101;19510131;   5;   2;    46.2;   -999;   -999;   11.3;eor
  3688;19510201;19510228;   5;   2;    44.3;   -999;   -999;    8.4;eor
  3688;19510301;19510331;   5;   2;    32.7;   -999;   -999;   11.3;eor
  3688;19510401;19510430;   5;   2;    20.8;   -999;   -999;    6.5;eor
  3688;19510501;19510531;   5;   2;    34.0;   -999;   -999;   15.4;eor
  3688;19510601;19510630;   5;   2;   112.0;   -999;   -999;   18.5;eor
  3688;19510701;19510731;   5;   2;    39.9;   -999;   -999;   13.1;eor
  3688;19510801;19510831;   5;   2;    81.3;   -999;   -999;   27.6;eor
  3688;19510901;19510930;   5;   2;    29.1;   -999;   -999;    7.5;eor
  3688;19511001;19511031;   5;   2;     5.4;   -999;   -999;    5.2;eor
  3688;19511101;19511130;   5;   2;    70.2;   -999;   -999;    9.6;eor
  3688;19511201;19511231;   5;   2;    42.5;   -999;   -999;   15.4;eor
  3688;19520101;19520131;   5;   2;    51.9;   -999;   -999;   17.6;eor
  3688;19520201;19520229;   5;   2;    43.6;   -999;   -999;   10.4;eor
  3688;19520301;19520331;   5;   2;   100.2;   -999;   -999;   18.8;eor
  3688;19520401;19520430;   5;   2;    36.2;   -999;   -999;   10.2;eor
  3688;19520501;19520531;   5;   2;    80.4;   -999;   -999;   19.4;eor
  3688;19520601;19520630;   5;   2;    71.6;   -999;   -999;   12.1;eor
  3688;19520701;19520731;   5;   2;    23.8;   -999;   -999;    8.6;eor
  3688;19520801;19520831;   5;   2;    66.1;   -999;   -999;   12.8;eor
  3688;19520901;19520930;   5;   2;   123.2;   -999;   -999;   16.5;eor
  3688;19521001;19521031;   5;   2;   112.3;   -999;   -999;   12.5;eor
  3688;19521101;19521130;   5;   2;   136.9;   -999;   -999;   20.5;eor
  3688;19521201;19521231;   5;   2;    58.3;   -999;   -999;   17.0;eor
  3688;19530101;19530131;   5;   2;    33.8;   -999;   -999;    5.4;eor
  3688;19530201;19530228;   5;   2;    32.4;   -999;   -999;    6.6;eor
  3688;19530301;19530331;   5;   2;     6.1;   -999;   -999;    3.4;eor
  3688;19530401;19530430;   5;   2;    30.3;   -999;   -999;   10.4;eor
  3688;19530501;19530531;   5;   2;    65.2;   -999;   -999;   11.5;eor
  3688;19530601;19530630;   5;   2;    68.3;   -999;   -999;    9.1;eor
  3688;19530701;19530731;   5;   2;    68.9;   -999;   -999;    9.8;eor
  3688;19530801;19530831;   5;   2;    19.1;   -999;   -999;    8.7;eor
  3688;19530901;19530930;   5;   2;    26.2;   -999;   -999;    6.3;eor
  3688;19531001;19531031;   5;   2;    22.3;   -999;   -999;   14.2;eor
  3688;19531101;19531130;   5;   2;     5.2;   -999;   -999;    2.9;eor
  3688;19531201;19531231;   5;   2;    25.4;   -999;   -999;    5.1;eor
  3688;19540101;19540131;   5;   2;    64.8;   -999;   -999;   13.8;eor
  3688;19540201;19540228;   5;   2;    13.3;   -999;   -999;    4.3;eor
  3688;19540301;19540331;   5;   2;    30.3;   -999;   -999;    9.8;eor
  3688;19540401;19540430;   5;   2;    72.7;   -999;   -999;   19.3;eor
  3688;19540501;19540531;   5;   2;    59.3;   -999;   -999;   20.1;eor
  3688;19540601;19540630;   5;   2;    37.2;   -999;   -999;   15.8;eor
  3688;19540701;19540731;   5;   2;   299.5;   -999;   -999;   59.6;eor
  3688;19540801;19540831;   5;   2;    79.7;   -999;   -999;   33.4;eor
  3688;19540901;19540930;   5;   2;   116.0;   -999;   -999;   19.2;eor
  3688;19541001;19541031;   5;   2;    61.8;   -999;   -999;   25.1;eor
  3688;19541101;19541130;   5;   2;    27.6;   -999;   -999;    3.5;eor
  3688;19541201;19541231;   5;   2;    69.8;   -999;   -999;   15.1;eor
  3688;19550101;19550131;   5;   2;    53.5;   -999;   -999;    9.8;eor
  3688;19550201;19550228;   5;   2;    53.6;   -999;   -999;    8.1;eor
  3688;19550301;19550331;   5;   2;    36.5;   -999;   -999;    9.1;eor
  3688;19550401;19550430;   5;   2;    44.0;   -999;   -999;    9.8;eor
  3688;19550501;19550531;   5;   2;    59.1;   -999;   -999;   14.8;eor
  3688;19550601;19550630;   5;   2;   134.6;   -999;   -999;   35.4;eor
  3688;19550701;19550731;   5;   2;   200.4;   -999;   -999;   53.2;eor
  3688;19550801;19550831;   5;   2;    77.6;   -999;   -999;   22.3;eor
  3688;19550901;19550930;   5;   2;    59.5;   -999;   -999;   14.1;eor
  3688;19551001;19551031;   5;   2;    27.3;   -999;   -999;    5.8;eor
  3688;19551101;19551130;   5;   2;    17.3;   -999;   -999;    4.3;eor
  3688;19551201;19551231;   5;   2;   111.8;   -999;   -999;   17.4;eor
  3688;19560101;19560131;   5;   2;    49.6;   -999;   -999;    9.4;eor
  3688;19560201;19560229;   5;   2;    25.3;   -999;   -999;    3.5;eor
  3688;19560301;19560331;   5;   2;    50.2;   -999;   -999;   13.4;eor
  3688;19560401;19560430;   5;   2;    41.6;   -999;   -999;    7.4;eor
  3688;19560501;19560531;   5;   2;    43.3;   -999;   -999;   16.4;eor
  3688;19560601;19560630;   5;   2;   107.2;   -999;   -999;   17.6;eor
  3688;19560701;19560731;   5;   2;   108.8;   -999;   -999;   22.1;eor
  3688;19560801;19560831;   5;   2;   137.4;   -999;   -999;   22.3;eor
  3688;19560901;19560930;   5;   2;    36.0;   -999;   -999;   11.8;eor
  3688;19561001;19561031;   5;   2;    79.3;   -999;   -999;    9.9;eor
  3688;19561101;19561130;   5;   2;    60.6;   -999;   -999;   18.1;eor
  3688;19561201;19561231;   5;   2;    58.3;   -999;   -999;    8.9;eor
  3688;19570101;19570131;   5;   2;    52.5;   -999;   -999;    9.8;eor
  3688;19570201;19570228;   5;   2;    84.8;   -999;   -999;   13.8;eor
  3688;19570301;19570331;   5;   2;    58.3;   -999;   -999;   16.1;eor
  3688;19570401;19570430;   5;   2;    30.1;   -999;   -999;    9.4;eor
  3688;19570501;19570531;   5;   2;    50.0;   -999;   -999;   14.6;eor
  3688;19570601;19570630;   5;   2;   159.1;   -999;   -999;   56.3;eor
  3688;19570701;19570731;   5;   2;   127.4;   -999;   -999;   39.1;eor
  3688;19570801;19570831;   5;   2;   101.7;   -999;   -999;   24.8;eor
  3688;19570901;19570930;   5;   2;   132.1;   -999;   -999;   21.5;eor
  3688;19571001;19571031;   5;   2;    15.1;   -999;   -999;    8.2;eor
  3688;19571101;19571130;   5;   2;    19.8;   -999;   -999;    6.9;eor
  3688;19571201;19571231;   5;   2;    35.0;   -999;   -999;    9.9;eor
  3688;19580101;19580131;   5;   2;    65.7;   -999;   -999;   19.7;eor
  3688;19580201;19580228;   5;   2;    95.5;   -999;   -999;   16.3;eor
  3688;19580301;19580331;   5;   2;    25.6;   -999;   -999;    4.7;eor
  3688;19580401;19580430;   5;   2;    67.1;   -999;   -999;   15.3;eor
  3688;19580501;19580531;   5;   2;    47.9;   -999;   -999;   11.7;eor
  3688;19580601;19580630;   5;   2;   112.6;   -999;   -999;   30.0;eor
  3688;19580701;19580731;   5;   2;   125.3;   -999;   -999;   28.5;eor
  3688;19580801;19580831;   5;   2;    71.7;   -999;   -999;   15.3;eor
  3688;19580901;19580930;   5;   2;    76.0;   -999;   -999;   16.6;eor
  3688;19581001;19581031;   5;   2;    73.8;   -999;   -999;   11.1;eor
  3688;19581101;19581130;   5;   2;    14.0;   -999;   -999;    4.5;eor
  3688;19581201;19581231;   5;   2;    68.0;   -999;   -999;   12.2;eor
  3688;19590101;19590131;   5;   2;    42.7;   -999;   -999;   10.3;eor
  3688;19590201;19590228;   5;   2;     7.0;   -999;   -999;    6.1;eor
  3688;19590301;19590331;   5;   2;    17.2;   -999;   -999;    8.0;eor
  3688;19590401;19590430;   5;   2;    48.9;   -999;   -999;   11.7;eor
  3688;19590501;19590531;   5;   2;    63.3;   -999;   -999;   18.4;eor
  3688;19590601;19590630;   5;   2;    53.9;   -999;   -999;   17.8;eor
  3688;19590701;19590731;   5;   2;    40.9;   -999;   -999;    8.9;eor
  3688;19590801;19590831;   5;   2;   108.1;   -999;   -999;   42.7;eor
  3688;19590901;19590930;   5;   2;     0.4;   -999;   -999;    0.4;eor
  3688;19591001;19591031;   5;   2;    59.5;   -999;   -999;   30.1;eor
  3688;19591101;19591130;   5;   2;    28.1;   -999;   -999;   13.1;eor
  3688;19591201;19591231;   5;   2;    68.7;   -999;   -999;   12.8;eor
  3688;19600101;19600131;   5;   2;    51.2;   -999;   -999;    7.4;eor
  3688;19600201;19600229;   5;   2;    38.0;   -999;   -999;    7.2;eor
  3688;19600301;19600331;   5;   2;    31.6;   -999;   -999;    4.9;eor
  3688;19600401;19600430;   5;   2;    18.4;   -999;   -999;    5.7;eor
  3688;19600501;19600531;   5;   2;    52.0;   -999;   -999;   15.2;eor
  3688;19600601;19600630;   5;   2;    41.5;   -999;   -999;   12.1;eor
  3688;19600701;19600731;   5;   2;    62.4;   -999;   -999;   13.2;eor
  3688;19600801;19600831;   5;   2;    92.0;   -999;   -999;   23.8;eor
  3688;19600901;19600930;   5;   2;    16.3;   -999;   -999;    7.0;eor
  3688;19601001;19601031;   5;   2;   128.3;   -999;   -999;   26.8;eor
  3688;19601101;19601130;   5;   2;    51.1;   -999;   -999;    6.2;eor
  3688;19601201;19601231;   5;   2;    72.5;   -999;   -999;   14.1;eor
  3688;19610101;19610131;   5;   2;    51.1;   -999;   -999;    9.8;eor
  3688;19610201;19610228;   5;   2;    63.5;   -999;   -999;    8.8;eor
  3688;19610301;19610331;   5;   2;    34.0;   -999;   -999;    6.5;eor
  3688;19610401;19610430;   5;   2;    23.7;   -999;   -999;    7.5;eor
  3688;19610501;19610531;   5;   2;    48.9;   -999;   -999;    5.3;eor
  3688;19610601;19610630;   5;   2;   142.3;   -999;   -999;   39.0;eor
  3688;19610701;19610731;   5;   2;    91.1;   -999;   -999;   20.8;eor
  3688;19610801;19610831;   5;   2;    71.5;   -999;   -999;   14.8;eor
  3688;19610901;19610930;   5;   2;    49.3;   -999;   -999;   23.1;eor
  3688;19611001;19611031;   5;   2;    27.1;   -999;   -999;    7.4;eor
  3688;19611101;19611130;   5;   2;    38.4;   -999;   -999;    9.8;eor
  3688;19611201;19611231;   5;   2;    89.3;   -999;   -999;   21.4;eor
  3688;19620101;19620131;   5;   2;    37.4;   -999;   -999;    6.7;eor
  3688;19620201;19620228;   5;   2;    41.0;   -999;   -999;    8.7;eor
  3688;19620301;19620331;   5;   2;    98.7;   -999;   -999;   25.4;eor
  3688;19620401;19620430;   5;   2;    37.8;   -999;   -999;    5.3;eor
  3688;19620501;19620531;   5;   2;    69.8;   -999;   -999;   13.1;eor
  3688;19620601;19620630;   5;   2;    40.1;   -999;   -999;   20.2;eor
  3688;19620701;19620731;   5;   2;    76.1;   -999;   -999;   20.4;eor
  3688;19620801;19620831;   5;   2;    26.9;   -999;   -999;   11.4;eor
  3688;19620901;19620930;   5;   2;    70.6;   -999;   -999;   12.8;eor
  3688;19621001;19621031;   5;   2;     6.9;   -999;   -999;    5.2;eor
  3688;19621101;19621130;   5;   2;    10.8;   -999;   -999;    2.7;eor
  3688;19621201;19621231;   5;   2;    50.4;   -999;   -999;   11.8;eor
  3688;19630101;19630131;   5;   2;    27.8;   -999;   -999;   10.3;eor
  3688;19630201;19630228;   5;   2;    11.8;   -999;   -999;    4.2;eor
  3688;19630301;19630331;   5;   2;    49.3;   -999;   -999;    8.3;eor
  3688;19630401;19630430;   5;   2;    31.9;   -999;   -999;   10.2;eor
  3688;19630501;19630531;   5;   2;    57.7;   -999;   -999;   21.4;eor
  3688;19630601;19630630;   5;   2;   122.1;   -999;   -999;   30.9;eor
  3688;19630701;19630731;   5;   2;    40.0;   -999;   -999;   10.3;eor
  3688;19630801;19630831;   5;   2;    86.1;   -999;   -999;   14.0;eor
  3688;19630901;19630930;   5;   2;    70.4;   -999;   -999;   22.3;eor
  3688;19631001;19631031;   5;   2;    28.4;   -999;   -999;    9.3;eor
  3688;19631101;19631130;   5;   2;    95.8;   -999;   -999;   17.4;eor
  3688;19631201;19631231;   5;   2;     6.5;   -999;   -999;    2.7;eor
  3688;19640101;19640131;   5;   2;    29.4;   -999;   -999;    9.5;eor
  3688;19640201;19640229;   5;   2;    19.3;   -999;   -999;    4.2;eor
  3688;19640301;19640331;   5;   2;    26.4;   -999;   -999;    6.3;eor
  3688;19640401;19640430;   5;   2;    36.9;   -999;   -999;    6.5;eor
  3688;19640501;19640531;   5;   2;    67.3;   -999;   -999;   12.1;eor
  3688;19640601;19640630;   5;   2;    54.1;   -999;   -999;   13.1;eor
  3688;19640701;19640731;   5;   2;    24.4;   -999;   -999;    7.5;eor
  3688;19640801;19640831;   5;   2;    66.8;   -999;   -999;   25.1;eor
  3688;19640901;19640930;   5;   2;    57.1;   -999;   -999;   23.1;eor
  3688;19641001;19641031;   5;   2;    63.8;   -999;   -999;   14.3;eor
  3688;19641101;19641130;   5;   2;    87.9;   -999;   -999;   16.8;eor
  3688;19641201;19641231;   5;   2;    30.6;   -999;   -999;    6.4;eor
  3688;19650101;19650131;   5;   2;    73.5;   -999;   -999;    9.9;eor
  3688;19650201;19650228;   5;   2;    37.0;   -999;   -999;    5.7;eor
  3688;19650301;19650331;   5;   2;    66.4;   -999;   -999;   13.6;eor
  3688;19650401;19650430;   5;   2;    76.0;   -999;   -999;   13.2;eor
  3688;19650501;19650531;   5;   2;   115.7;   -999;   -999;   20.1;eor
  3688;19650601;19650630;   5;   2;   125.6;   -999;   -999;   25.3;eor
  3688;19650701;19650731;   5;   2;   120.5;   -999;   -999;   43.0;eor
  3688;19650801;19650831;   5;   2;    36.5;   -999;   -999;   13.1;eor
  3688;19650901;19650930;   5;   2;   104.8;   -999;   -999;   23.2;eor
  3688;19651001;19651031;   5;   2;    16.2;   -999;   -999;   14.1;eor
  3688;19651101;19651130;   5;   2;    65.0;   -999;   -999;   12.9;eor
  3688;19651201;19651231;   5;   2;   126.1;   -999;   -999;   40.1;eor
  3688;19660101;19660131;   5;   2;    34.5;   -999;   -999;    4.8;eor
  3688;19660201;19660228;   5;   2;    66.9;   -999;   -999;   18.1;eor
  3688;19660301;19660331;   5;   2;    76.3;   -999;   -999;   17.3;eor
  3688;19660401;19660430;   5;   2;    95.1;   -999;   -999;   14.9;eor
  3688;19660501;19660531;   5;   2;    54.6;   -999;   -999;   21.2;eor
  3688;19660601;19660630;   5;   2;   131.9;   -999;   -999;   39.2;eor
  3688;19660701;19660731;   5;   2;   102.4;   -999;   -999;   23.1;eor
  3688;19660801;19660831;   5;   2;   131.9;   -999;   -999;   22.6;eor
  3688;19660901;19660930;   5;   2;    44.2;   -999;   -999;    8.5;eor
  3688;19661001;19661031;   5;   2;    69.1;   -999;   -999;   15.3;eor
  3688;19661101;19661130;   5;   2;    28.7;   -999;   -999;   12.1;eor
  3688;19661201;19661231;   5;   2;   146.2;   -999;   -999;   17.8;eor
  3688;19670101;19670131;   5;   2;    49.2;   -999;   -999;    8.9;eor
  3688;19670201;19670228;   5;   2;    62.4;   -999;   -999;   13.9;eor
  3688;19670301;19670331;   5;   2;    52.0;   -999;   -999;    7.6;eor
  3688;19670401;19670430;   5;   2;    35.4;   -999;   -999;    8.2;eor
  3688;19670501;19670531;   5;   2;    87.9;   -999;   -999;   16.1;eor
  3688;19670601;19670630;   5;   2;    78.5;   -999;   -999;   18.3;eor
  3688;19670701;19670731;   5;   2;    52.5;   -999;   -999;   29.5;eor
  3688;19670801;19670831;   5;   2;    51.1;   -999;   -999;   12.1;eor
  3688;19670901;19670930;   5;   2;   104.1;   -999;   -999;   19.2;eor
  3688;19671001;19671031;   5;   2;    47.6;   -999;   -999;   10.4;eor
  3688;19671101;19671130;   5;   2;    26.7;   -999;   -999;    8.4;eor
  3688;19671201;19671230;-999;-999;    -999;   -999;   -999;   23.0;eor
  3688;19671201;19671231;   5;   2;    93.8;   -999;   -999;-999;eor

