STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1474;19531201;19531231;   5;   2;    30.0;   -999;   -999;-999;eor
  1474;19540101;19540131;   5;   2;    80.0;   -999;   -999;-999;eor
  1474;19540201;19540228;   5;   2;    24.0;   -999;   -999;-999;eor
  1474;19540301;19540331;   5;   2;    47.0;   -999;   -999;-999;eor
  1474;19540401;19540430;   5;   2;    65.0;   -999;   -999;-999;eor
  1474;19540501;19540531;   5;   2;    78.0;   -999;   -999;-999;eor
  1474;19540601;19540630;   5;   2;    74.0;   -999;   -999;-999;eor
  1474;19540701;19540731;   5;   2;   169.0;   -999;   -999;-999;eor
  1474;19540801;19540831;   5;   2;   114.0;   -999;   -999;-999;eor
  1474;19540901;19540930;   5;   2;   142.0;   -999;   -999;-999;eor
  1474;19541001;19541031;   5;   2;    99.0;   -999;   -999;-999;eor
  1474;19541101;19541130;   5;   2;    25.0;   -999;   -999;-999;eor
  1474;19541201;19541231;   5;   2;    95.0;   -999;   -999;-999;eor
  1474;19550101;19550131;   5;   2;    73.0;   -999;   -999;-999;eor
  1474;19550201;19550228;   5;   2;    74.0;   -999;   -999;-999;eor
  1474;19550301;19550331;   5;   2;    22.0;   -999;   -999;-999;eor
  1474;19550401;19550430;   5;   2;    54.0;   -999;   -999;-999;eor
  1474;19550501;19550531;   5;   2;    95.0;   -999;   -999;-999;eor
  1474;19550601;19550630;   5;   2;   111.0;   -999;   -999;-999;eor
  1474;19550701;19550731;   5;   2;   174.0;   -999;   -999;-999;eor
  1474;19550801;19550831;   5;   2;    91.0;   -999;   -999;-999;eor
  1474;19550901;19550930;   5;   2;    73.0;   -999;   -999;-999;eor
  1474;19551001;19551031;   5;   2;    30.0;   -999;   -999;-999;eor
  1474;19551101;19551130;   5;   2;    15.0;   -999;   -999;-999;eor
  1474;19551201;19551231;   5;   2;   117.0;   -999;   -999;-999;eor
  1474;19560101;19560131;   5;   2;    47.0;   -999;   -999;-999;eor
  1474;19560201;19560229;   5;   2;    28.0;   -999;   -999;-999;eor
  1474;19560301;19560331;   5;   2;    64.0;   -999;   -999;-999;eor
  1474;19560401;19560430;   5;   2;    62.0;   -999;   -999;-999;eor
  1474;19560501;19560531;   5;   2;    44.0;   -999;   -999;-999;eor
  1474;19560601;19560630;   5;   2;   103.0;   -999;   -999;-999;eor
  1474;19560701;19560731;   5;   2;   129.0;   -999;   -999;-999;eor
  1474;19560801;19560831;   5;   2;   170.0;   -999;   -999;-999;eor
  1474;19560901;19560930;   5;   2;    44.0;   -999;   -999;-999;eor
  1474;19561001;19561031;   5;   2;    81.0;   -999;   -999;-999;eor
  1474;19561101;19561130;   5;   2;    82.0;   -999;   -999;-999;eor
  1474;19561201;19561231;   5;   2;    64.0;   -999;   -999;-999;eor
  1474;19570101;19570131;   5;   2;    38.0;   -999;   -999;-999;eor
  1474;19570201;19570228;   5;   2;    99.0;   -999;   -999;-999;eor
  1474;19570301;19570331;   5;   2;    91.0;   -999;   -999;-999;eor
  1474;19570401;19570430;   5;   2;    32.0;   -999;   -999;-999;eor
  1474;19570501;19570531;   5;   2;    53.0;   -999;   -999;-999;eor
  1474;19570601;19570630;   5;   2;   134.0;   -999;   -999;-999;eor
  1474;19570701;19570731;   5;   2;   191.0;   -999;   -999;-999;eor
  1474;19570801;19570831;   5;   2;   157.0;   -999;   -999;-999;eor
  1474;19570901;19570930;   5;   2;   159.0;   -999;   -999;-999;eor
  1474;19571001;19571031;   5;   2;     4.0;   -999;   -999;-999;eor
  1474;19571101;19571130;   5;   2;    20.0;   -999;   -999;-999;eor
  1474;19571201;19571231;   5;   2;    58.0;   -999;   -999;-999;eor
  1474;19580101;19580131;   5;   2;   127.0;   -999;   -999;-999;eor
  1474;19580201;19580228;   5;   2;   132.0;   -999;   -999;-999;eor
  1474;19580301;19580331;   5;   2;    22.0;   -999;   -999;-999;eor
  1474;19580401;19580430;   5;   2;    66.0;   -999;   -999;-999;eor
  1474;19580501;19580531;   5;   2;    90.0;   -999;   -999;-999;eor
  1474;19580601;19580630;   5;   2;   133.0;   -999;   -999;-999;eor
  1474;19580701;19580731;   5;   2;   123.0;   -999;   -999;-999;eor
  1474;19580801;19580831;   5;   2;   115.0;   -999;   -999;-999;eor
  1474;19580901;19580930;   5;   2;    99.0;   -999;   -999;-999;eor
  1474;19581001;19581031;   5;   2;    91.0;   -999;   -999;-999;eor
  1474;19581101;19581130;   5;   2;    15.0;   -999;   -999;-999;eor
  1474;19581201;19581231;   5;   2;    75.0;   -999;   -999;-999;eor
  1474;19590101;19590131;   5;   2;    66.0;   -999;   -999;-999;eor
  1474;19590201;19590228;   5;   2;     7.0;   -999;   -999;-999;eor
  1474;19590301;19590331;   5;   2;    30.0;   -999;   -999;-999;eor
  1474;19590401;19590430;   5;   2;    52.0;   -999;   -999;-999;eor
  1474;19590501;19590531;   5;   2;    76.0;   -999;   -999;-999;eor
  1474;19590601;19590630;   5;   2;    72.0;   -999;   -999;-999;eor
  1474;19590701;19590731;   5;   2;    76.0;   -999;   -999;-999;eor
  1474;19590801;19590831;   5;   2;   106.0;   -999;   -999;-999;eor
  1474;19590901;19590930;   5;   2;     6.0;   -999;   -999;-999;eor
  1474;19591001;19591031;   5;   2;    18.0;   -999;   -999;-999;eor
  1474;19591101;19591130;   5;   2;    16.0;   -999;   -999;-999;eor
  1474;19591201;19591231;   5;   2;    87.0;   -999;   -999;-999;eor
  1474;19600101;19600131;   5;   2;    46.0;   -999;   -999;-999;eor
  1474;19600201;19600229;   5;   2;    67.0;   -999;   -999;-999;eor
  1474;19600301;19600331;   5;   2;    60.0;   -999;   -999;-999;eor
  1474;19600401;19600430;   5;   2;    58.0;   -999;   -999;-999;eor
  1474;19600501;19600531;   5;   2;    65.0;   -999;   -999;-999;eor
  1474;19600601;19600630;   5;   2;    87.0;   -999;   -999;-999;eor
  1474;19600701;19600731;   5;   2;   141.0;   -999;   -999;-999;eor
  1474;19600801;19600831;   5;   2;   123.0;   -999;   -999;-999;eor
  1474;19600901;19600930;   5;   2;    66.0;   -999;   -999;-999;eor
  1474;19601001;19601031;   5;   2;   100.0;   -999;   -999;-999;eor
  1474;19601101;19601130;   5;   2;    46.0;   -999;   -999;-999;eor
  1474;19601201;19601231;   5;   2;    21.0;   -999;   -999;-999;eor
  1474;19710101;19710131;   5;   2;    25.8;      4;     89;    8.0;eor
  1474;19710201;19710228;   5;   2;    26.4;     37;    206;    3.9;eor
  1474;19710301;19710331;   5;   2;    30.0;     25;    618;   12.3;eor
  1474;19710401;19710430;   5;   2;    62.5;      0;      0;   19.2;eor
  1474;19710501;19710531;   5;   2;    68.5;      0;      0;   25.0;eor
  1474;19710601;19710630;   5;   2;   180.5;      0;      0;   40.3;eor
  1474;19710701;19710731;   5;   2;    17.0;      0;      0;    6.3;eor
  1474;19710801;19710831;   5;   2;   126.5;      0;      0;   26.2;eor
  1474;19710901;19710930;   5;   2;    55.7;      0;      0;   14.8;eor
  1474;19711001;19711031;   5;   2;    13.3;      0;      0;   12.7;eor
  1474;19711101;19711130;   5;   2;   104.7;   -999;   -999;   40.7;eor
  1474;19711201;19711231;   5;   2;    60.5;     16;     47;   20.0;eor
  1474;19720101;19720131;   5;   2;     7.6;      6;     14;    4.5;eor
  1474;19720201;19720229;   5;   2;     6.8;      7;      7;    4.3;eor
  1474;19720301;19720331;   5;   2;    27.2;      4;      4;   13.0;eor
  1474;19720401;19720430;   5;   2;    91.9;      5;      5;   14.2;eor
  1474;19720501;19720531;   5;   2;   102.7;      0;      0;   14.5;eor
  1474;19720601;19720630;   5;   2;   128.4;      0;      0;   33.4;eor
  1474;19720701;19720731;   5;   2;   115.1;      0;      0;   21.5;eor
  1474;19720801;19720831;   5;   2;    37.2;      0;      0;   18.2;eor
  1474;19720901;19720930;   5;   2;    57.9;      0;      0;   25.4;eor
  1474;19721001;19721031;   5;   2;    46.5;     10;     13;   14.4;eor
  1474;19721101;19721130;   5;   2;    92.5;     30;    231;   16.9;eor
  1474;19721201;19721231;   5;   2;     6.7;      3;      5;    6.7;eor
  1474;19730101;19730131;   5;   2;    43.8;     44;    212;   15.8;eor
  1474;19730201;19730228;   5;   2;    70.6;     91;   1337;   13.0;eor
  1474;19730301;19730331;   5;   2;    30.5;     15;   1781;    6.8;eor
  1474;19730401;19730430;   5;   2;    44.8;     39;     77;    9.3;eor
  1474;19730501;19730531;   5;   2;    78.6;      0;      0;   18.6;eor
  1474;19730601;19730630;   5;   2;   121.2;      0;      0;   33.5;eor
  1474;19730701;19730731;   5;   2;   121.7;      0;      0;   21.1;eor
  1474;19730801;19730831;   5;   2;    29.6;      0;      0;   10.1;eor
  1474;19730901;19730930;   5;   2;    50.4;      0;      0;   22.5;eor
  1474;19731001;19731031;   5;   2;    96.3;     18;     18;   26.5;eor
  1474;19731101;19731130;   5;   2;    96.5;     74;    199;   27.1;eor
  1474;19731201;19731231;   5;   2;   136.3;     82;   1410;   44.8;eor
  1474;19740101;19740131;   5;   2;    92.4;     76;   1309;   22.8;eor
  1474;19740201;19740228;   5;   2;    80.7;     59;   1362;   29.8;eor
  1474;19740301;19740331;   5;   2;    36.1;     11;    482;   12.2;eor
  1474;19740401;19740430;   5;   2;    26.5;      0;      0;   21.2;eor
  1474;19740501;19740531;   5;   2;   151.1;      0;      0;   37.0;eor
  1474;19740601;19740630;   5;   2;   153.4;      0;      0;   32.1;eor
  1474;19740701;19740731;   5;   2;   186.0;      0;      0;   52.2;eor
  1474;19740801;19740831;   5;   2;   125.1;      0;      0;   32.7;eor
  1474;19740901;19740930;   5;   2;    67.9;      0;      0;   13.1;eor
  1474;19741001;19741031;   5;   2;   136.5;     46;     81;   22.2;eor
  1474;19741101;19741130;   5;   2;    89.5;     43;    127;   17.2;eor
  1474;19741201;19741231;   5;   2;   227.2;     75;    471;   32.0;eor
  1474;19750101;19750131;   5;   2;    71.7;     28;    231;   13.2;eor
  1474;19750201;19750228;   5;   2;    11.9;     10;     76;    4.4;eor
  1474;19750301;19750331;   5;   2;    63.2;     24;     91;    9.4;eor
  1474;19750401;19750430;   5;   2;    72.1;     17;     23;   23.3;eor
  1474;19750501;19750531;   5;   2;    87.4;      0;      0;   31.0;eor
  1474;19750601;19750630;   5;   2;   116.2;      0;      0;   22.5;eor
  1474;19750701;19750731;   5;   2;   125.5;      0;      0;   38.0;eor
  1474;19750801;19750831;   5;   2;   183.1;      0;      0;   33.9;eor
  1474;19750901;19750930;   5;   2;    42.2;      0;      0;   18.5;eor
  1474;19751001;19751031;   5;   2;    27.6;      0;      0;    8.9;eor
  1474;19751101;19751130;   5;   2;    62.2;     45;    262;   17.1;eor
  1474;19751201;19751231;   5;   2;    29.7;     46;    540;    9.0;eor
  1474;19760101;19760131;   5;   2;   256.4;     92;    743;   39.0;eor
  1474;19760201;19760229;   5;   2;     9.4;   -999;   -999;    3.6;eor
  1474;19760301;19760331;   5;   2;    17.7;   -999;   1274;    9.7;eor
  1474;19760401;19760430;   5;   2;    15.3;     20;     20;    6.5;eor
  1474;19760501;19760531;   5;   2;    70.8;      0;      0;   13.0;eor
  1474;19760601;19760630;   5;   2;    48.3;      0;      0;   19.2;eor
  1474;19760701;19760731;   5;   2;   208.8;      0;      0;   64.9;eor
  1474;19760801;19760831;   5;   2;    82.7;      0;      0;   18.6;eor
  1474;19760901;19760930;   5;   2;    83.6;      0;      0;   22.5;eor
  1474;19761001;19761031;   5;   2;    62.4;      0;      0;   27.5;eor
  1474;19761101;19761130;   5;   2;    60.3;     36;    177;   14.1;eor
  1474;19761201;19761231;   5;   2;    41.2;     35;    535;   10.9;eor
  1474;19770101;19770131;   5;   2;    65.6;     61;   1159;   19.3;eor
  1474;19770201;19770228;   5;   2;   148.4;     23;    366;   30.1;eor
  1474;19770301;19770331;   5;   2;    64.4;      8;     14;   13.8;eor
  1474;19770401;19770430;   5;   2;    67.2;     25;     34;   20.0;eor
  1474;19770501;19770531;   5;   2;    32.3;      0;      0;   12.3;eor
  1474;19770601;19770630;   5;   2;   118.8;      0;      0;   20.2;eor
  1474;19770701;19770731;   5;   2;    73.9;      0;      0;   19.9;eor
  1474;19770801;19770831;   5;   2;   131.4;      0;      0;   38.6;eor
  1474;19770901;19770930;   5;   2;    41.0;      0;      0;   10.5;eor
  1474;19771001;19771031;   5;   2;    35.2;      0;      0;   15.8;eor
  1474;19771101;19771130;   5;   2;   160.3;     62;    408;   30.0;eor
  1474;19771201;19771231;   5;   2;    82.1;     38;    758;   19.8;eor
  1474;19780101;19780131;   5;   2;    65.0;    110;   1625;   19.4;eor
  1474;19780201;19780228;   5;   2;    32.2;     66;   2214;   15.0;eor
  1474;19780301;19780331;   5;   2;    92.7;     55;    511;   13.4;eor
  1474;19780401;19780430;   5;   2;    16.9;      3;      3;    3.5;eor
  1474;19780501;19780531;   5;   2;   142.7;   -999;   -999;   35.5;eor
  1474;19780601;19780630;   5;   2;   154.1;      0;      0;   46.9;eor
  1474;19780701;19780731;   5;   2;   109.0;      0;      0;   31.7;eor
  1474;19780801;19780831;   5;   2;    96.4;      0;      0;   29.0;eor
  1474;19780901;19780930;   5;   2;   159.8;      0;      0;   25.1;eor
  1474;19781001;19781031;   5;   2;    74.4;      0;      0;   21.3;eor
  1474;19781101;19781130;   5;   2;    18.5;     12;     32;    6.4;eor
  1474;19781201;19781231;   5;   2;   156.2;     22;    214;   29.8;eor
  1474;19790101;19790131;   5;   2;    45.6;    101;   1017;   12.1;eor
  1474;19790201;19790228;   5;   2;    38.8;     18;    901;   16.9;eor
  1474;19790301;19790331;   5;   2;   139.9;    117;    452;   32.2;eor
  1474;19790401;19790430;   5;   2;    77.1;     20;    275;   16.5;eor
  1474;19790501;19790531;   5;   2;    45.1;      0;      0;   20.4;eor
  1474;19790601;19790630;   5;   2;   166.1;      0;      0;   35.0;eor
  1474;19790701;19790731;   5;   2;    97.8;      0;      0;   19.5;eor
  1474;19790801;19790831;   5;   2;   152.8;      0;      0;   31.7;eor
  1474;19790901;19790930;   5;   2;   164.4;      0;      0;   50.5;eor
  1474;19791001;19791031;   5;   2;    29.8;      0;      0;   15.3;eor
  1474;19791101;19791130;   5;   2;   126.9;     47;    205;   24.5;eor
  1474;19791201;19791231;   5;   2;   156.0;     38;    109;   45.9;eor
  1474;19800101;19800131;   5;   2;    67.6;    117;   1250;    9.0;eor
  1474;19800201;19800229;   5;   2;    62.6;     44;    983;   15.4;eor
  1474;19800301;19800331;   5;   2;    57.3;     31;    371;   21.4;eor
  1474;19800401;19800430;   5;   2;    96.1;     58;    135;   25.0;eor
  1474;19800501;19800531;   5;   2;    31.3;      0;      0;    7.8;eor
  1474;19800601;19800630;   5;   2;   149.2;      0;      0;   37.5;eor
  1474;19800701;19800731;   5;   2;   276.9;      0;      0;   50.2;eor
  1474;19800801;19800831;   5;   2;    73.3;      0;      0;   22.9;eor
  1474;19800901;19800930;   5;   2;    45.1;      0;      0;   14.3;eor
  1474;19801001;19801031;   5;   2;    89.5;      0;      0;   20.0;eor
  1474;19801101;19801130;   5;   2;    52.6;     21;     29;   16.7;eor
  1474;19801201;19801231;   5;   2;    97.0;    110;    871;   20.0;eor
  1474;19810101;19810131;  10;   2;   154.0;    184;   2870;   24.9;eor
  1474;19810201;19810228;  10;   2;    71.8;     80;   3756;   19.1;eor
  1474;19810301;19810331;  10;   2;   112.7;     10;   1260;   22.1;eor
  1474;19810401;19810430;  10;   2;    55.9;      0;      0;   36.0;eor
  1474;19810501;19810531;  10;   2;    59.8;      0;      0;   32.0;eor
  1474;19810601;19810630;  10;   2;    58.2;      0;      0;   12.2;eor
  1474;19810701;19810731;  10;   2;   187.6;      0;      0;   40.6;eor
  1474;19810801;19810831;  10;   2;    50.7;      0;      0;   19.4;eor
  1474;19810901;19810930;  10;   2;    97.0;      0;      0;   30.4;eor
  1474;19811001;19811031;  10;   2;   200.3;     17;     31;   53.7;eor
  1474;19811101;19811130;  10;   2;   123.9;     90;    281;   22.2;eor
  1474;19811201;19811231;  10;   2;   230.8;    214;   3214;   27.7;eor
  1474;19820101;19820131;  10;   2;   162.9;     67;   1769;   51.1;eor
  1474;19820201;19820228;  10;   2;    12.2;      8;   1780;    5.1;eor
  1474;19820301;19820331;  10;   2;    52.3;     51;   1615;   12.9;eor
  1474;19820401;19820430;  10;   2;    34.2;   -999;   -999;    9.0;eor
  1474;19820501;19820531;  10;   2;    53.0;      1;      1;   16.7;eor
  1474;19820601;19820630;  10;   2;   121.3;      0;      0;   29.9;eor
  1474;19820701;19820731;  10;   2;    76.6;      0;      0;   27.3;eor
  1474;19820801;19820831;  10;   2;    99.5;      0;      0;   19.4;eor
  1474;19820901;19820930;  10;   2;    27.8;      0;      0;    9.4;eor
  1474;19821001;19821031;  10;   2;    46.2;      0;      0;   13.1;eor
  1474;19821101;19821130;  10;   2;    45.9;     14;     27;   14.8;eor
  1474;19821201;19821231;  10;   2;   156.9;     50;    172;   27.6;eor
  1474;19830101;19830131;  10;   2;   231.3;     64;    329;   26.7;eor
  1474;19830201;19830228;  10;   2;    49.0;     74;    996;   12.6;eor
  1474;19830301;19830331;  10;   2;    48.6;      7;    184;   18.2;eor
  1474;19830401;19830430;  10;   2;   119.4;      0;      0;   21.0;eor
  1474;19830501;19830531;  10;   2;   100.9;      0;      0;   20.0;eor
  1474;19830601;19830630;  10;   2;    88.3;      0;      0;   25.2;eor
  1474;19830701;19830731;  10;   2;     7.9;      0;      0;    3.1;eor
  1474;19830801;19830831;  10;   2;    89.5;      0;      0;   38.4;eor
  1474;19830901;19830930;  10;   2;    53.9;      0;      0;   15.0;eor
  1474;19831001;19831031;  10;   2;    46.7;      0;      0;   10.2;eor
  1474;19831101;19831130;  10;   2;    80.5;      4;      4;   31.2;eor
  1474;19831201;19831231;  10;   2;    49.4;     26;    215;   13.5;eor
  1474;19840101;19840131;  10;   2;   143.7;    133;   1083;   26.0;eor
  1474;19840201;19840229;  10;   2;    83.7;     66;   2120;   30.5;eor
  1474;19840301;19840331;  10;   2;    16.2;      3;   1275;    5.0;eor
  1474;19840401;19840430;  10;   2;    55.1;     16;     16;   22.0;eor
  1474;19840501;19840531;  10;   2;   104.8;      0;      0;   37.5;eor
  1474;19840601;19840630;  10;   2;    59.2;      0;      0;   13.8;eor
  1474;19840701;19840731;  10;   2;   130.3;      0;      0;   27.5;eor
  1474;19840801;19840831;  10;   2;    62.4;      0;      0;   18.1;eor
  1474;19840901;19840930;  10;   2;   211.9;      0;      0;   29.8;eor
  1474;19841001;19841031;  10;   2;    51.3;      0;      0;   29.2;eor
  1474;19841101;19841130;  10;   2;    47.3;      0;      0;   29.8;eor
  1474;19841201;19841231;  10;   2;    29.0;     19;    139;    6.7;eor
  1474;19850101;19850131;  10;   2;    80.9;     64;    947;   25.2;eor
  1474;19850201;19850228;  10;   2;    64.4;     27;    484;   24.3;eor
  1474;19850301;19850331;  10;   2;    42.2;     34;    217;   10.8;eor
  1474;19850401;19850430;  10;   2;    73.6;     13;     20;   12.3;eor
  1474;19850501;19850531;  10;   2;   128.0;      0;      0;   28.2;eor
  1474;19850601;19850630;  10;   2;   133.6;      0;      0;   26.9;eor
  1474;19850701;19850731;  10;   2;    90.1;      0;      0;   25.8;eor
  1474;19850801;19850831;  10;   2;   175.3;      0;      0;   45.0;eor
  1474;19850901;19850930;  10;   2;    76.9;      0;      0;   17.3;eor
  1474;19851001;19851031;  10;   2;    15.9;      0;      0;    8.5;eor
  1474;19851101;19851130;  10;   2;   113.0;     57;    288;   23.9;eor
  1474;19851201;19851231;  10;   2;    77.8;     37;    252;   13.6;eor
  1474;19860101;19860131;  10;   2;   206.0;    184;   1801;   48.5;eor
  1474;19860201;19860228;  10;   2;    13.1;     19;   2207;    5.0;eor
  1474;19860301;19860331;  10;   2;    87.4;      1;   1303;   24.2;eor
  1474;19860401;19860430;  10;   2;    39.5;     17;     42;    8.5;eor
  1474;19860501;19860531;  10;   2;   121.5;      0;      0;   28.5;eor
  1474;19860601;19860630;  10;   2;    74.8;      0;      0;   20.8;eor
  1474;19860701;19860731;  10;   2;    62.1;      0;      0;   11.6;eor
  1474;19860801;19860831;  10;   2;   109.2;      0;      0;   23.4;eor
  1474;19860901;19860930;  10;   2;    14.9;      0;      0;    4.7;eor
  1474;19861001;19861031;  10;   2;   156.3;      0;      0;   44.6;eor
  1474;19861101;19861130;  10;   2;    28.7;      0;      0;    8.3;eor
  1474;19861201;19861231;  10;   2;   183.0;    137;    757;   43.6;eor
  1474;19870101;19870131;  10;   2;    92.3;    119;   2143;   22.3;eor
  1474;19870201;19870228;  10;   2;    79.9;     27;   2096;   20.1;eor
  1474;19870301;19870331;  10;   2;   101.3;     60;   1969;   31.5;eor
  1474;19870401;19870430;  10;   2;    50.7;     17;    326;   17.5;eor
  1474;19870501;19870531;  10;   2;   120.4;      0;      0;   17.2;eor
  1474;19870601;19870630;  10;   2;   164.1;      0;      0;   33.1;eor
  1474;19870701;19870731;  10;   2;   142.1;      0;      0;   30.1;eor
  1474;19870801;19870831;  10;   2;   104.6;      0;      0;   18.5;eor
  1474;19870901;19870930;  10;   2;   105.8;      0;      0;   33.7;eor
  1474;19871001;19871031;  10;   2;    24.9;      0;      0;   10.8;eor
  1474;19871101;19871130;  10;   2;    87.5;      7;     18;   15.9;eor
  1474;19871201;19871231;  10;   2;   142.6;      8;     55;   63.4;eor
  1474;19880101;19880131;  10;   2;   100.8;     42;    158;   20.1;eor
  1474;19880201;19880229;  10;   2;   130.1;    122;    883;   17.5;eor
  1474;19880301;19880331;  10;   2;   196.8;    187;   2606;   39.0;eor
  1474;19880401;19880430;  10;   2;    23.7;      0;    278;   11.2;eor
  1474;19880501;19880531;  10;   2;    64.7;      0;      0;   21.8;eor
  1474;19880601;19880630;  10;   2;    62.5;      0;      0;   18.3;eor
  1474;19880701;19880731;  10;   2;   159.8;      0;      0;   19.0;eor
  1474;19880801;19880831;  10;   2;   134.7;      0;      0;   40.0;eor
  1474;19880901;19880930;  10;   2;    57.1;      0;      0;   15.6;eor
  1474;19881001;19881031;  10;   2;    63.0;      0;      0;   25.5;eor
  1474;19881101;19881130;  10;   2;    81.2;     24;     66;   20.3;eor
  1474;19881201;19881231;  10;   2;   172.0;    121;    949;   42.5;eor
  1474;19890101;19890131;  10;   2;    40.3;     42;    849;   14.4;eor
  1474;19890201;19890228;  10;   2;    86.8;     62;    629;   20.0;eor
  1474;19890301;19890331;  10;   2;    49.0;      7;     17;   12.8;eor
  1474;19890401;19890430;  10;   2;    84.4;     10;     10;   12.8;eor
  1474;19890501;19890531;  10;   2;    58.3;      0;      0;   17.0;eor
  1474;19890601;19890630;  10;   2;    56.7;      0;      0;   18.8;eor
  1474;19890701;19890731;  10;   2;   170.6;      0;      0;   43.1;eor
  1474;19890801;19890831;  10;   2;    99.5;      0;      0;   15.4;eor
  1474;19890901;19890930;  10;   2;    93.8;      0;      0;   29.2;eor
  1474;19891001;19891031;  10;   2;    85.9;      0;      0;   24.5;eor
  1474;19891101;19891130;  10;   2;    41.1;     17;     65;   13.8;eor
  1474;19891201;19891231;  10;   2;   105.5;     16;    266;   34.9;eor
  1474;19900101;19900131;  10;   2;    42.1;     17;    412;   12.1;eor
  1474;19900201;19900228;  10;   2;   131.5;     94;    440;   25.0;eor
  1474;19900301;19900331;  10;   2;    41.3;     36;    160;   14.2;eor
  1474;19900401;19900430;  10;   2;    53.7;      0;      0;   14.9;eor
  1474;19900501;19900531;  10;   2;    28.2;      0;      0;    7.5;eor
  1474;19900601;19900630;  10;   2;   129.3;      0;      0;   17.7;eor
  1474;19900701;19900731;  10;   2;    65.6;      0;      0;   10.4;eor
  1474;19900801;19900831;  10;   2;    64.3;      0;      0;   14.3;eor
  1474;19900901;19900930;  10;   2;    94.3;      0;      0;   32.2;eor
  1474;19901001;19901031;  10;   2;    91.2;      0;      0;   23.8;eor
  1474;19901101;19901130;  10;   2;   124.3;     35;     65;   24.0;eor
  1474;19901201;19901231;  10;   2;    63.9;     66;    603;   10.3;eor
  1474;19910101;19910131;   9;   2;    60.2;     20;     67;   18.4;eor
  1474;19910201;19910228;   9;   2;    21.1;     56;    439;    9.4;eor
  1474;19910301;19910331;   9;   2;    39.9;      5;     59;   14.1;eor
  1474;19910401;19910430;   9;   2;    17.1;      6;      7;    4.7;eor
  1474;19910501;19910531;   9;   2;    55.0;      0;      0;   11.9;eor
  1474;19910601;19910630;   9;   2;   165.4;      0;      0;   32.0;eor
  1474;19910701;19910731;   9;   2;    78.4;      0;      0;   22.3;eor
  1474;19910801;19910831;   9;   2;    70.2;      0;      0;   35.3;eor
  1474;19910901;19910930;   9;   2;    40.4;      0;      0;   10.1;eor
  1474;19911001;19911031;   9;   2;    22.9;      0;      0;    8.7;eor
  1474;19911101;19911130;   9;   2;    67.4;     45;     73;   12.1;eor
  1474;19911201;19911231;   9;   2;   131.0;    109;    450;   26.2;eor
  1474;19920101;19920131;   9;   2;    54.4;     31;    980;   19.6;eor
  1474;19920201;19920229;   9;   2;    64.8;     61;    860;   15.1;eor
  1474;19920301;19920331;   9;   2;   123.5;     43;    173;   31.1;eor
  1474;19920401;19920430;   9;   2;    66.7;      4;      4;   19.2;eor
  1474;19920501;19920531;   9;   2;    16.4;      0;      0;   15.5;eor
  1474;19920601;19920630;   9;   2;   123.3;      0;      0;   31.5;eor
  1474;19920701;19920731;   9;   2;    75.0;      0;      0;   20.5;eor
  1474;19920801;19920831;   9;   2;    59.3;      0;      0;   14.9;eor
  1474;19920901;19920930;   9;   2;    59.7;      0;      0;   16.4;eor
  1474;19921001;19921031;   9;   2;   165.9;     20;     22;   28.8;eor
  1474;19921101;19921130;   9;   2;   157.5;     64;    100;   26.9;eor
  1474;19921201;19921231;   9;   2;    56.1;     34;    368;   12.8;eor
  1474;19930101;19930131;   9;   2;   127.0;     82;    337;   22.5;eor
  1474;19930201;19930228;   9;   2;    32.6;     65;   1040;    8.5;eor
  1474;19930301;19930331;   9;   2;    30.9;     12;    588;   11.6;eor
  1474;19930401;19930430;   9;   2;    54.6;      1;      1;   26.1;eor
  1474;19930501;19930531;   9;   2;    79.5;      0;      0;   27.0;eor
  1474;19930601;19930630;   9;   2;   150.1;      0;      0;   23.4;eor
  1474;19930701;19930731;   9;   2;   176.0;      0;      0;   24.5;eor
  1474;19930801;19930831;   9;   2;    94.1;      0;      0;   16.4;eor
  1474;19930901;19930930;   9;   2;   110.5;      0;      0;   28.7;eor
  1474;19931001;19931031;   9;   2;    55.4;      0;      0;    7.9;eor
  1474;19931101;19931130;   9;   2;    28.6;     15;     74;    7.7;eor
  1474;19931201;19931231;   9;   2;   236.2;    131;    465;   53.1;eor
  1474;19940101;19940131;   9;   2;   103.5;     45;    224;   14.8;eor
  1474;19940201;19940228;   9;   2;    43.5;     27;    464;   13.5;eor
  1474;19940301;19940331;   9;   2;   110.2;     21;     47;   17.4;eor
  1474;19940401;19940430;   9;   2;    70.8;     45;    150;   17.7;eor
  1474;19940501;19940531;   9;   2;    76.3;      0;      0;   13.9;eor
  1474;19940601;19940630;   9;   2;    84.2;      0;      0;   13.9;eor
  1474;19940701;19940731;   9;   2;    33.9;      0;      0;   14.0;eor
  1474;19940801;19940831;   9;   2;   128.7;      0;      0;   40.2;eor
  1474;19940901;19940930;   9;   2;    65.8;      0;      0;   11.6;eor
  1474;19941001;19941031;   9;   2;    60.9;      3;      3;   16.9;eor
  1474;19941101;19941130;   9;   2;    79.4;      0;      0;   18.8;eor
  1474;19941201;19941231;   9;   2;   163.0;     24;    104;   27.8;eor
