STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5422;19810601;19810630;  10;   2;    45.5;   -999;      0;   12.3;eor
  5422;19810701;19810731;  10;   2;    54.7;   -999;      0;   11.0;eor
  5422;19810801;19810831;  10;   2;   124.1;   -999;      0;   65.0;eor
  5422;19810901;19810930;  10;   2;    64.8;   -999;      0;   36.1;eor
  5422;19811001;19811031;  10;   2;    64.0;   -999;      0;   14.9;eor
  5422;19811101;19811130;  10;   2;    68.7;   -999;      5;   10.8;eor
  5422;19811201;19811231;  10;   2;    70.5;   -999;    307;   19.8;eor
  5422;19820101;19820131;  10;   2;    33.8;   -999;     68;    8.3;eor
  5422;19820201;19820228;  10;   2;     2.9;   -999;      1;    1.6;eor
  5422;19820301;19820331;  10;   2;    13.3;   -999;      1;    3.1;eor
  5422;19820401;19820430;  10;   2;    26.6;   -999;      0;    6.7;eor
  5422;19820501;19820531;  10;   2;    62.7;   -999;      0;   28.0;eor
  5422;19820601;19820630;  10;   2;    41.1;   -999;      0;    5.2;eor
  5422;19820701;19820731;  10;   2;    48.3;   -999;      0;   14.0;eor
  5422;19820801;19820831;  10;   2;    14.6;   -999;      0;    3.0;eor
  5422;19820901;19820930;  10;   2;     6.8;   -999;      0;    1.9;eor
  5422;19821001;19821031;  10;   2;    51.7;   -999;      0;   20.5;eor
  5422;19821101;19821130;  10;   2;    14.5;   -999;      0;    3.5;eor
  5422;19821201;19821231;  10;   2;    31.9;   -999;      1;    5.0;eor
  5422;19830101;19830131;  10;   2;    41.8;   -999;      6;   11.9;eor
  5422;19830201;19830228;  10;   2;    22.5;   -999;    119;    4.7;eor
  5422;19830301;19830331;  10;   2;    33.6;   -999;      1;    6.7;eor
  5422;19830401;19830430;  10;   2;   130.8;   -999;      0;   40.1;eor
  5422;19830501;19830531;  10;   2;    69.5;   -999;      0;   13.9;eor
  5422;19830601;19830630;  10;   2;    40.1;   -999;      0;   17.5;eor
  5422;19830701;19830731;  10;   2;    27.3;   -999;      0;   11.9;eor
  5422;19830801;19830831;  10;   2;    87.0;   -999;      0;   30.6;eor
  5422;19830901;19830930;  10;   2;    52.4;   -999;      0;   19.9;eor
  5422;19831001;19831031;  10;   2;     5.9;   -999;      0;    2.9;eor
  5422;19831101;19831130;  10;   2;    24.4;   -999;      9;    5.2;eor
  5422;19831201;19831231;  10;   2;    17.7;   -999;     41;    5.7;eor
  5422;19840101;19840131;  10;   2;    31.6;   -999;     37;    6.7;eor
  5422;19840201;19840229;  10;   2;    61.1;   -999;     19;   23.1;eor
  5422;19840301;19840331;  10;   2;    11.3;   -999;      6;    5.3;eor
  5422;19840401;19840430;  10;   2;    70.5;   -999;     37;   21.1;eor
  5422;19840501;19840531;  10;   2;   107.2;   -999;      0;   19.2;eor
  5422;19840601;19840630;  10;   2;    52.0;   -999;      0;   14.3;eor
  5422;19840701;19840731;  10;   2;    61.1;   -999;      0;   25.5;eor
  5422;19840801;19840831;  10;   2;    85.2;   -999;      0;   34.3;eor
  5422;19840901;19840930;  10;   2;    62.6;   -999;      0;   11.1;eor
  5422;19841001;19841031;  10;   2;    41.7;   -999;      0;    9.3;eor
  5422;19841101;19841130;  10;   2;    46.6;   -999;      0;   34.2;eor
  5422;19841201;19841231;  10;   2;    25.3;   -999;     10;    6.2;eor
  5422;19850101;19850131;  10;   2;    40.9;   -999;    452;    9.0;eor
  5422;19850201;19850228;  10;   2;    15.0;   -999;    130;    5.2;eor
  5422;19850301;19850331;  10;   2;    36.8;   -999;     48;   19.8;eor
  5422;19850401;19850430;  10;   2;    29.1;   -999;      2;    4.4;eor
  5422;19850501;19850531;  10;   2;    39.4;   -999;      0;   16.0;eor
  5422;19850601;19850630;  10;   2;    63.2;   -999;      0;   17.3;eor
  5422;19850701;19850731;  10;   2;    61.0;   -999;      0;   16.2;eor
  5422;19850801;19850831;  10;   2;   106.1;   -999;      0;   45.2;eor
  5422;19850901;19850930;  10;   2;    30.8;   -999;      0;   20.7;eor
  5422;19851001;19851031;  10;   2;     4.7;   -999;      0;    1.5;eor
  5422;19851101;19851130;  10;   2;    39.5;   -999;     99;    7.1;eor
  5422;19851201;19851231;  10;   2;    58.1;   -999;     30;   18.7;eor
  5422;19860101;19860131;  10;   2;    45.5;   -999;     54;    6.7;eor
  5422;19860201;19860228;  10;   2;    27.0;   -999;    360;   11.3;eor
  5422;19860301;19860331;  10;   2;    55.9;   -999;     71;   21.8;eor
  5422;19860401;19860430;  10;   2;    67.4;   -999;     80;   26.8;eor
  5422;19860501;19860531;  10;   2;    78.9;   -999;      0;   17.3;eor
  5422;19860601;19860630;  10;   2;    58.8;   -999;      0;   14.5;eor
  5422;19860701;19860731;  10;   2;    33.8;   -999;      0;    7.8;eor
  5422;19860801;19860831;  10;   2;    50.5;   -999;      0;   11.9;eor
  5422;19860901;19860930;  10;   2;    56.4;   -999;      0;   14.1;eor
  5422;19861001;19861031;  10;   2;    59.6;   -999;      0;   44.9;eor
  5422;19861101;19861130;  10;   2;     7.6;   -999;      0;    4.0;eor
  5422;19861201;19861231;  10;   2;    50.5;   -999;     54;   13.2;eor
  5422;19870101;19870131;  10;   2;    78.4;   -999;    400;   20.8;eor
  5422;19870201;19870228;  10;   2;    50.8;   -999;    197;   13.3;eor
  5422;19870301;19870331;  10;   2;    53.5;   -999;    335;   24.9;eor
  5422;19870401;19870430;  10;   2;    20.5;   -999;      0;    5.0;eor
  5422;19870501;19870531;  10;   2;    90.6;   -999;      0;   26.6;eor
  5422;19870601;19870630;  10;   2;    81.5;   -999;      0;   22.4;eor
  5422;19870701;19870731;  10;   2;    71.4;   -999;      0;   29.9;eor
  5422;19870801;19870831;  10;   2;    59.8;   -999;      0;    9.6;eor
  5422;19870901;19870930;  10;   2;    68.4;   -999;      0;   20.7;eor
  5422;19871001;19871031;  10;   2;    24.9;   -999;      0;   10.2;eor
  5422;19871101;19871130;  10;   2;    49.0;   -999;      0;   14.4;eor
  5422;19871201;19871231;  10;   2;    30.9;   -999;      0;    7.7;eor
  5422;19880101;19880131;  10;   2;    25.7;   -999;      8;    7.9;eor
  5422;19880201;19880229;  10;   2;    58.3;   -999;     99;   14.4;eor
  5422;19880301;19880331;  10;   2;    69.8;   -999;    121;   13.1;eor
  5422;19880401;19880430;  10;   2;    16.7;   -999;      0;    3.9;eor
  5422;19880501;19880531;  10;   2;    18.3;   -999;      0;    7.5;eor
  5422;19880601;19880630;  10;   2;    40.3;   -999;      0;   20.8;eor
  5422;19880701;19880731;  10;   2;    54.6;   -999;      0;   10.1;eor
  5422;19880801;19880831;  10;   2;    19.2;   -999;      0;    6.0;eor
  5422;19880901;19880930;  10;   2;    18.0;   -999;      0;    7.2;eor
  5422;19881001;19881031;  10;   2;    14.8;   -999;      0;    3.3;eor
  5422;19881101;19881130;  10;   2;    64.5;   -999;      3;   20.5;eor
  5422;19881201;19881231;  10;   2;    72.8;   -999;      4;   16.8;eor
  5422;19890101;19890131;  10;   2;    16.3;   -999;      0;    4.0;eor
  5422;19890201;19890228;  10;   2;    17.1;   -999;      1;    5.1;eor
  5422;19890301;19890331;  10;   2;    32.5;   -999;      0;    6.3;eor
  5422;19890401;19890430;  10;   2;    65.6;   -999;      0;   19.4;eor
  5422;19890501;19890531;  10;   2;    29.6;   -999;      0;   10.5;eor
  5422;19890601;19890630;  10;   2;    49.3;   -999;      0;   11.2;eor
  5422;19890701;19890731;  10;   2;    40.0;   -999;      0;   16.7;eor
  5422;19890801;19890831;  10;   2;    35.8;   -999;      0;   11.2;eor
  5422;19890901;19890930;  10;   2;    24.9;   -999;      0;   11.5;eor
  5422;19891001;19891031;  10;   2;    43.0;   -999;      0;    8.4;eor
  5422;19891101;19891130;  10;   2;    63.1;   -999;      8;   19.3;eor
  5422;19891201;19891231;  10;   2;    40.4;   -999;      0;   10.4;eor
  5422;19900101;19900131;  10;   2;     8.5;   -999;      5;    2.3;eor
  5422;19900201;19900228;  10;   2;    37.5;   -999;      0;    8.5;eor
  5422;19900301;19900331;  10;   2;    16.9;   -999;      1;    6.5;eor
  5422;19900401;19900430;  10;   2;    48.1;   -999;      0;    9.1;eor
  5422;19900501;19900531;  10;   2;     8.9;   -999;      0;    4.8;eor
  5422;19900601;19900630;  10;   2;    95.0;   -999;      0;   32.7;eor
  5422;19900701;19900731;  10;   2;    13.9;   -999;      0;    4.2;eor
  5422;19900801;19900831;  10;   2;    55.6;   -999;      0;   14.6;eor
  5422;19900901;19900930;  10;   2;    64.8;   -999;      0;   18.6;eor
  5422;19901001;19901031;  10;   2;    16.7;   -999;      0;    6.6;eor
  5422;19901101;19901130;  10;   2;    44.2;   -999;      3;    6.3;eor
  5422;19901201;19901231;  10;   2;    32.0;   -999;     42;    6.0;eor
  5422;19910101;19910131;  10;   2;    18.4;   -999;   -999;    6.2;eor
  5422;19910201;19910228;  10;   2;    16.4;   -999;   -999;    4.1;eor
  5422;19910301;19910331;  10;   2;    20.1;   -999;   -999;    5.6;eor
  5422;19910401;19910430;  10;   2;    32.2;   -999;   -999;   10.8;eor
  5422;19910501;19910531;  10;   2;    30.8;   -999;   -999;    5.1;eor
  5422;19910601;19910630;  10;   2;    86.7;   -999;   -999;   23.1;eor
  5422;19910701;19910731;  10;   2;    41.1;   -999;   -999;   23.9;eor
  5422;19910801;19910831;  10;   2;    30.8;   -999;   -999;   11.5;eor
  5422;19910901;19910930;  10;   2;    14.6;   -999;   -999;    6.5;eor
  5422;19911001;19911031;  10;   2;    19.8;   -999;   -999;    7.6;eor
  5422;19911101;19911130;  10;   2;    29.1;   -999;   -999;    5.4;eor
  5422;19911201;19911231;  10;   2;    48.1;   -999;   -999;   10.3;eor
  5422;19920101;19920131;  10;   2;    25.1;   -999;   -999;    7.4;eor
  5422;19920201;19920229;  10;   2;    20.4;   -999;   -999;    5.6;eor
  5422;19920301;19920331;  10;   2;    85.1;   -999;   -999;   26.6;eor
  5422;19920401;19920430;  10;   2;    25.3;   -999;   -999;    7.8;eor
  5422;19920501;19920531;  10;   2;    23.8;   -999;   -999;    9.8;eor
  5422;19920601;19920630;  10;   2;    84.0;   -999;   -999;   23.8;eor
  5422;19920701;19920731;  10;   2;   127.6;   -999;   -999;   45.9;eor
  5422;19920801;19920831;  10;   2;    51.4;   -999;   -999;   28.8;eor
  5422;19920901;19920930;  10;   2;    19.2;   -999;   -999;    4.9;eor
  5422;19921001;19921031;  10;   2;    40.4;   -999;   -999;    7.8;eor
  5422;19921101;19921130;  10;   2;    56.8;   -999;   -999;   19.9;eor
  5422;19921201;19921231;  10;   2;    37.0;   -999;   -999;    9.7;eor
  5422;19930101;19930131;  10;   2;    55.2;   -999;   -999;   15.4;eor
  5422;19930201;19930228;  10;   2;    12.8;   -999;   -999;    5.2;eor
  5422;19930301;19930331;  10;   2;    16.5;   -999;   -999;    5.3;eor
  5422;19930401;19930430;  10;   2;    15.3;   -999;   -999;    3.5;eor
  5422;19930501;19930531;  10;   2;    64.9;   -999;   -999;   21.9;eor
  5422;19930601;19930630;  10;   2;    69.7;   -999;   -999;   19.5;eor
  5422;19930701;19930731;  10;   2;   142.3;   -999;   -999;   79.0;eor
  5422;19930801;19930831;  10;   2;    52.0;   -999;   -999;   15.1;eor
  5422;19930901;19930930;  10;   2;    49.5;   -999;   -999;   10.7;eor
  5422;19931001;19931031;  10;   2;    42.7;   -999;   -999;   11.5;eor
  5422;19931101;19931130;  10;   2;    47.4;   -999;   -999;    9.5;eor
  5422;19931201;19931231;  10;   2;    88.7;   -999;   -999;   19.2;eor
  5422;19940101;19940131;  10;   2;    34.7;   -999;   -999;    5.1;eor
  5422;19940201;19940228;  10;   2;    38.7;   -999;   -999;    7.6;eor
  5422;19940301;19940331;  10;   2;    48.5;   -999;   -999;   10.5;eor
