STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   426;20000501;20000531;   9;   2;    25.3;      0;      0;    7.7;eor
   426;20000601;20000630;   9;   2;    30.4;      0;      0;   13.7;eor
   426;20000701;20000731;   9;   2;    60.8;      0;      0;   13.6;eor
   426;20000801;20000831;   9;   2;    77.6;      0;      0;   20.0;eor
   426;20000901;20000930;   9;   2;    55.7;      0;      0;   10.7;eor
   426;20001001;20001031;   9;   2;    28.5;      0;      0;    6.4;eor
   426;20001101;20001130;   9;   2;    28.6;      0;      0;   11.0;eor
   426;20001201;20001231;   9;   2;    38.3;     14;     61;    5.7;eor
   426;20010101;20010131;   9;   2;    38.4;      3;     32;    8.4;eor
   426;20010201;20010228;   9;   2;    36.6;     25;     67;    6.9;eor
   426;20010301;20010331;   9;   2;    62.4;     23;     80;   12.5;eor
   426;20010401;20010430;   9;   2;    47.3;      0;      0;   11.9;eor
   426;20010501;20010531;   9;   2;    43.5;      0;      0;   14.4;eor
   426;20010601;20010630;   9;   2;    42.4;      0;      0;    9.0;eor
   426;20010701;20010731;   9;   2;    48.7;      0;      0;   14.8;eor
   426;20010801;20010831;   9;   2;    50.3;      0;      0;   14.4;eor
   426;20010901;20010930;   9;   2;   138.3;      0;      0;   26.4;eor
   426;20011001;20011031;   9;   2;    44.9;      0;      0;   13.4;eor
   426;20011101;20011130;   9;   2;    43.3;      0;      0;   12.5;eor
   426;20011201;20011231;   9;   2;    57.9;     26;    109;   10.6;eor
   426;20020101;20020131;   9;   2;    35.6;      2;     94;    6.5;eor
   426;20020201;20020228;   9;   2;    70.4;      9;      9;   10.5;eor
   426;20020301;20020331;   9;   2;    39.3;      0;      0;   10.2;eor
   426;20020401;20020430;   9;   2;    60.5;      0;      0;   17.5;eor
   426;20020501;20020531;   9;   2;    64.0;      0;      0;   26.3;eor
   426;20020601;20020630;   9;   2;    37.2;      0;      0;   12.0;eor
   426;20020701;20020731;   9;   2;    53.4;      0;      0;   19.4;eor
   426;20020801;20020831;   9;   2;   123.1;      0;      0;   70.2;eor
   426;20020901;20020930;   9;   2;    31.8;      0;      0;   16.0;eor
   426;20021001;20021031;   9;   2;   102.0;      0;      0;   17.2;eor
   426;20021101;20021130;   9;   2;    55.2;      0;      0;    9.8;eor
   426;20021201;20021231;   9;   2;    15.6;      6;      7;    5.2;eor
   426;20030101;20030131;   9;   2;    64.1;      7;     26;   16.2;eor
   426;20030201;20030228;   9;   2;     7.5;      5;     57;    3.4;eor
   426;20030301;20030331;   9;   2;    23.1;      2;      2;    6.8;eor
   426;20030401;20030430;   9;   2;    19.4;      0;      0;    5.4;eor
   426;20030501;20030531;   9;   2;    21.2;      0;      0;    9.3;eor
   426;20030601;20030630;   9;   2;    44.7;      0;      0;   14.2;eor
   426;20030701;20030731;   9;   2;    89.4;      0;      0;   35.6;eor
   426;20030801;20030831;   9;   2;    14.6;      0;      0;    4.7;eor
   426;20030901;20030930;   9;   2;    34.2;      0;      0;   11.5;eor
   426;20031001;20031031;   9;   2;    41.1;      0;      0;    7.9;eor
   426;20031101;20031130;   9;   2;    33.9;      0;      0;   11.8;eor
   426;20031201;20031231;   9;   2;    37.2;      0;      0;   15.7;eor
   426;20040101;20040131;   9;   2;    66.4;     11;     44;   10.4;eor
   426;20040201;20040229;   9;   2;    44.4;      8;     18;   11.6;eor
   426;20040301;20040331;   9;   2;    15.4;      2;      2;    5.6;eor
   426;20040401;20040430;   9;   2;    15.9;      0;      0;    3.2;eor
   426;20040501;20040531;   9;   2;    29.1;      0;      0;    4.6;eor
   426;20040601;20040630;   9;   2;    70.8;      0;      0;   14.2;eor
   426;20040701;20040731;   9;   2;    85.5;      0;      0;   25.1;eor
   426;20040801;20040831;   9;   2;    48.5;      0;      0;   18.7;eor
   426;20040901;20040930;   9;   2;    32.7;      0;      0;    7.7;eor
   426;20041001;20041031;   9;   2;    22.0;      0;      0;    4.2;eor
   426;20041101;20041130;   9;   2;    64.2;      4;      5;   11.7;eor
   426;20041201;20041231;   9;   2;    40.5;      2;      6;    9.4;eor
   426;20050101;20050131;   9;   2;    55.3;      9;     35;   12.3;eor
   426;20050201;20050228;   9;   2;    46.6;     22;    130;   12.9;eor
   426;20050301;20050331;   9;   2;    20.6;      8;    197;    6.2;eor
   426;20050401;20050430;   9;   2;    18.7;      0;      0;    6.3;eor
   426;20050501;20050531;   9;   2;    75.6;      0;      0;   21.6;eor
   426;20050601;20050630;   9;   2;    38.2;      0;      0;   17.6;eor
   426;20050701;20050731;   9;   2;   158.5;      0;      0;   39.0;eor
   426;20050801;20050831;   9;   2;    61.3;      0;      0;    8.7;eor
   426;20050901;20050930;   9;   2;    54.6;      0;      0;   16.3;eor
   426;20051001;20051031;   9;   2;    37.2;      0;      0;   11.5;eor
   426;20051101;20051130;   9;   2;    24.5;      3;      3;    5.0;eor
   426;20051201;20051231;   9;   2;    62.6;     25;     60;    8.3;eor
   426;20060101;20060131;   9;   2;    24.3;     10;    191;    7.5;eor
   426;20060201;20060228;   9;   2;    44.4;     14;     99;    9.7;eor
   426;20060301;20060331;   9;   2;    39.9;     16;     78;    8.2;eor
   426;20060401;20060430;   9;   2;    35.9;      0;      0;    6.7;eor
   426;20060501;20060531;   9;   2;    55.8;      0;      0;   11.2;eor
   426;20060601;20060630;   9;   2;    11.5;      0;      0;    3.4;eor
   426;20060701;20060731;   9;   2;    15.3;      0;      0;    8.9;eor
   426;20060801;20060831;   9;   2;    72.2;      0;      0;   15.1;eor
   426;20060901;20060930;   9;   2;    22.3;      0;      0;    8.6;eor
   426;20061001;20061031;   9;   2;    25.5;      0;      0;    6.8;eor
   426;20061101;20061130;   9;   2;    34.3;      0;      0;    7.0;eor
   426;20061201;20061231;   9;   2;    30.0;      0;      0;    6.8;eor
   426;20070101;20070131;   9;   2;    84.1;      3;      5;   26.2;eor
   426;20070201;20070228;   9;   2;    55.4;      5;     14;    7.1;eor
   426;20070301;20070331;   9;   2;    59.2;      1;      1;   16.8;eor
   426;20070401;20070430;   9;   2;     2.2;      0;      0;    1.0;eor
   426;20070501;20070531;   9;   2;   128.2;      0;      0;   24.0;eor
   426;20070601;20070630;   9;   2;    93.3;      0;      0;   35.5;eor
   426;20070701;20070731;   9;   2;   128.8;      0;      0;   39.8;eor
   426;20070801;20070831;   9;   2;    95.9;      0;      0;   35.1;eor
   426;20070901;20070930;   9;   2;    75.3;      0;      0;   13.5;eor
   426;20071001;20071031;   9;   2;     8.5;      0;      0;    3.9;eor
   426;20071101;20071130;   9;   2;    58.0;      3;      3;    9.0;eor
   426;20071201;20071231;   9;   2;    27.8;      0;      0;    6.0;eor
   426;20080101;20080131;   9;   2;    82.3;      0;      0;   19.0;eor
   426;20080201;20080229;   9;   2;    22.1;      0;      0;    8.5;eor
   426;20080301;20080331;   9;   2;    64.8;      1;      1;   11.1;eor
   426;20080401;20080430;   9;   2;    72.7;      0;      0;   18.7;eor
   426;20080501;20080531;   9;   2;     6.9;      0;      0;    2.5;eor
   426;20080601;20080630;   9;   2;    20.7;      0;      0;    6.0;eor
   426;20080701;20080731;   9;   2;    42.9;      0;      0;   11.4;eor
   426;20080801;20080831;   9;   2;    54.7;      0;      0;   14.2;eor
   426;20080901;20080930;   9;   2;    55.1;      0;      0;   19.3;eor
   426;20081001;20081031;   9;   2;    70.1;      0;      0;   15.6;eor
   426;20081101;20081130;   9;   2;    38.1;      5;      9;   13.8;eor
   426;20081201;20081231;   9;   2;    34.7;      1;      1;    7.2;eor
   426;20090101;20090131;   9;   2;    25.2;     10;    116;    7.5;eor
   426;20090201;20090228;   9;   2;    52.0;     28;    104;   10.6;eor
   426;20090301;20090331;   9;   2;    49.5;      0;      0;    9.6;eor
   426;20090401;20090430;   9;   2;     3.8;      0;      0;    1.6;eor
   426;20090501;20090531;   9;   2;    83.7;      0;      0;   16.5;eor
   426;20090601;20090630;   9;   2;    93.6;      0;      0;   14.0;eor
   426;20090701;20090731;   9;   2;   141.2;      0;      0;   81.5;eor
   426;20090801;20090831;   9;   2;    26.4;      0;      0;    9.8;eor
   426;20090901;20090930;   9;   2;    33.7;      0;      0;    7.7;eor
   426;20091001;20091031;   9;   2;    90.6;      0;      0;   20.5;eor
   426;20091101;20091130;   9;   2;    71.9;      0;      0;   21.2;eor
   426;20091201;20091231;   9;   2;    72.5;     21;     37;   12.5;eor
   426;20100101;20100131;   9;   2;    37.3;     36;    513;    9.8;eor
   426;20100201;20100228;   9;   2;    24.9;     14;    611;    6.5;eor
   426;20100301;20100331;   9;   2;    37.0;      5;      5;    8.0;eor
   426;20100401;20100430;   9;   2;    12.2;      0;      0;    6.6;eor
   426;20100501;20100531;   9;   2;    75.1;      0;      0;   11.9;eor
   426;20100601;20100630;   9;   2;    13.8;      0;      0;    7.8;eor
   426;20100701;20100731;   9;   2;    78.0;      0;      0;   38.5;eor
   426;20100801;20100831;   9;   2;   117.3;      0;      0;   27.6;eor
   426;20100901;20100930;   9;   2;    97.4;      0;      0;   31.9;eor
   426;20101001;20101031;  10;   2;    24.3;   -999;   -999;    7.0;eor
   426;20101101;20101130;   7;   2;    98.7;   -999;   -999;   16.7;eor
   426;20101201;20101231;   7;   2;    93.7;     89;    569;   12.2;eor
   426;20110101;20110131;   3;   2;    41.3;      1;    239;    8.0;eor
   426;20110201;20110228;   3;   2;    21.9;      0;      0;   10.8;eor
   426;20110301;20110331;   3;   2;    20.6;      0;      0;   11.2;eor
   426;20110401;20110430;   3;   2;    32.4;      0;      0;   16.4;eor
   426;20110501;20110531;   3;   2;    12.4;      0;      0;    3.9;eor
   426;20110601;20110630;   3;   2;    79.6;      0;      0;   29.1;eor
   426;20110701;20110731;   3;   2;   192.4;      0;      0;   48.0;eor
   426;20110801;20110831;   3;   2;    62.5;   -999;   -999;   34.5;eor
   426;20110901;20110930;   3;   2;    68.7;      0;      0;   14.2;eor
   426;20111001;20111031;   3;   2;    34.6;      0;      0;   11.8;eor
   426;20111101;20111130;   3;   2;     0.3;      0;      0;    0.2;eor
   426;20111201;20111231;   3;   2;    72.5;      0;      0;   21.9;eor
   426;20120101;20120131;   3;   2;    63.4;      0;      0;    8.9;eor
   426;20120201;20120229;   3;   2;    38.5;      6;     22;    8.2;eor
   426;20120301;20120331;   3;   2;    10.1;      0;      0;    3.2;eor
   426;20120401;20120430;   3;   2;    29.3;      0;      0;    9.4;eor
   426;20120501;20120531;   3;   2;    38.6;      0;      0;   15.4;eor
   426;20120601;20120630;   3;   2;    84.1;      0;      0;   12.3;eor
   426;20120701;20120731;   3;   2;   113.2;      0;      0;   28.9;eor
   426;20120801;20120831;   3;   2;    19.5;      0;      0;    6.0;eor
   426;20120901;20120930;   3;   2;    25.9;      0;      0;    6.5;eor
   426;20121001;20121031;   3;   2;    37.0;      0;      0;   11.3;eor
   426;20121101;20121130;   3;   2;    54.2;      0;      0;   18.2;eor
   426;20121201;20121231;   3;   2;    53.6;     27;    124;    9.2;eor
   426;20130101;20130131;   3;   2;    59.4;     19;     79;   15.4;eor
   426;20130201;20130228;   3;   2;    37.9;     15;     44;    7.7;eor
   426;20130301;20130331;   3;   2;    33.6;     29;    168;    5.5;eor
   426;20130401;20130430;   3;   2;    18.2;      0;     12;    8.5;eor
   426;20130501;20130531;   3;   2;    85.2;      0;      0;   37.8;eor
   426;20130601;20130630;   3;   2;    75.4;      0;      0;   32.3;eor
   426;20130701;20130731;   3;   2;    53.0;      0;      0;   25.0;eor
   426;20130801;20130831;   3;   2;    40.6;      0;      0;    8.1;eor
   426;20130901;20130930;   3;   2;    63.0;      0;      0;   17.6;eor
   426;20131001;20131031;   3;   2;    67.1;      0;      0;   28.0;eor
   426;20131101;20131130;   3;   2;    55.7;      0;      0;    8.5;eor
   426;20131201;20131231;   3;   2;    37.5;      1;      1;    6.0;eor
   426;20140101;20140131;   3;   2;    32.9;      6;     35;    8.5;eor
   426;20140201;20140228;   3;   2;     4.6;   -999;      7;    2.2;eor
   426;20140301;20140331;   3;   2;    20.7;   -999;   -999;    4.6;eor
   426;20140401;20140430;   3;   2;    33.3;   -999;   -999;    7.5;eor
   426;20140501;20140531;   3;   2;    93.7;   -999;   -999;   26.4;eor
   426;20140601;20140630;   3;   2;    23.7;   -999;   -999;    7.3;eor
   426;20140701;20140731;   3;   2;    90.3;   -999;   -999;   27.5;eor
   426;20140801;20140831;   3;   2;    37.7;   -999;   -999;   12.1;eor
   426;20140901;20140930;   3;   2;    25.0;   -999;   -999;    8.3;eor
   426;20141001;20141031;   3;   2;    36.3;   -999;   -999;    9.1;eor
   426;20141101;20141130;   3;   2;     8.0;   -999;   -999;    2.5;eor
   426;20141201;20141231;   3;   2;    49.6;     11;     28;    8.9;eor

